date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-13T03:35:49-07:00,147000,149028899,2.257980,4.059387
2016-03-13T03:35:50-07:00,150000,152073700,2.269725,3.044977
2016-03-13T03:35:51-07:00,154000,156141439,2.296166,4.067790
2016-03-13T03:35:52-07:00,155000,157159725,2.277645,1.018250
2016-03-13T03:35:53-07:00,159000,161228111,2.303229,4.068579
2016-03-13T03:35:54-07:00,163000,165306666,2.328233,4.078557
2016-03-13T03:35:55-07:00,166000,168344105,2.338084,3.037502
2016-03-13T03:35:56-07:00,169000,171383118,2.347684,3.038935
2016-03-13T03:35:57-07:00,172000,174420944,2.356975,3.034400
2016-03-13T03:35:58-07:00,172000,174420944,2.325588,0.000000
2016-03-13T03:35:59-07:00,176000,178458012,2.348104,4.036732
2016-03-13T03:36:00-07:00,180000,182509721,2.370229,4.051731
2016-03-13T03:36:01-07:00,184000,186591541,2.392173,4.081912
2016-03-13T03:36:02-07:00,187000,189639170,2.400465,3.047190
2016-03-13T03:36:03-07:00,190000,192696744,2.408682,3.057881
2016-03-13T03:36:04-07:00,190000,192696744,2.378945,0.000000
2016-03-13T03:36:05-07:00,193000,195747012,2.387131,3.050192
2016-03-13T03:36:06-07:00,194000,196757231,2.370546,1.010363
2016-03-13T03:36:07-07:00,196000,198789485,2.366517,2.032084
2016-03-13T03:36:08-07:00,200000,202846298,2.386594,4.084686
2016-03-13T03:36:08-07:00,200000,202846298,2.386402,0.000000
2016-03-13T03:36:09-07:00,200000,202846298,2.358653,0.000000
2016-03-13T03:36:10-07:00,200000,202846298,2.331543,0.000000
2016-03-13T03:36:11-07:00,200000,202846298,2.305048,0.000000
2016-03-13T03:36:12-07:00,200000,202846298,2.279150,0.000000
2016-03-13T03:36:13-07:00,200000,202846298,2.253825,0.000000
2016-03-13T03:36:14-07:00,200000,202846298,2.229058,0.000000
2016-03-13T03:36:15-07:00,200000,202846298,2.204828,0.000000
2016-03-13T03:36:16-07:00,200000,202846298,2.181122,0.000000
2016-03-13T03:36:17-07:00,200000,202846298,2.157918,0.000000
2016-03-13T03:36:18-07:00,200000,202846298,2.135185,0.000000
2016-03-13T03:36:19-07:00,200000,202846298,2.112961,0.000000
2016-03-13T03:36:20-07:00,200000,202846298,2.091178,0.000000
2016-03-13T03:36:21-07:00,200000,202846298,2.069840,0.000000
2016-03-13T03:36:22-07:00,200000,202846298,2.048934,0.000000
2016-03-13T03:36:23-07:00,200000,202846298,2.028444,0.000000
2016-03-13T03:36:24-07:00,200000,202846298,2.008361,0.000000
2016-03-13T03:36:25-07:00,200000,202846298,1.988672,0.000000
