date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-12T02:22:49-07:00,162000,164289137,1.825424,2.042101
2016-08-12T02:22:50-07:00,164000,166322092,1.827703,2.032880
2016-08-12T02:22:51-07:00,166000,168340776,1.829779,2.018637
2016-08-12T02:22:52-07:00,168000,170372934,1.831955,2.032204
2016-08-12T02:22:53-07:00,170000,172395905,1.833988,2.022998
2016-08-12T02:22:54-07:00,172000,174417615,1.835964,2.021707
2016-08-12T02:22:55-07:00,174000,176436815,1.837872,2.019172
2016-08-12T02:22:56-07:00,176000,178458012,1.839762,2.021213
2016-08-12T02:22:57-07:00,177000,179470811,1.831324,1.012777
2016-08-12T02:22:58-07:00,179000,181494267,1.833264,2.023458
2016-08-12T02:22:59-07:00,181000,183536643,1.835356,2.042453
2016-08-12T02:23:00-07:00,184000,186591541,1.847430,3.054756
2016-08-12T02:23:01-07:00,186000,188622410,1.849228,2.030891
2016-08-12T02:23:02-07:00,188000,190655568,1.851014,2.033153
2016-08-12T02:23:03-07:00,190000,192696744,1.852843,2.041181
2016-08-12T02:23:04-07:00,192000,194732853,1.854588,2.036167
2016-08-12T02:23:05-07:00,194000,196757231,1.856190,2.024331
2016-08-12T02:23:06-07:00,196000,198789485,1.857835,2.032239
2016-08-12T02:23:07-07:00,198000,200819774,1.859432,2.030343
2016-08-12T02:23:08-07:00,200000,202846298,1.861865,2.139129
