date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-25T02:28:44-07:00,153000,155102956,2.386177,3.046509
2016-05-25T02:28:45-07:00,157000,159176544,2.411745,4.073768
2016-05-25T02:28:46-07:00,162000,164285874,2.452009,5.109582
2016-05-25T02:28:47-07:00,165000,167324473,2.460636,3.038611
2016-05-25T02:28:48-07:00,169000,171376526,2.483698,4.051869
2016-05-25T02:28:49-07:00,172000,174414352,2.491591,3.035858
2016-05-25T02:28:50-07:00,173000,175423155,2.470733,1.009564
2016-05-25T02:28:51-07:00,177000,179467548,2.492587,4.044143
2016-05-25T02:28:52-07:00,181000,183533380,2.514139,4.065950
2016-05-25T02:28:53-07:00,186000,188619147,2.548890,5.085552
2016-05-25T02:28:54-07:00,190000,192693481,2.569229,4.074398
2016-05-25T02:28:55-07:00,194000,196753968,2.588848,4.060149
2016-05-25T02:28:56-07:00,195000,197772918,2.568461,1.018987
2016-05-25T02:28:57-07:00,198000,200819774,2.574595,3.046935
2016-05-25T02:28:58-07:00,199000,201832676,2.554829,1.012977
2016-05-25T02:28:58-07:00,200000,202846298,2.563832,8.593821
2016-05-25T02:28:59-07:00,200000,202846298,2.535564,0.000000
2016-05-25T02:29:00-07:00,200000,202846298,2.504257,0.000000
2016-05-25T02:29:01-07:00,200000,202846298,2.473716,0.000000
2016-05-25T02:29:02-07:00,200000,202846298,2.443916,0.000000
2016-05-25T02:29:03-07:00,200000,202846298,2.414821,0.000000
2016-05-25T02:29:04-07:00,200000,202846298,2.386412,0.000000
2016-05-25T02:29:05-07:00,200000,202846298,2.358660,0.000000
2016-05-25T02:29:06-07:00,200000,202846298,2.331550,0.000000
2016-05-25T02:29:07-07:00,200000,202846298,2.305057,0.000000
2016-05-25T02:29:08-07:00,200000,202846298,2.279157,0.000000
2016-05-25T02:29:09-07:00,200000,202846298,2.253835,0.000000
2016-05-25T02:29:10-07:00,200000,202846298,2.229067,0.000000
2016-05-25T02:29:11-07:00,200000,202846298,2.204838,0.000000
2016-05-25T02:29:12-07:00,200000,202846298,2.181129,0.000000
