date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-02T01:00:50-07:00,29000,29408390,0.363064,0.000000
2016-05-02T01:00:51-07:00,29000,29408390,0.358636,0.000000
2016-05-02T01:00:52-07:00,29000,29408390,0.354315,0.000000
2016-05-02T01:00:53-07:00,29000,29408390,0.350097,0.000000
2016-05-02T01:00:54-07:00,29000,29408390,0.345979,0.000000
2016-05-02T01:00:55-07:00,29000,29408390,0.341956,0.000000
2016-05-02T01:00:56-07:00,30000,30419006,0.349642,1.010656
2016-05-02T01:00:57-07:00,31000,31415095,0.356987,0.996039
2016-05-02T01:00:58-07:00,31000,31415095,0.352977,0.000000
2016-05-02T01:00:59-07:00,32000,32420164,0.360222,1.004934
2016-05-02T01:01:00-07:00,32000,32420164,0.356263,0.000000
2016-05-02T01:01:01-07:00,33000,33430060,0.363368,1.009935
2016-05-02T01:01:02-07:00,33000,33430060,0.359461,0.000000
2016-05-02T01:01:03-07:00,34000,34441547,0.366397,1.011518
2016-05-02T01:01:04-07:00,34000,34441547,0.362541,0.000000
2016-05-02T01:01:05-07:00,34000,34441547,0.358764,0.000000
2016-05-02T01:01:06-07:00,34000,34441547,0.355065,0.000000
2016-05-02T01:01:07-07:00,34000,34441547,0.351442,0.000000
2016-05-02T01:01:08-07:00,34000,34441547,0.347892,0.000000
2016-05-02T01:01:09-07:00,34000,34441547,0.344414,0.000000
2016-05-02T01:01:10-07:00,35000,35456989,0.351058,1.015501
2016-05-02T01:01:11-07:00,36000,36464235,0.357491,1.007267
2016-05-02T01:01:12-07:00,36000,36464235,0.354020,0.000000
2016-05-02T01:01:13-07:00,37000,37474099,0.360326,1.009914
2016-05-02T01:01:14-07:00,37000,37474099,0.356895,0.000000
2016-05-02T01:01:15-07:00,38000,38484053,0.363055,1.009928
2016-05-02T01:01:16-07:00,38000,38484053,0.359662,0.000000
2016-05-02T01:01:17-07:00,39000,39498320,0.365723,1.014252
2016-05-02T01:01:18-07:00,39000,39498320,0.362368,0.000000
2016-05-02T01:01:19-07:00,39000,39498320,0.359074,0.000000
2016-05-02T01:01:20-07:00,39000,39498320,0.355839,0.000000
2016-05-02T01:01:21-07:00,39000,39498320,0.352662,0.000000
2016-05-02T01:01:22-07:00,39000,39498320,0.349541,0.000000
2016-05-02T01:01:23-07:00,39000,39498320,0.346473,0.000000
2016-05-02T01:01:24-07:00,40000,40513989,0.352293,1.016106
2016-05-02T01:01:25-07:00,40000,40513989,0.349250,0.000000
2016-05-02T01:01:26-07:00,40000,40513989,0.346201,0.000000
2016-05-02T01:01:27-07:00,41000,41528758,0.351937,1.039670
2016-05-02T01:01:28-07:00,42000,42541195,0.357487,1.012348
2016-05-02T01:01:29-07:00,42000,42541195,0.354509,0.000000
2016-05-02T01:01:30-07:00,43000,43551358,0.359927,1.010102
2016-05-02T01:01:31-07:00,43000,43551358,0.356977,0.000000
2016-05-02T01:01:32-07:00,44000,44556048,0.362243,1.004679
2016-05-02T01:01:33-07:00,44000,44556048,0.359321,0.000000
2016-05-02T01:01:34-07:00,44000,44556048,0.356447,0.000000
2016-05-02T01:01:35-07:00,44000,44556048,0.353618,0.000000
2016-05-02T01:01:36-07:00,44000,44556048,0.350834,0.000000
2016-05-02T01:01:37-07:00,44000,44556048,0.348093,0.000000
2016-05-02T01:01:38-07:00,44000,44556048,0.345394,0.000000
2016-05-02T01:01:39-07:00,44000,44556048,0.342738,0.000000
2016-05-02T01:01:40-07:00,45000,45580518,0.347941,1.024423
2016-05-02T01:01:41-07:00,46000,46598320,0.353016,1.017813
2016-05-02T01:01:42-07:00,46000,46598320,0.350362,0.000000
2016-05-02T01:01:43-07:00,47000,47614354,0.355330,1.016024
2016-05-02T01:01:44-07:00,48000,48626994,0.360199,1.012674
2016-05-02T01:01:45-07:00,48000,48626994,0.357550,0.000000
2016-05-02T01:01:46-07:00,49000,49638872,0.362326,1.011881
2016-05-02T01:01:47-07:00,49000,49638872,0.359701,0.000000
2016-05-02T01:01:48-07:00,49000,49638872,0.357113,0.000000
2016-05-02T01:01:49-07:00,49000,49638872,0.354562,0.000000
2016-05-02T01:01:50-07:00,49000,49638872,0.352047,0.000000
2016-05-02T01:01:51-07:00,49000,49638872,0.349568,0.000000
2016-05-02T01:01:52-07:00,49000,49638872,0.347124,0.000000
2016-05-02T01:01:53-07:00,50000,50651542,0.351746,1.012707
2016-05-02T01:01:54-07:00,50000,50651542,0.349320,0.000000
2016-05-02T01:01:55-07:00,51000,51669660,0.353901,1.018089
2016-05-02T01:01:56-07:00,52000,52685121,0.358401,1.015472
2016-05-02T01:01:57-07:00,52000,52685121,0.355973,0.000000
2016-05-02T01:01:58-07:00,52000,52685121,0.353590,0.000000
2016-05-02T01:01:59-07:00,53000,53700273,0.358001,1.015094
2016-05-02T01:02:00-07:00,53000,53700273,0.355630,0.000000
2016-05-02T01:02:01-07:00,54000,54709392,0.359929,1.009118
2016-05-02T01:02:02-07:00,54000,54709392,0.357577,0.000000
2016-05-02T01:02:03-07:00,54000,54709392,0.355255,0.000000
2016-05-02T01:02:04-07:00,54000,54709392,0.352963,0.000000
2016-05-02T01:02:05-07:00,54000,54709392,0.350700,0.000000
2016-05-02T01:02:06-07:00,54000,54709392,0.348466,0.000000
2016-05-02T01:02:07-07:00,54000,54709392,0.346261,0.000000
2016-05-02T01:02:08-07:00,55000,55719182,0.350434,1.009829
2016-05-02T01:02:09-07:00,56000,56731191,0.354569,1.012008
2016-05-02T01:02:10-07:00,56000,56731191,0.352366,0.000000
2016-05-02T01:02:11-07:00,57000,57747920,0.356468,1.016785
2016-05-02T01:02:12-07:00,58000,58760715,0.360494,1.012880
2016-05-02T01:02:13-07:00,58000,58760715,0.358296,0.000000
2016-05-02T01:02:14-07:00,59000,59777079,0.362284,1.016440
2016-05-02T01:02:15-07:00,59000,59777079,0.360100,0.000000
2016-05-02T01:02:16-07:00,59000,59777079,0.357945,0.000000
2016-05-02T01:02:17-07:00,59000,59777079,0.355815,0.000000
2016-05-02T01:02:18-07:00,59000,59777079,0.353710,0.000000
2016-05-02T01:02:19-07:00,59000,59777079,0.351629,0.000000
2016-05-02T01:02:20-07:00,59000,59777079,0.349573,0.000000
2016-05-02T01:02:21-07:00,60000,60793761,0.353451,1.016662
2016-05-02T01:02:22-07:00,61000,61805178,0.357254,1.011415
2016-05-02T01:02:23-07:00,62000,62814906,0.361004,1.009712
2016-05-02T01:02:24-07:00,62000,62814906,0.358941,0.000000
2016-05-02T01:02:25-07:00,63000,63829802,0.362668,1.014933
2016-05-02T01:02:26-07:00,63000,63829802,0.360619,0.000000
2016-05-02T01:02:27-07:00,64000,64845859,0.364301,1.016026
2016-05-02T01:02:28-07:00,64000,64845859,0.362266,0.000000
2016-05-02T01:02:29-07:00,64000,64845859,0.360254,0.000000
2016-05-02T01:02:30-07:00,64000,64845859,0.358263,0.000000
2016-05-02T01:02:31-07:00,64000,64845859,0.356295,0.000000
2016-05-02T01:02:32-07:00,64000,64845859,0.354348,0.000000
2016-05-02T01:02:33-07:00,64000,64845859,0.352422,0.000000
2016-05-02T01:02:34-07:00,65000,65863620,0.356018,1.017363
2016-05-02T01:02:35-07:00,65000,65863620,0.354017,0.000000
2016-05-02T01:02:36-07:00,66000,66879052,0.357641,1.064406
2016-05-02T01:02:37-07:00,67000,67895973,0.361148,1.016904
2016-05-02T01:02:38-07:00,67000,67895973,0.359237,0.000000
2016-05-02T01:02:39-07:00,68000,68913829,0.362703,1.017902
2016-05-02T01:02:40-07:00,68000,68913829,0.360804,0.000000
2016-05-02T01:02:41-07:00,69000,69928350,0.364209,1.014525
2016-05-02T01:02:42-07:00,69000,69928350,0.362322,0.000000
2016-05-02T01:02:43-07:00,69000,69928350,0.360454,0.000000
2016-05-02T01:02:44-07:00,69000,69928350,0.358606,0.000000
2016-05-02T01:02:45-07:00,69000,69928350,0.356776,0.000000
2016-05-02T01:02:46-07:00,69000,69928350,0.354965,0.000000
2016-05-02T01:02:47-07:00,70000,70938362,0.358274,1.010013
2016-05-02T01:02:48-07:00,70000,70938362,0.356473,0.000000
2016-05-02T01:02:49-07:00,71000,71957053,0.359784,1.018715
2016-05-02T01:02:50-07:00,72000,72978282,0.363075,1.021221
2016-05-02T01:02:51-07:00,72000,72978282,0.361278,0.000000
2016-05-02T01:02:52-07:00,73000,73993472,0.364499,1.015231
2016-05-02T01:02:53-07:00,73000,73993472,0.362712,0.000000
2016-05-02T01:02:54-07:00,73000,73993472,0.360943,0.000000
2016-05-02T01:02:55-07:00,74000,75005393,0.364103,1.011923
2016-05-02T01:02:56-07:00,74000,75005393,0.362344,0.000000
2016-05-02T01:02:57-07:00,74000,75005393,0.360602,0.000000
2016-05-02T01:02:58-07:00,74000,75005393,0.358876,0.000000
2016-05-02T01:02:59-07:00,74000,75005393,0.357168,0.000000
2016-05-02T01:03:00-07:00,74000,75005393,0.355475,0.000000
2016-05-02T01:03:01-07:00,74000,75005393,0.353798,0.000000
2016-05-02T01:03:02-07:00,75000,76027125,0.356934,1.021823
2016-05-02T01:03:03-07:00,76000,77043768,0.360017,1.016662
2016-05-02T01:03:04-07:00,76000,77043768,0.358342,0.000000
2016-05-02T01:03:05-07:00,77000,78058943,0.361383,1.015166
2016-05-02T01:03:06-07:00,78000,79086658,0.364427,1.011418
2016-05-02T01:03:07-07:00,78000,79086658,0.362782,0.000000
2016-05-02T01:03:08-07:00,78000,79086658,0.361111,0.000000
2016-05-02T01:03:09-07:00,79000,80101904,0.364099,1.024100
2016-05-02T01:03:10-07:00,79000,80101904,0.362451,0.000000
2016-05-02T01:03:11-07:00,79000,80101904,0.360819,0.000000
2016-05-02T01:03:12-07:00,79000,80101904,0.359201,0.000000
2016-05-02T01:03:13-07:00,79000,80101904,0.357597,0.000000
2016-05-02T01:03:14-07:00,79000,80101904,0.356008,0.000000
2016-05-02T01:03:15-07:00,79000,80101904,0.354432,0.000000
2016-05-02T01:03:16-07:00,79000,80101904,0.352871,0.000000
2016-05-02T01:03:17-07:00,80000,81113427,0.355760,1.011545
2016-05-02T01:03:18-07:00,81000,82125309,0.358625,1.011873
2016-05-02T01:03:19-07:00,82000,83137034,0.361465,1.011809
2016-05-02T01:03:20-07:00,82000,83137034,0.359900,0.000000
2016-05-02T01:03:21-07:00,83000,84142708,0.362683,1.005706
2016-05-02T01:03:22-07:00,83000,84142708,0.361127,0.000000
2016-05-02T01:03:23-07:00,84000,85133367,0.363817,0.990640
2016-05-02T01:03:24-07:00,84000,85133367,0.362269,0.000000
2016-05-02T01:03:25-07:00,84000,85133367,0.360734,0.000000
2016-05-02T01:03:26-07:00,84000,85133367,0.359212,0.000000
2016-05-02T01:03:27-07:00,84000,85133367,0.357702,0.000000
2016-05-02T01:03:28-07:00,84000,85133367,0.356206,0.000000
2016-05-02T01:03:29-07:00,84000,85133367,0.354722,0.000000
2016-05-02T01:03:30-07:00,85000,86142022,0.357434,1.008256
2016-05-02T01:03:31-07:00,85000,86142022,0.355958,0.000000
2016-05-02T01:03:32-07:00,86000,87154347,0.358659,1.012384
2016-05-02T01:03:33-07:00,87000,88167283,0.361341,1.012900
2016-05-02T01:03:34-07:00,87000,88167283,0.359866,0.000000
2016-05-02T01:03:35-07:00,88000,89187464,0.362550,1.020123
2016-05-02T01:03:36-07:00,88000,89187464,0.361082,0.000000
2016-05-02T01:03:37-07:00,89000,90201545,0.363715,1.014165
2016-05-02T01:03:38-07:00,89000,90201545,0.362254,0.000000
2016-05-02T01:03:39-07:00,89000,90201545,0.360805,0.000000
2016-05-02T01:03:40-07:00,89000,90201545,0.359368,0.000000
2016-05-02T01:03:41-07:00,89000,90201545,0.357942,0.000000
2016-05-02T01:03:42-07:00,89000,90201545,0.356527,0.000000
2016-05-02T01:03:43-07:00,89000,90201545,0.355123,0.000000
2016-05-02T01:03:44-07:00,90000,91222379,0.357734,1.020927
2016-05-02T01:03:45-07:00,91000,92232589,0.360283,1.010263
2016-05-02T01:03:46-07:00,91000,92232589,0.358881,0.000000
2016-05-02T01:03:47-07:00,91000,92232589,0.357490,0.000000
2016-05-02T01:03:48-07:00,92000,93245265,0.360020,1.012608
2016-05-02T01:03:49-07:00,92000,93245265,0.358635,0.000000
2016-05-02T01:03:50-07:00,93000,94265024,0.361168,1.019702
2016-05-02T01:03:51-07:00,93000,94265024,0.359789,0.000000
2016-05-02T01:03:52-07:00,94000,95274291,0.362259,1.009268
2016-05-02T01:03:53-07:00,94000,95274291,0.360887,0.000000
2016-05-02T01:03:54-07:00,94000,95274291,0.359525,0.000000
2016-05-02T01:03:55-07:00,94000,95274291,0.358172,0.000000
2016-05-02T01:03:56-07:00,94000,95274291,0.356831,0.000000
2016-05-02T01:03:57-07:00,94000,95274291,0.355500,0.000000
2016-05-02T01:03:58-07:00,94000,95274291,0.354179,0.000000
2016-05-02T01:03:59-07:00,95000,96285688,0.356613,1.011447
2016-05-02T01:04:00-07:00,95000,96285688,0.355297,0.000000
2016-05-02T01:04:01-07:00,96000,97296504,0.357707,1.010877
2016-05-02T01:04:02-07:00,97000,98316284,0.360132,1.019782
2016-05-02T01:04:03-07:00,97000,98316284,0.358818,0.000000
2016-05-02T01:04:04-07:00,98000,99323751,0.361177,1.007460
2016-05-02T01:04:05-07:00,98000,99323751,0.359868,0.000000
2016-05-02T01:04:06-07:00,99000,100337640,0.362229,1.013813
2016-05-02T01:04:07-07:00,99000,100337640,0.360926,0.000000
2016-05-02T01:04:08-07:00,99000,100337640,0.359632,0.000000
2016-05-02T01:04:09-07:00,99000,100337640,0.358348,0.000000
2016-05-02T01:04:10-07:00,99000,100337640,0.357073,0.000000
2016-05-02T01:04:11-07:00,99000,100337640,0.355807,0.000000
2016-05-02T01:04:12-07:00,99000,100337640,0.354549,0.000000
2016-05-02T01:04:13-07:00,100000,101347173,0.356856,1.009523
2016-05-02T01:04:14-07:00,100000,101347173,0.355604,0.000000
2016-05-02T01:04:15-07:00,101000,102367255,0.357927,1.020108
2016-05-02T01:04:16-07:00,102000,103379135,0.360205,1.011865
2016-05-02T01:04:17-07:00,102000,103379135,0.358955,0.000000
2016-05-02T01:04:18-07:00,103000,104394972,0.361228,1.015924
2016-05-02T01:04:19-07:00,103000,104394972,0.359979,0.000000
2016-05-02T01:04:20-07:00,103000,104394972,0.358742,0.000000
2016-05-02T01:04:21-07:00,103000,104394972,0.357516,0.000000
2016-05-02T01:04:22-07:00,104000,105405630,0.359746,1.010652
2016-05-02T01:04:23-07:00,104000,105405630,0.358522,0.000000
2016-05-02T01:04:24-07:00,104000,105405630,0.357307,0.000000
2016-05-02T01:04:25-07:00,104000,105405630,0.356099,0.000000
2016-05-02T01:04:26-07:00,104000,105405630,0.354901,0.000000
2016-05-02T01:04:27-07:00,104000,105405630,0.353710,0.000000
2016-05-02T01:04:28-07:00,104000,105405630,0.352527,0.000000
2016-05-02T01:04:29-07:00,104000,105405630,0.351352,0.000000
2016-05-02T01:04:30-07:00,105000,106424956,0.353571,1.019255
2016-05-02T01:04:31-07:00,106000,107432509,0.355736,1.007606
2016-05-02T01:04:32-07:00,106000,107432509,0.354562,0.000000
2016-05-02T01:04:33-07:00,107000,108448020,0.356736,1.015504
2016-05-02T01:04:34-07:00,107000,108448020,0.355567,0.000000
2016-05-02T01:04:35-07:00,108000,109462877,0.357721,1.014890
2016-05-02T01:04:36-07:00,108000,109462877,0.356556,0.000000
2016-05-02T01:04:37-07:00,109000,110477798,0.358694,1.014965
2016-05-02T01:04:38-07:00,109000,110477798,0.357533,0.000000
2016-05-02T01:04:39-07:00,109000,110477798,0.356379,0.000000
2016-05-02T01:04:40-07:00,109000,110477798,0.355233,0.000000
2016-05-02T01:04:41-07:00,109000,110477798,0.354095,0.000000
2016-05-02T01:04:42-07:00,109000,110477798,0.352964,0.000000
2016-05-02T01:04:43-07:00,109000,110477798,0.351840,0.000000
2016-05-02T01:04:44-07:00,109000,110477798,0.350723,0.000000
2016-05-02T01:04:45-07:00,111000,112504192,0.356025,2.026379
2016-05-02T01:04:46-07:00,111000,112504192,0.354902,0.000000
2016-05-02T01:04:47-07:00,112000,113523681,0.356992,1.019363
2016-05-02T01:04:48-07:00,112000,113523681,0.355873,0.000000
2016-05-02T01:04:49-07:00,113000,114538386,0.357932,1.014786
2016-05-02T01:04:50-07:00,113000,114538386,0.356817,0.000000
2016-05-02T01:04:51-07:00,114000,115554761,0.358865,1.016362
2016-05-02T01:04:52-07:00,114000,115554761,0.357754,0.000000
2016-05-02T01:04:53-07:00,114000,115554761,0.356650,0.000000
2016-05-02T01:04:54-07:00,114000,115554761,0.355553,0.000000
2016-05-02T01:04:55-07:00,114000,115554761,0.354462,0.000000
2016-05-02T01:04:56-07:00,114000,115554761,0.353378,0.000000
2016-05-02T01:04:57-07:00,114000,115554761,0.352301,0.000000
2016-05-02T01:04:58-07:00,114000,115554761,0.351230,0.000000
2016-05-02T01:04:59-07:00,115000,116576166,0.353261,1.021476
2016-05-02T01:05:00-07:00,116000,117586319,0.355245,1.009561
2016-05-02T01:05:01-07:00,116000,117586319,0.354175,0.000000
2016-05-02T01:05:02-07:00,117000,118598069,0.356150,1.011708
2016-05-02T01:05:03-07:00,117000,118598069,0.355083,0.000000
2016-05-02T01:05:04-07:00,118000,119617244,0.357066,1.019193
2016-05-02T01:05:05-07:00,118000,119617244,0.356003,0.000000
2016-05-02T01:05:06-07:00,119000,120621436,0.357927,1.004212
2016-05-02T01:05:07-07:00,119000,120621436,0.356868,0.000000
2016-05-02T01:05:08-07:00,119000,120621436,0.355815,0.000000
2016-05-02T01:05:09-07:00,119000,120621436,0.354768,0.000000
2016-05-02T01:05:10-07:00,119000,120621436,0.353728,0.000000
2016-05-02T01:05:11-07:00,119000,120621436,0.352694,0.000000
2016-05-02T01:05:12-07:00,119000,120621436,0.351665,0.000000
2016-05-02T01:05:13-07:00,119000,120621436,0.350643,0.000000
2016-05-02T01:05:14-07:00,120000,121633453,0.352560,1.012071
2016-05-02T01:05:15-07:00,121000,122644201,0.354462,1.010715
2016-05-02T01:05:16-07:00,121000,122644201,0.353440,0.000000
2016-05-02T01:05:17-07:00,122000,123661672,0.355349,1.018280
2016-05-02T01:05:18-07:00,123000,124681470,0.357253,1.019778
2016-05-02T01:05:19-07:00,123000,124681470,0.356232,0.000000
2016-05-02T01:05:20-07:00,124000,125691992,0.358096,1.010501
2016-05-02T01:05:21-07:00,124000,125691992,0.357079,0.000000
2016-05-02T01:05:22-07:00,124000,125691992,0.356067,0.000000
2016-05-02T01:05:23-07:00,124000,125691992,0.355062,0.000000
2016-05-02T01:05:24-07:00,124000,125691992,0.354061,0.000000
2016-05-02T01:05:25-07:00,124000,125691992,0.353067,0.000000
2016-05-02T01:05:26-07:00,124000,125691992,0.352078,0.000000
2016-05-02T01:05:27-07:00,124000,125691992,0.351094,0.000000
2016-05-02T01:05:28-07:00,125000,126701730,0.352929,1.009785
2016-05-02T01:05:29-07:00,126000,127716267,0.354767,1.014577
2016-05-02T01:05:30-07:00,126000,127716267,0.353784,0.000000
2016-05-02T01:05:31-07:00,127000,128733619,0.355617,1.017333
2016-05-02T01:05:32-07:00,127000,128733619,0.354638,0.000000
2016-05-02T01:05:33-07:00,128000,129752318,0.356459,1.015963
2016-05-02T01:05:34-07:00,128000,129752318,0.355485,0.000000
2016-05-02T01:05:35-07:00,129000,130770641,0.357296,1.018218
2016-05-02T01:05:36-07:00,129000,130770641,0.356323,0.000000
2016-05-02T01:05:37-07:00,129000,130770641,0.355354,0.000000
2016-05-02T01:05:38-07:00,129000,130770641,0.354391,0.000000
2016-05-02T01:05:39-07:00,129000,130770641,0.353434,0.000000
2016-05-02T01:05:40-07:00,129000,130770641,0.352481,0.000000
2016-05-02T01:05:41-07:00,129000,130770641,0.351533,0.000000
2016-05-02T01:05:42-07:00,129000,130770641,0.350591,0.000000
2016-05-02T01:05:43-07:00,130000,131789774,0.352379,1.019195
2016-05-02T01:05:44-07:00,130000,131789774,0.351439,0.000000
2016-05-02T01:05:45-07:00,131000,132805297,0.353205,1.015515
2016-05-02T01:05:46-07:00,132000,133817945,0.354954,1.012629
2016-05-02T01:05:47-07:00,132000,133817945,0.354015,0.000000
2016-05-02T01:05:48-07:00,133000,134834512,0.355763,1.016502
2016-05-02T01:05:49-07:00,133000,134834512,0.354827,0.000000
2016-05-02T01:05:50-07:00,134000,135850764,0.356563,1.016195
2016-05-02T01:05:51-07:00,134000,135850764,0.355630,0.000000
2016-05-02T01:05:52-07:00,134000,135850764,0.354701,0.000000
2016-05-02T01:05:53-07:00,134000,135850764,0.353778,0.000000
2016-05-02T01:05:54-07:00,134000,135850764,0.352859,0.000000
2016-05-02T01:05:55-07:00,134000,135850764,0.351944,0.000000
2016-05-02T01:05:56-07:00,134000,135850764,0.351035,0.000000
2016-05-02T01:05:57-07:00,134000,135850764,0.350130,0.000000
2016-05-02T01:05:58-07:00,135000,136869906,0.351850,1.019188
2016-05-02T01:05:59-07:00,136000,137881273,0.353541,1.011417
2016-05-02T01:06:00-07:00,136000,137881273,0.352637,0.000000
2016-05-02T01:06:01-07:00,137000,138898390,0.354332,1.017096
2016-05-02T01:06:02-07:00,137000,138898390,0.353431,0.000000
2016-05-02T01:06:03-07:00,138000,139910864,0.355103,1.012433
2016-05-02T01:06:04-07:00,138000,139910864,0.354204,0.000000
2016-05-02T01:06:05-07:00,139000,140928818,0.355880,1.017887
2016-05-02T01:06:06-07:00,139000,140928818,0.354984,0.000000
2016-05-02T01:06:07-07:00,139000,140928818,0.354092,0.000000
2016-05-02T01:06:08-07:00,139000,140928818,0.353205,0.000000
2016-05-02T01:06:09-07:00,139000,140928818,0.352322,0.000000
2016-05-02T01:06:10-07:00,139000,140928818,0.351443,0.000000
2016-05-02T01:06:11-07:00,139000,140928818,0.350569,0.000000
2016-05-02T01:06:12-07:00,140000,141947256,0.352226,1.018466
2016-05-02T01:06:13-07:00,141000,142933900,0.353796,0.986637
2016-05-02T01:06:14-07:00,142000,143945090,0.355420,1.011240
2016-05-02T01:06:15-07:00,142000,143945090,0.354544,0.000000
2016-05-02T01:06:16-07:00,143000,144965676,0.356181,1.020532
2016-05-02T01:06:17-07:00,143000,144965676,0.355308,0.000000
