date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-31T01:37:11-07:00,36000,36464235,1.041822,1.009769
2016-03-31T01:37:12-07:00,38000,38484053,1.068988,2.019808
2016-03-31T01:37:13-07:00,39000,39498320,1.067508,1.014233
2016-03-31T01:37:14-07:00,40000,40513989,1.066144,1.015685
2016-03-31T01:37:15-07:00,41000,41528758,1.064826,1.014733
2016-03-31T01:37:16-07:00,42000,42541195,1.063517,1.012477
2016-03-31T01:37:17-07:00,44000,44556048,1.086698,2.013153
2016-03-31T01:37:18-07:00,45000,45580518,1.085237,1.025293
2016-03-31T01:37:19-07:00,46000,46598320,1.083669,1.017807
2016-03-31T01:37:20-07:00,47000,47614354,1.082132,1.016043
2016-03-31T01:37:21-07:00,48000,48626994,1.080588,1.012653
2016-03-31T01:37:22-07:00,50000,50651542,1.101109,2.024526
2016-03-31T01:37:23-07:00,51000,51669660,1.099343,1.018116
2016-03-31T01:37:24-07:00,52000,52685121,1.097572,1.014448
2016-03-31T01:37:25-07:00,52000,52685121,1.075196,0.000000
2016-03-31T01:37:26-07:00,54000,54709392,1.094178,2.024373
2016-03-31T01:37:27-07:00,55000,55719182,1.092522,1.009719
2016-03-31T01:37:28-07:00,56000,56731191,1.090974,1.012012
2016-03-31T01:37:29-07:00,57000,57747920,1.089573,1.016725
2016-03-31T01:37:30-07:00,58000,58760715,1.088151,1.012810
2016-03-31T01:37:31-07:00,60000,60793761,1.105332,2.033145
2016-03-31T01:37:32-07:00,61000,61805178,1.103653,1.011310
2016-03-31T01:37:33-07:00,62000,62814906,1.102005,1.009735
2016-03-31T01:37:34-07:00,63000,63829802,1.100504,1.014934
2016-03-31T01:37:35-07:00,64000,64845859,1.099073,1.016035
2016-03-31T01:37:36-07:00,65000,65863620,1.097718,1.017798
2016-03-31T01:37:37-07:00,67000,67895973,1.113039,2.032315
2016-03-31T01:37:38-07:00,68000,68913829,1.111504,1.017865
2016-03-31T01:37:39-07:00,69000,69928350,1.109963,1.014399
2016-03-31T01:37:40-07:00,69000,69928350,1.092618,0.000000
2016-03-31T01:37:41-07:00,70000,70938362,1.091352,1.010319
2016-03-31T01:37:42-07:00,72000,72978282,1.105723,2.039775
2016-03-31T01:37:43-07:00,73000,73993472,1.104372,1.015174
2016-03-31T01:37:44-07:00,74000,75005393,1.103012,1.011922
2016-03-31T01:37:45-07:00,76000,77043768,1.116569,2.038458
2016-03-31T01:37:46-07:00,77000,78058943,1.115120,1.015156
2016-03-31T01:37:47-07:00,78000,79086658,1.113889,1.027716
2016-03-31T01:37:48-07:00,79000,80101904,1.112519,1.015229
2016-03-31T01:37:49-07:00,80000,81113427,1.111135,1.011520
2016-03-31T01:37:50-07:00,81000,82125309,1.109794,1.011872
2016-03-31T01:37:51-07:00,82000,83137034,1.108487,1.011769
2016-03-31T01:37:52-07:00,83000,84142708,1.107133,1.005631
2016-03-31T01:37:53-07:00,84000,85133367,1.105621,0.990665
2016-03-31T01:37:54-07:00,86000,87154347,1.117356,2.021004
2016-03-31T01:37:55-07:00,86000,87154347,1.103011,0.000000
2016-03-31T01:37:56-07:00,87000,88167283,1.102085,1.027857
2016-03-31T01:37:57-07:00,88000,89187464,1.101073,1.020116
2016-03-31T01:37:58-07:00,90000,91222379,1.112461,2.034921
2016-03-31T01:37:59-07:00,91000,92232589,1.111229,1.010219
2016-03-31T01:38:00-07:00,92000,93245265,1.110056,1.012672
2016-03-31T01:38:01-07:00,93000,94265024,1.108994,1.019779
2016-03-31T01:38:02-07:00,94000,95274291,1.107834,1.009253
2016-03-31T01:38:03-07:00,96000,97296504,1.118344,2.022206
2016-03-31T01:38:04-07:00,97000,98316284,1.117224,1.019775
2016-03-31T01:38:05-07:00,98000,99323751,1.115991,1.007490
2016-03-31T01:38:06-07:00,99000,100337640,1.114857,1.013879
2016-03-31T01:38:07-07:00,101000,102367255,1.124909,2.029605
2016-03-31T01:38:08-07:00,102000,103379135,1.123680,1.011872
2016-03-31T01:38:09-07:00,103000,104394972,1.122519,1.015753
2016-03-31T01:38:10-07:00,103000,104394972,1.110580,0.000000
2016-03-31T01:38:11-07:00,105000,106424956,1.120258,2.029952
2016-03-31T01:38:12-07:00,106000,107432509,1.119083,1.007483
2016-03-31T01:38:13-07:00,107000,108448020,1.118015,1.015515
2016-03-31T01:38:14-07:00,108000,109462877,1.116962,1.014854
2016-03-31T01:38:15-07:00,110000,111497124,1.126228,2.034242
2016-03-31T01:38:16-07:00,111000,112504192,1.125036,1.007096
2016-03-31T01:38:17-07:00,112000,113523681,1.123991,1.019464
2016-03-31T01:38:18-07:00,113000,114538386,1.122919,1.014657
2016-03-31T01:38:19-07:00,114000,115554761,1.121885,1.016413
2016-03-31T01:38:20-07:00,116000,117586319,1.130632,2.031586
2016-03-31T01:38:21-07:00,117000,118598069,1.129500,1.011780
2016-03-31T01:38:22-07:00,118000,119617244,1.128459,1.019143
2016-03-31T01:38:23-07:00,119000,120621436,1.127298,1.004190
2016-03-31T01:38:24-07:00,120000,121633453,1.126225,1.011455
2016-03-31T01:38:25-07:00,120000,121633453,1.115899,0.000000
2016-03-31T01:38:26-07:00,122000,123661672,1.124192,2.028171
2016-03-31T01:38:27-07:00,123000,124681470,1.123251,1.019776
2016-03-31T01:38:28-07:00,124000,125691992,1.122245,1.010511
2016-03-31T01:38:29-07:00,125000,126701730,1.121249,1.009723
2016-03-31T01:38:30-07:00,126000,127716267,1.120313,1.014545
2016-03-31T01:38:31-07:00,128000,129752318,1.128276,2.036116
2016-03-31T01:38:32-07:00,129000,130770641,1.127328,1.018312
2016-03-31T01:38:33-07:00,130000,131789774,1.126403,1.019093
2016-03-31T01:38:34-07:00,131000,132805297,1.125464,1.015555
2016-03-31T01:38:35-07:00,132000,133817945,1.124516,1.012649
2016-03-31T01:38:36-07:00,134000,135850764,1.132085,2.032899
2016-03-31T01:38:37-07:00,135000,136869906,1.131151,1.019098
2016-03-31T01:38:38-07:00,136000,137881273,1.130170,1.011397
2016-03-31T01:38:39-07:00,136000,137881273,1.120981,0.000000
2016-03-31T01:38:40-07:00,137000,138898390,1.120144,1.017226
2016-03-31T01:38:41-07:00,139000,140928818,1.127426,2.030386
2016-03-31T01:38:42-07:00,140000,141947256,1.126561,1.018421
2016-03-31T01:38:43-07:00,141000,142933900,1.125459,0.986638
2016-03-31T01:38:44-07:00,142000,143945090,1.124567,1.011186
2016-03-31T01:38:45-07:00,144000,145984918,1.131662,2.039829
2016-03-31T01:38:46-07:00,145000,146999645,1.130762,1.014753
2016-03-31T01:38:47-07:00,146000,148013691,1.129871,1.014018
2016-03-31T01:38:48-07:00,147000,149025570,1.128977,1.011874
2016-03-31T01:38:49-07:00,148000,150045130,1.128155,1.019575
2016-03-31T01:38:50-07:00,149000,151058096,1.127295,1.012978
2016-03-31T01:38:51-07:00,150000,152070371,1.126443,1.012277
2016-03-31T01:38:52-07:00,152000,154106924,1.133135,2.036524
2016-03-31T01:38:53-07:00,153000,155117132,1.132238,1.010208
2016-03-31T01:38:54-07:00,154000,156138110,1.131431,1.020974
2016-03-31T01:38:55-07:00,155000,157156396,1.130617,1.018279
2016-03-31T01:38:56-07:00,156000,158165242,1.129748,1.008876
2016-03-31T01:38:57-07:00,157000,159179807,1.128931,1.014536
2016-03-31T01:38:58-07:00,158000,160200101,1.128166,1.020307
2016-03-31T01:38:59-07:00,159000,161224782,1.127442,1.024666
2016-03-31T01:39:00-07:00,160000,162247131,1.126712,1.022353
2016-03-31T01:39:01-07:00,161000,163264027,1.125955,1.016917
2016-03-31T01:39:02-07:00,162000,164289137,1.125264,1.025090
2016-03-31T01:39:03-07:00,164000,166322092,1.131439,2.032947
2016-03-31T01:39:04-07:00,165000,167327736,1.130589,1.005650
2016-03-31T01:39:05-07:00,166000,168340776,1.129800,1.013041
2016-03-31T01:39:06-07:00,168000,170372934,1.135816,2.032202
2016-03-31T01:39:07-07:00,169000,171379789,1.134962,1.006831
2016-03-31T01:39:08-07:00,170000,172395905,1.134180,1.016124
2016-03-31T01:39:09-07:00,171000,173407840,1.133381,1.011935
2016-03-31T01:39:10-07:00,172000,174417615,1.132578,1.009775
2016-03-31T01:39:11-07:00,174000,176436815,1.138299,2.019254
2016-03-31T01:39:12-07:00,175000,177451841,1.137508,1.014987
2016-03-31T01:39:13-07:00,176000,178458012,1.136672,1.006186
2016-03-31T01:39:14-07:00,177000,179470811,1.135888,1.012805
2016-03-31T01:39:15-07:00,178000,180483450,1.135112,1.012629
2016-03-31T01:39:16-07:00,179000,181494267,1.134336,1.010837
2016-03-31T01:39:17-07:00,181000,183536643,1.139976,2.042349
2016-03-31T01:39:18-07:00,182000,184552836,1.139211,1.016181
2016-03-31T01:39:19-07:00,183000,185572664,1.138479,1.019851
2016-03-31T01:39:20-07:00,184000,186591541,1.137750,1.018932
2016-03-31T01:39:21-07:00,185000,187603988,1.136991,1.012443
2016-03-31T01:39:22-07:00,186000,188622410,1.136276,1.018346
2016-03-31T01:39:23-07:00,187000,189639170,1.135560,1.016758
2016-03-31T01:39:24-07:00,188000,190655568,1.134851,1.016400
2016-03-31T01:39:25-07:00,189000,191675588,1.134172,1.020008
2016-03-31T01:39:26-07:00,191000,193716448,1.139505,2.040931
2016-03-31T01:39:27-07:00,192000,194732853,1.138785,1.016381
2016-03-31T01:39:28-07:00,193000,195747012,1.138061,1.014185
2016-03-31T01:39:29-07:00,194000,196757231,1.137322,1.010198
2016-03-31T01:39:30-07:00,195000,197776181,1.136641,1.018936
2016-03-31T01:39:31-07:00,196000,198789485,1.135937,1.013372
2016-03-31T01:39:32-07:00,198000,200819774,1.141018,2.030190
2016-03-31T01:39:33-07:00,199000,201832676,1.140294,1.012903
2016-03-31T01:39:33-07:00,200000,202846298,1.142485,1.850287
