date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-04T02:29:58-07:00,109000,110469981,2.301438,0.000000
2016-05-04T02:29:59-07:00,109000,110469981,2.254470,0.000000
2016-05-04T02:30:00-07:00,112000,113515864,2.270295,3.045660
2016-05-04T02:30:01-07:00,116000,117578502,2.305428,4.061685
2016-05-04T02:30:02-07:00,119000,120621436,2.319580,3.040873
2016-05-04T02:30:03-07:00,119000,120621436,2.275819,0.000000
2016-05-04T02:30:04-07:00,119000,120621436,2.233705,0.000000
2016-05-04T02:30:05-07:00,122000,123661672,2.248373,3.040550
2016-05-04T02:30:06-07:00,126000,127716267,2.280629,4.054774
2016-05-04T02:30:07-07:00,129000,130770641,2.294190,3.053416
2016-05-04T02:30:08-07:00,129000,130770641,2.254633,0.000000
2016-05-04T02:30:09-07:00,131000,132805297,2.250920,2.035466
2016-05-04T02:30:10-07:00,134000,135850764,2.264161,3.045373
2016-05-04T02:30:11-07:00,138000,139910864,2.293600,4.059860
2016-05-04T02:30:12-07:00,142000,143945090,2.321675,4.034255
2016-05-04T02:30:13-07:00,145000,146999645,2.333309,3.054655
2016-05-04T02:30:14-07:00,148000,150045130,2.344436,3.045471
2016-05-04T02:30:15-07:00,150000,152070371,2.339522,2.025015
2016-05-04T02:30:16-07:00,155000,157156396,2.381137,5.086401
2016-05-04T02:30:17-07:00,158000,160200101,2.391028,3.043842
2016-05-04T02:30:18-07:00,160000,162247131,2.385968,2.046981
2016-05-04T02:30:19-07:00,164000,166322092,2.410447,4.074982
2016-05-04T02:30:20-07:00,168000,170372934,2.433883,4.051071
2016-05-04T02:30:21-07:00,170000,172395905,2.428082,2.022165
2016-05-04T02:30:22-07:00,170000,172395905,2.394374,0.000000
2016-05-04T02:30:23-07:00,173000,175426418,2.403087,3.030461
2016-05-04T02:30:24-07:00,177000,179470811,2.425267,4.044358
2016-05-04T02:30:25-07:00,181000,183536643,2.447139,4.065659
2016-05-04T02:30:26-07:00,186000,188622410,2.481858,5.085823
2016-05-04T02:30:27-07:00,187000,189639170,2.462830,1.016720
2016-05-04T02:30:28-07:00,188000,190655568,2.444285,1.016379
2016-05-04T02:30:29-07:00,192000,194732853,2.464955,4.077181
2016-05-04T02:30:30-07:00,195000,197776181,2.472188,3.043601
2016-05-04T02:30:31-07:00,196000,198789485,2.454178,1.013336
2016-05-04T02:30:32-07:00,197000,199804108,2.436622,1.014594
2016-05-04T02:30:33-07:00,197000,199804108,2.407264,0.000000
2016-05-04T02:30:34-07:00,197000,199804108,2.378602,0.000000
2016-05-04T02:30:35-07:00,199000,201832676,2.374488,2.028819
2016-05-04T02:30:35-07:00,200000,202846298,2.385165,22.788806
2016-05-04T02:30:36-07:00,200000,202846298,2.358662,0.000000
2016-05-04T02:30:37-07:00,200000,202846298,2.331553,0.000000
2016-05-04T02:30:38-07:00,200000,202846298,2.305057,0.000000
2016-05-04T02:30:39-07:00,200000,202846298,2.279153,0.000000
2016-05-04T02:30:40-07:00,200000,202846298,2.253835,0.000000
2016-05-04T02:30:41-07:00,200000,202846298,2.229067,0.000000
2016-05-04T02:30:42-07:00,200000,202846298,2.204838,0.000000
2016-05-04T02:30:43-07:00,200000,202846298,2.181130,0.000000
2016-05-04T02:30:44-07:00,200000,202846298,2.157927,0.000000
2016-05-04T02:30:45-07:00,200000,202846298,2.135212,0.000000
