date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-26T00:10:46-07:00,43000,43551358,0.524712,0.000000
2016-04-26T00:10:47-07:00,44000,44556048,0.530426,1.004583
2016-04-26T00:10:48-07:00,44000,44556048,0.524186,0.000000
2016-04-26T00:10:49-07:00,45000,45580518,0.530003,1.024436
2016-04-26T00:10:50-07:00,45000,45580518,0.523911,0.000000
2016-04-26T00:10:51-07:00,46000,46598320,0.529511,1.015764
2016-04-26T00:10:52-07:00,46000,46598320,0.523574,0.000000
2016-04-26T00:10:53-07:00,47000,47614354,0.529046,1.015966
2016-04-26T00:10:54-07:00,47000,47614354,0.523232,0.000000
2016-04-26T00:10:55-07:00,48000,48626994,0.528551,1.012642
2016-04-26T00:10:56-07:00,48000,48626994,0.522852,0.000000
2016-04-26T00:10:57-07:00,48000,48626994,0.517306,0.000000
2016-04-26T00:10:58-07:00,49000,49638872,0.522512,1.011861
2016-04-26T00:10:59-07:00,50000,50651542,0.527617,1.012608
2016-04-26T00:11:00-07:00,50000,50651542,0.522178,0.000000
2016-04-26T00:11:01-07:00,51000,51669660,0.527239,1.018114
2016-04-26T00:11:02-07:00,52000,52685121,0.532160,1.013492
2016-04-26T00:11:03-07:00,52000,52685121,0.526729,0.000000
2016-04-26T00:11:04-07:00,52000,52685121,0.521633,0.000000
2016-04-26T00:11:05-07:00,53000,53700273,0.526471,1.015114
2016-04-26T00:11:06-07:00,53000,53700273,0.521359,0.000000
2016-04-26T00:11:07-07:00,54000,54709392,0.526049,1.009127
2016-04-26T00:11:08-07:00,55000,55719182,0.530561,0.991059
2016-04-26T00:11:09-07:00,55000,55719182,0.525638,0.000000
2016-04-26T00:11:10-07:00,55000,55719182,0.520738,0.000000
2016-04-26T00:11:11-07:00,56000,56731191,0.525286,1.011955
2016-04-26T00:11:12-07:00,56000,56731191,0.520467,0.000000
2016-04-26T00:11:13-07:00,57000,57747920,0.524874,0.994949
2016-04-26T00:11:14-07:00,57000,57747920,0.520246,0.000000
2016-04-26T00:11:15-07:00,57000,57747920,0.515533,0.000000
2016-04-26T00:11:16-07:00,58000,58760715,0.520004,1.028606
2016-04-26T00:11:17-07:00,59000,59777079,0.524358,1.016363
2016-04-26T00:11:18-07:00,59000,59777079,0.519799,0.000000
2016-04-26T00:11:19-07:00,60000,60793761,0.524082,1.016651
2016-04-26T00:11:20-07:00,60000,60793761,0.519598,0.000000
2016-04-26T00:11:21-07:00,60000,60793761,0.515200,0.000000
2016-04-26T00:11:22-07:00,61000,61805178,0.519369,1.011331
2016-04-26T00:11:23-07:00,61000,61805178,0.515041,0.000000
2016-04-26T00:11:24-07:00,62000,62814906,0.519129,1.009693
2016-04-26T00:11:25-07:00,63000,63829802,0.523193,1.014889
2016-04-26T00:11:26-07:00,63000,63829802,0.518940,0.000000
2016-04-26T00:11:27-07:00,63000,63829802,0.514755,0.000000
2016-04-26T00:11:28-07:00,64000,64845859,0.518765,1.015971
2016-04-26T00:11:29-07:00,64000,64845859,0.514648,0.000000
2016-04-26T00:11:30-07:00,65000,65863620,0.518609,1.017729
2016-04-26T00:11:31-07:00,65000,65863620,0.514558,0.000000
2016-04-26T00:11:32-07:00,66000,66879052,0.518429,1.012430
2016-04-26T00:11:33-07:00,66000,66879052,0.514453,0.000000
2016-04-26T00:11:34-07:00,67000,67895973,0.518288,1.016823
2016-04-26T00:11:35-07:00,67000,67895973,0.514362,0.000000
2016-04-26T00:11:36-07:00,68000,68913829,0.518147,1.017888
2016-04-26T00:11:37-07:00,68000,68913829,0.514273,0.000000
2016-04-26T00:11:38-07:00,68000,68913829,0.510471,0.000000
2016-04-26T00:11:39-07:00,69000,69928350,0.514177,1.014449
2016-04-26T00:11:40-07:00,70000,70938362,0.517796,1.009981
2016-04-26T00:11:41-07:00,70000,70938362,0.514044,0.000000
2016-04-26T00:11:42-07:00,71000,71957053,0.517675,1.018662
2016-04-26T00:11:43-07:00,71000,71957053,0.513970,0.000000
2016-04-26T00:11:44-07:00,71000,71957053,0.510332,0.000000
2016-04-26T00:11:45-07:00,72000,72978282,0.513930,1.021190
2016-04-26T00:11:46-07:00,73000,73993472,0.517435,1.015174
2016-04-26T00:11:47-07:00,73000,73993472,0.513842,0.000000
2016-04-26T00:11:48-07:00,74000,75005393,0.517277,1.011945
2016-04-26T00:11:49-07:00,74000,75005393,0.513734,0.000000
2016-04-26T00:11:50-07:00,74000,75005393,0.510239,0.000000
2016-04-26T00:11:51-07:00,75000,76027125,0.513695,1.021626
2016-04-26T00:11:52-07:00,75000,76027125,0.510247,0.000000
2016-04-26T00:11:53-07:00,76000,77043768,0.513624,1.016723
2016-04-26T00:11:54-07:00,77000,78058943,0.516945,1.015113
2016-04-26T00:11:55-07:00,77000,78058943,0.513544,0.000000
2016-04-26T00:11:56-07:00,77000,78058943,0.510188,0.000000
2016-04-26T00:11:57-07:00,78000,79086658,0.513548,1.027626
2016-04-26T00:11:58-07:00,78000,79086658,0.510235,0.000000
2016-04-26T00:11:59-07:00,79000,80101904,0.513472,1.015206
2016-04-26T00:12:00-07:00,79000,80101904,0.510192,0.000000
2016-04-26T00:12:01-07:00,79000,80101904,0.506973,0.000000
2016-04-26T00:12:02-07:00,80000,81113427,0.510146,1.011462
2016-04-26T00:12:03-07:00,80000,81113427,0.506957,0.000000
2016-04-26T00:12:04-07:00,81000,82125309,0.510094,1.011846
2016-04-26T00:12:05-07:00,81000,82125309,0.506945,0.000000
2016-04-26T00:12:06-07:00,82000,83140036,0.510051,1.011777
2016-04-26T00:12:07-07:00,82000,83140036,0.506944,0.000000
2016-04-26T00:12:08-07:00,82000,83140036,0.503878,0.000000
2016-04-26T00:12:09-07:00,83000,84145710,0.506900,1.005582
2016-04-26T00:12:10-07:00,84000,85136369,0.509797,0.990647
2016-04-26T00:12:11-07:00,84000,85136369,0.506763,0.000000
2016-04-26T00:12:12-07:00,85000,86145024,0.509724,1.005701
2016-04-26T00:12:13-07:00,85000,86145024,0.506678,0.000000
2016-04-26T00:12:14-07:00,85000,86145024,0.503771,0.000000
2016-04-26T00:12:15-07:00,86000,87157349,0.506727,1.012256
2016-04-26T00:12:16-07:00,86000,87157349,0.503798,0.000000
2016-04-26T00:12:17-07:00,87000,88170285,0.506724,1.012921
2016-04-26T00:12:18-07:00,87000,88170285,0.503829,0.000000
2016-04-26T00:12:19-07:00,87000,88170285,0.500924,0.000000
2016-04-26T00:12:20-07:00,88000,89190466,0.503900,1.035607
2016-04-26T00:12:21-07:00,89000,90204547,0.506766,1.014091
2016-04-26T00:12:22-07:00,89000,90204547,0.503934,0.000000
2016-04-26T00:12:23-07:00,90000,91225381,0.506806,1.020919
2016-04-26T00:12:24-07:00,90000,91225381,0.504006,0.000000
2016-04-26T00:12:25-07:00,90000,91225381,0.501237,0.000000
2016-04-26T00:12:26-07:00,91000,92235591,0.504018,1.010122
2016-04-26T00:12:27-07:00,91000,92235591,0.501279,0.000000
2016-04-26T00:12:28-07:00,92000,93248267,0.504043,1.012709
2016-04-26T00:12:29-07:00,92000,93248267,0.501333,0.000000
2016-04-26T00:12:30-07:00,93000,94268026,0.504098,1.016762
2016-04-26T00:12:31-07:00,93000,94268026,0.501425,0.000000
2016-04-26T00:12:32-07:00,93000,94268026,0.498772,0.000000
2016-04-26T00:12:33-07:00,94000,95277293,0.501458,1.009207
2016-04-26T00:12:34-07:00,95000,96288690,0.504128,1.011370
2016-04-26T00:12:35-07:00,95000,96288690,0.501502,0.000000
2016-04-26T00:12:36-07:00,95000,96288690,0.498896,0.000000
2016-04-26T00:12:37-07:00,96000,97299506,0.501543,1.013818
2016-04-26T00:12:38-07:00,97000,98319286,0.504200,1.019759
2016-04-26T00:12:39-07:00,97000,98319286,0.501628,0.000000
2016-04-26T00:12:40-07:00,98000,99326753,0.504195,1.007475
2016-04-26T00:12:41-07:00,98000,99326753,0.501649,0.000000
2016-04-26T00:12:42-07:00,99000,100340642,0.504223,1.013923
2016-04-26T00:12:43-07:00,99000,100340642,0.501702,0.000000
2016-04-26T00:12:44-07:00,99000,100340642,0.499206,0.000000
2016-04-26T00:12:45-07:00,100000,101350175,0.501732,1.009494
2016-04-26T00:12:46-07:00,101000,102370257,0.504286,1.020084
2016-04-26T00:12:47-07:00,101000,102370257,0.501814,0.000000
2016-04-26T00:12:48-07:00,101000,102370257,0.499366,0.000000
2016-04-26T00:12:49-07:00,102000,103382137,0.501854,1.011800
2016-04-26T00:12:50-07:00,102000,103382137,0.499429,0.000000
2016-04-26T00:12:51-07:00,103000,104397974,0.501912,1.015837
2016-04-26T00:12:52-07:00,103000,104397974,0.499510,0.000000
2016-04-26T00:12:53-07:00,104000,105408632,0.501945,1.010807
2016-04-26T00:12:54-07:00,104000,105408632,0.499559,0.000000
2016-04-26T00:12:55-07:00,104000,105408632,0.497210,0.000000
2016-04-26T00:12:56-07:00,105000,106427958,0.499661,1.019248
2016-04-26T00:12:57-07:00,105000,106427958,0.497326,0.000000
2016-04-26T00:12:58-07:00,106000,107435511,0.499699,1.007600
2016-04-26T00:12:59-07:00,106000,107435511,0.497386,0.000000
2016-04-26T00:13:00-07:00,107000,108451022,0.499773,1.015537
2016-04-26T00:13:01-07:00,107000,108451022,0.497481,0.000000
2016-04-26T00:13:02-07:00,108000,109465879,0.499843,1.014797
2016-04-26T00:13:03-07:00,108000,109465879,0.497571,0.000000
2016-04-26T00:13:04-07:00,109000,110480800,0.499912,1.014898
2016-04-26T00:13:05-07:00,109000,110480800,0.497654,0.000000
2016-04-26T00:13:06-07:00,109000,110480800,0.495429,0.000000
2016-04-26T00:13:07-07:00,110000,111500126,0.497767,1.019238
2016-04-26T00:13:08-07:00,110000,111500126,0.495555,0.000000
2016-04-26T00:13:09-07:00,111000,112507194,0.497818,1.007047
2016-04-26T00:13:10-07:00,111000,112507194,0.495625,0.000000
2016-04-26T00:13:11-07:00,111000,112507194,0.493411,0.000000
2016-04-26T00:13:12-07:00,112000,113526683,0.495749,1.039082
2016-04-26T00:13:13-07:00,112000,113526683,0.493593,0.000000
2016-04-26T00:13:14-07:00,113000,114541388,0.495849,1.014635
2016-04-26T00:13:15-07:00,113000,114541388,0.493712,0.000000
2016-04-26T00:13:16-07:00,114000,115557763,0.495955,1.016421
2016-04-26T00:13:17-07:00,114000,115557763,0.493803,0.000000
2016-04-26T00:13:18-07:00,114000,115557763,0.491734,0.000000
2016-04-26T00:13:19-07:00,115000,116579168,0.493979,1.021339
2016-04-26T00:13:20-07:00,115000,116579168,0.491894,0.000000
2016-04-26T00:13:21-07:00,116000,117589321,0.494072,1.010127
2016-04-26T00:13:22-07:00,116000,117589321,0.491998,0.000000
2016-04-26T00:13:23-07:00,116000,117589321,0.489955,0.000000
2016-04-26T00:13:24-07:00,117000,118601071,0.492120,1.011653
2016-04-26T00:13:25-07:00,118000,119620246,0.494298,1.019198
2016-04-26T00:13:26-07:00,118000,119620246,0.492263,0.000000
2016-04-26T00:13:27-07:00,119000,120624438,0.494361,1.004201
2016-04-26T00:13:28-07:00,119000,120624438,0.492338,0.000000
2016-04-26T00:13:29-07:00,119000,120624438,0.490342,0.000000
2016-04-26T00:13:30-07:00,120000,121636455,0.492454,1.011974
2016-04-26T00:13:31-07:00,120000,121636455,0.490469,0.000000
2016-04-26T00:13:32-07:00,121000,122647203,0.492558,1.010722
2016-04-26T00:13:33-07:00,122000,123664674,0.494658,1.017506
2016-04-26T00:13:34-07:00,122000,123664674,0.492681,0.000000
2016-04-26T00:13:35-07:00,122000,123664674,0.490732,0.000000
2016-04-26T00:13:36-07:00,123000,124684472,0.492823,1.019704
2016-04-26T00:13:37-07:00,123000,124684472,0.490883,0.000000
2016-04-26T00:13:38-07:00,124000,125694994,0.492921,1.010598
2016-04-26T00:13:39-07:00,124000,125694994,0.490967,0.000000
2016-04-26T00:13:40-07:00,124000,125694994,0.489085,0.000000
2016-04-26T00:13:41-07:00,125000,126704732,0.491103,1.009713
2016-04-26T00:13:42-07:00,125000,126704732,0.489207,0.000000
2016-04-26T00:13:43-07:00,126000,127719269,0.491227,1.014616
2016-04-26T00:13:44-07:00,126000,127719269,0.489318,0.000000
2016-04-26T00:13:45-07:00,126000,127719269,0.487450,0.000000
2016-04-26T00:13:46-07:00,127000,128736621,0.489492,1.032370
2016-04-26T00:13:47-07:00,127000,128736621,0.487638,0.000000
2016-04-26T00:13:48-07:00,128000,129755320,0.489642,1.018724
2016-04-26T00:13:49-07:00,128000,129755320,0.487801,0.000000
2016-04-26T00:13:50-07:00,129000,130773643,0.489783,1.015382
2016-04-26T00:13:51-07:00,129000,130773643,0.487956,0.000000
2016-04-26T00:13:52-07:00,129000,130773643,0.486147,0.000000
2016-04-26T00:13:53-07:00,130000,131792776,0.488121,1.019099
2016-04-26T00:13:54-07:00,130000,131792776,0.486319,0.000000
2016-04-26T00:13:55-07:00,131000,132808299,0.488265,1.015518
2016-04-26T00:13:56-07:00,131000,132808299,0.486471,0.000000
2016-04-26T00:13:57-07:00,131000,132808299,0.484701,0.000000
2016-04-26T00:13:58-07:00,132000,133820947,0.486621,1.012612
2016-04-26T00:13:59-07:00,132000,133820947,0.484858,0.000000
2016-04-26T00:14:00-07:00,133000,134837514,0.486777,1.016571
2016-04-26T00:14:01-07:00,133000,134837514,0.485026,0.000000
2016-04-26T00:14:02-07:00,134000,135853766,0.486925,1.013284
2016-04-26T00:14:03-07:00,134000,135853766,0.485151,0.000000
2016-04-26T00:14:04-07:00,134000,135853766,0.483444,0.000000
2016-04-26T00:14:05-07:00,135000,136872908,0.485364,1.031438
2016-04-26T00:14:06-07:00,135000,136872908,0.483649,0.000000
2016-04-26T00:14:07-07:00,136000,137884275,0.485507,1.011356
2016-04-26T00:14:08-07:00,136000,137884275,0.483799,0.000000
2016-04-26T00:14:09-07:00,136000,137884275,0.482112,0.000000
2016-04-26T00:14:10-07:00,137000,138901392,0.483976,1.017061
2016-04-26T00:14:11-07:00,137000,138901392,0.482296,0.000000
2016-04-26T00:14:12-07:00,138000,139913866,0.484130,1.012484
2016-04-26T00:14:13-07:00,138000,139913866,0.482461,0.000000
2016-04-26T00:14:14-07:00,139000,140931820,0.484296,1.014925
2016-04-26T00:14:15-07:00,139000,140931820,0.482643,0.000000
2016-04-26T00:14:16-07:00,139000,140931820,0.480995,0.000000
2016-04-26T00:14:17-07:00,140000,141950258,0.482823,1.018377
2016-04-26T00:14:18-07:00,141000,142936902,0.484531,0.986665
2016-04-26T00:14:19-07:00,141000,142936902,0.482889,0.000000
2016-04-26T00:14:20-07:00,141000,142936902,0.481268,0.000000
2016-04-26T00:14:21-07:00,142000,143948092,0.483046,1.011164
2016-04-26T00:14:22-07:00,142000,143948092,0.481431,0.000000
2016-04-26T00:14:23-07:00,143000,144968678,0.483228,1.020631
2016-04-26T00:14:24-07:00,143000,144968678,0.481623,0.000000
2016-04-26T00:14:25-07:00,143000,144968678,0.480028,0.000000
2016-04-26T00:14:26-07:00,144000,145987920,0.481808,1.019171
2016-04-26T00:14:27-07:00,145000,146999645,0.483551,1.011704
2016-04-26T00:14:28-07:00,145000,146999645,0.481965,0.000000
2016-04-26T00:14:29-07:00,146000,148013691,0.483704,1.014029
2016-04-26T00:14:30-07:00,146000,148013691,0.482124,0.000000
2016-04-26T00:14:31-07:00,147000,149025570,0.483849,1.014904
2016-04-26T00:14:32-07:00,147000,149025570,0.482283,0.000000
2016-04-26T00:14:33-07:00,148000,150045130,0.484016,1.019516
2016-04-26T00:14:34-07:00,149000,151058096,0.485717,1.012935
2016-04-26T00:14:35-07:00,149000,151058096,0.484160,0.000000
2016-04-26T00:14:36-07:00,149000,151058096,0.482578,0.000000
2016-04-26T00:14:37-07:00,150000,152070371,0.484300,1.035974
2016-04-26T00:14:38-07:00,150000,152070371,0.482762,0.000000
2016-04-26T00:14:39-07:00,151000,153084085,0.484443,1.013682
2016-04-26T00:14:40-07:00,151000,153084085,0.482914,0.000000
2016-04-26T00:14:41-07:00,151000,153084085,0.481374,0.000000
2016-04-26T00:14:42-07:00,152000,154106924,0.483093,1.037781
2016-04-26T00:14:43-07:00,152000,154106924,0.481583,0.000000
2016-04-26T00:14:44-07:00,153000,155117132,0.483230,1.010120
2016-04-26T00:14:45-07:00,153000,155117132,0.481730,0.000000
2016-04-26T00:14:46-07:00,154000,156138110,0.483396,1.019029
2016-04-26T00:14:47-07:00,154000,156138110,0.481907,0.000000
2016-04-26T00:14:48-07:00,154000,156138110,0.480424,0.000000
2016-04-26T00:14:49-07:00,155000,157156396,0.482074,1.018227
2016-04-26T00:14:50-07:00,155000,157156396,0.480600,0.000000
2016-04-26T00:14:51-07:00,156000,158165242,0.482209,1.007694
2016-04-26T00:14:52-07:00,156000,158165242,0.480745,0.000000
2016-04-26T00:14:53-07:00,157000,159179807,0.482362,1.014536
2016-04-26T00:14:54-07:00,157000,159179807,0.480905,0.000000
2016-04-26T00:14:55-07:00,157000,159179807,0.479412,0.000000
2016-04-26T00:14:56-07:00,158000,160200101,0.481081,1.052694
2016-04-26T00:14:57-07:00,158000,160200101,0.479640,0.000000
2016-04-26T00:14:58-07:00,159000,161224782,0.481257,1.017470
2016-04-26T00:14:59-07:00,159000,161224782,0.479835,0.000000
2016-04-26T00:15:00-07:00,160000,162247131,0.481445,1.022302
2016-04-26T00:15:01-07:00,160000,162247131,0.480020,0.000000
2016-04-26T00:15:02-07:00,160000,162247131,0.478604,0.000000
2016-04-26T00:15:03-07:00,161000,163264027,0.480188,1.016890
2016-04-26T00:15:04-07:00,161000,163264027,0.478779,0.000000
2016-04-26T00:15:05-07:00,162000,164289137,0.480377,1.025113
2016-04-26T00:15:06-07:00,163000,165303337,0.481933,1.013781
2016-04-26T00:15:07-07:00,163000,165303337,0.480532,0.000000
2016-04-26T00:15:08-07:00,163000,165303337,0.479139,0.000000
2016-04-26T00:15:09-07:00,164000,166322092,0.480695,1.015749
2016-04-26T00:15:10-07:00,164000,166322092,0.479314,0.000000
2016-04-26T00:15:11-07:00,165000,167327736,0.480826,1.005580
2016-04-26T00:15:12-07:00,165000,167327736,0.479444,0.000000
2016-04-26T00:15:13-07:00,165000,167327736,0.478079,0.000000
2016-04-26T00:15:14-07:00,166000,168340776,0.479603,1.012968
2016-04-26T00:15:15-07:00,166000,168340776,0.478240,0.000000
2016-04-26T00:15:16-07:00,167000,169357941,0.479763,1.013959
2016-04-26T00:15:17-07:00,167000,169357941,0.478390,0.000000
2016-04-26T00:15:18-07:00,167000,169357941,0.477064,0.000000
2016-04-26T00:15:19-07:00,168000,170372934,0.478575,1.014941
2016-04-26T00:15:20-07:00,168000,170372934,0.477234,0.000000
2016-04-26T00:15:21-07:00,168000,170372934,0.475901,0.000000
2016-04-26T00:15:22-07:00,169000,171379789,0.477380,1.006848
2016-04-26T00:15:23-07:00,169000,171379789,0.476054,0.000000
2016-04-26T00:15:24-07:00,170000,172395905,0.477550,1.016056
2016-04-26T00:15:25-07:00,170000,172395905,0.476227,0.000000
2016-04-26T00:15:26-07:00,170000,172395905,0.474919,0.000000
2016-04-26T00:15:27-07:00,171000,173407840,0.476395,1.011904
2016-04-26T00:15:28-07:00,171000,173407840,0.475085,0.000000
2016-04-26T00:15:29-07:00,171000,173407840,0.473791,0.000000
2016-04-26T00:15:30-07:00,172000,174417615,0.475252,1.009724
2016-04-26T00:15:31-07:00,172000,174417615,0.473960,0.000000
2016-04-26T00:15:32-07:00,173000,175426418,0.475409,1.008486
2016-04-26T00:15:33-07:00,173000,175426418,0.474125,0.000000
2016-04-26T00:15:34-07:00,174000,176436815,0.475570,1.010383
2016-04-26T00:15:35-07:00,174000,176436815,0.474292,0.000000
2016-04-26T00:15:36-07:00,174000,176436815,0.473017,0.000000
2016-04-26T00:15:37-07:00,175000,177451841,0.474470,1.018066
2016-04-26T00:15:38-07:00,175000,177451841,0.473204,0.000000
2016-04-26T00:15:39-07:00,176000,178458012,0.474622,1.006130
2016-04-26T00:15:40-07:00,176000,178458012,0.473359,0.000000
2016-04-26T00:15:41-07:00,176000,178458012,0.472111,0.000000
2016-04-26T00:15:42-07:00,177000,179470811,0.473537,1.012784
2016-04-26T00:15:43-07:00,177000,179470811,0.472291,0.000000
2016-04-26T00:15:44-07:00,177000,179470811,0.471051,0.000000
2016-04-26T00:15:45-07:00,178000,180483450,0.472469,1.012630
2016-04-26T00:15:46-07:00,178000,180483450,0.471236,0.000000
2016-04-26T00:15:47-07:00,179000,181494267,0.472641,1.010737
2016-04-26T00:15:48-07:00,179000,181494267,0.471413,0.000000
2016-04-26T00:15:49-07:00,180000,182509721,0.472823,1.015443
2016-04-26T00:15:50-07:00,180000,182509721,0.471601,0.000000
2016-04-26T00:15:51-07:00,180000,182509721,0.470385,0.000000
2016-04-26T00:15:52-07:00,181000,183536643,0.471816,1.026883
2016-04-26T00:15:53-07:00,181000,183536643,0.470606,0.000000
2016-04-26T00:15:54-07:00,182000,184552836,0.472002,1.016187
2016-04-26T00:15:55-07:00,182000,184552836,0.470797,0.000000
2016-04-26T00:15:56-07:00,183000,185572664,0.472194,1.019838
2016-04-26T00:15:57-07:00,183000,185572664,0.470987,0.000000
2016-04-26T00:15:58-07:00,183000,185572664,0.469804,0.000000
2016-04-26T00:15:59-07:00,184000,186591541,0.471187,1.015858
2016-04-26T00:16:00-07:00,184000,186591541,0.470003,0.000000
2016-04-26T00:16:01-07:00,184000,186591541,0.468822,0.000000
2016-04-26T00:16:02-07:00,185000,187603988,0.470185,1.012362
2016-04-26T00:16:03-07:00,185000,187603988,0.469010,0.000000
2016-04-26T00:16:04-07:00,185000,187603988,0.467840,0.000000
2016-04-26T00:16:05-07:00,186000,188622410,0.469209,1.018373
2016-04-26T00:16:06-07:00,186000,188622410,0.468045,0.000000
2016-04-26T00:16:07-07:00,187000,189639170,0.469403,1.016726
2016-04-26T00:16:08-07:00,187000,189639170,0.468244,0.000000
2016-04-26T00:16:09-07:00,187000,189639170,0.467091,0.000000
2016-04-26T00:16:10-07:00,188000,190655568,0.468441,1.016368
2016-04-26T00:16:11-07:00,188000,190655568,0.467293,0.000000
2016-04-26T00:16:12-07:00,189000,191675588,0.468644,1.019945
