date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T02:31:41-07:00,107000,108448020,3.098454,1.015789
2016-06-06T02:31:42-07:00,111000,112504192,3.125056,4.056116
2016-06-06T02:31:43-07:00,112000,113523681,3.068148,1.019470
2016-06-06T02:31:44-07:00,115000,116576166,3.067736,3.052486
2016-06-06T02:31:45-07:00,118000,119617244,3.067054,3.041150
2016-06-06T02:31:46-07:00,121000,122644201,3.066053,3.026998
2016-06-06T02:31:47-07:00,124000,125691992,3.065603,3.047598
2016-06-06T02:31:48-07:00,128000,129752318,3.089288,4.060437
2016-06-06T02:31:49-07:00,130000,131789774,3.064830,2.037519
2016-06-06T02:31:50-07:00,132000,133817945,3.041268,2.028118
2016-06-06T02:31:51-07:00,135000,136869906,3.041506,3.051978
2016-06-06T02:31:52-07:00,138000,139910864,3.041495,3.041019
2016-06-06T02:31:53-07:00,142000,143945090,3.062610,4.033787
2016-06-06T02:31:54-07:00,143000,144965676,3.020070,1.020605
2016-06-06T02:31:55-07:00,147000,149025570,3.041296,4.060295
2016-06-06T02:31:56-07:00,151000,153084085,3.061640,4.058501
2016-06-06T02:31:57-07:00,155000,157156396,3.081456,4.072239
2016-06-06T02:31:58-07:00,158000,160200101,3.080729,3.043678
2016-06-06T02:31:59-07:00,163000,165303337,3.118888,5.103123
2016-06-06T02:32:00-07:00,166000,168340776,3.117386,3.037769
2016-06-06T02:32:01-07:00,168000,170372934,3.097647,2.031891
2016-06-06T02:32:02-07:00,171000,173407840,3.096525,3.034791
2016-06-06T02:32:03-07:00,176000,178458012,3.130803,5.050515
2016-06-06T02:32:04-07:00,180000,182509721,3.146680,4.051717
2016-06-06T02:32:05-07:00,185000,187603988,3.179691,5.094413
2016-06-06T02:32:06-07:00,186000,188622410,3.143668,1.018366
2016-06-06T02:32:07-07:00,186000,188622410,3.092132,0.000000
2016-06-06T02:32:08-07:00,189000,191675588,3.091504,3.053219
2016-06-06T02:32:09-07:00,192000,194732853,3.090962,3.057344
2016-06-06T02:32:10-07:00,196000,198789485,3.106051,4.056680
2016-06-06T02:32:10-07:00,200000,202846298,3.126060,4.568043
2016-06-06T02:32:11-07:00,200000,202846298,3.120678,0.000000
2016-06-06T02:32:12-07:00,200000,202846298,3.073395,0.000000
2016-06-06T02:32:13-07:00,200000,202846298,3.027524,0.000000
2016-06-06T02:32:14-07:00,200000,202846298,2.983001,0.000000
2016-06-06T02:32:15-07:00,200000,202846298,2.939765,0.000000
2016-06-06T02:32:16-07:00,200000,202846298,2.897774,0.000000
2016-06-06T02:32:17-07:00,200000,202846298,2.856958,0.000000
2016-06-06T02:32:18-07:00,200000,202846298,2.817274,0.000000
2016-06-06T02:32:19-07:00,200000,202846298,2.778686,0.000000
2016-06-06T02:32:20-07:00,200000,202846298,2.741138,0.000000
2016-06-06T02:32:21-07:00,200000,202846298,2.704590,0.000000
2016-06-06T02:32:22-07:00,200000,202846298,2.669003,0.000000
2016-06-06T02:32:23-07:00,200000,202846298,2.634341,0.000000
2016-06-06T02:32:24-07:00,200000,202846298,2.600568,0.000000
2016-06-06T02:32:25-07:00,200000,202846298,2.567650,0.000000
2016-06-06T02:32:26-07:00,200000,202846298,2.535556,0.000000
2016-06-06T02:32:27-07:00,200000,202846298,2.504252,0.000000
2016-06-06T02:32:28-07:00,200000,202846298,2.473713,0.000000
2016-06-06T02:32:29-07:00,200000,202846298,2.443909,0.000000
2016-06-06T02:32:30-07:00,200000,202846298,2.414816,0.000000
2016-06-06T02:32:31-07:00,200000,202846298,2.386408,0.000000
