date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-12T03:02:45-07:00,33000,33430060,0.795949,0.000000
2017-03-12T03:02:46-07:00,34000,34441547,0.800961,1.011475
2017-03-12T03:02:47-07:00,34000,34441547,0.782757,0.000000
2017-03-12T03:02:48-07:00,35000,35456989,0.787927,1.015418
2017-03-12T03:02:49-07:00,35000,35456989,0.770799,0.000000
2017-03-12T03:02:50-07:00,36000,36464235,0.775829,1.007192
2017-03-12T03:02:51-07:00,37000,37474099,0.780706,1.009910
2017-03-12T03:02:52-07:00,37000,37474099,0.764773,0.000000
2017-03-12T03:02:53-07:00,38000,38484053,0.769677,1.009951
2017-03-12T03:02:54-07:00,39000,39498320,0.774472,1.014219
2017-03-12T03:02:55-07:00,39000,39498320,0.759579,0.000000
2017-03-12T03:02:56-07:00,40000,40513989,0.764411,1.015667
2017-03-12T03:02:57-07:00,41000,41528758,0.769047,1.014774
2017-03-12T03:02:58-07:00,42000,42541195,0.773472,1.012446
2017-03-12T03:02:59-07:00,42000,42541195,0.759660,0.000000
2017-03-12T03:03:00-07:00,43000,43551358,0.763998,1.005913
2017-03-12T03:03:01-07:00,43000,43551358,0.750882,0.000000
2017-03-12T03:03:02-07:00,44000,44556048,0.755183,1.004669
2017-03-12T03:03:03-07:00,44000,44556048,0.742597,0.000000
2017-03-12T03:03:04-07:00,45000,45580518,0.747218,1.024470
2017-03-12T03:03:05-07:00,46000,46598320,0.751582,1.017787
2017-03-12T03:03:06-07:00,46000,46598320,0.739652,0.000000
2017-03-12T03:03:07-07:00,47000,47614354,0.743971,1.016096
2017-03-12T03:03:08-07:00,48000,48626994,0.748105,1.012675
2017-03-12T03:03:09-07:00,48000,48626994,0.736769,0.000000
2017-03-12T03:03:10-07:00,49000,49638872,0.740875,1.011867
2017-03-12T03:03:11-07:00,50000,50651542,0.744873,1.012710
2017-03-12T03:03:12-07:00,51000,51669660,0.748833,1.018101
2017-03-12T03:03:13-07:00,51000,51669660,0.738135,0.000000
2017-03-12T03:03:14-07:00,52000,52685121,0.742040,1.015397
2017-03-12T03:03:15-07:00,52000,52685121,0.731735,0.000000
2017-03-12T03:03:16-07:00,53000,53700273,0.735617,1.015130
2017-03-12T03:03:17-07:00,54000,54709392,0.739314,1.009166
2017-03-12T03:03:18-07:00,54000,54709392,0.729456,0.000000
2017-03-12T03:03:19-07:00,55000,55719182,0.733144,1.009765
2017-03-12T03:03:20-07:00,56000,56731191,0.736765,1.011935
2017-03-12T03:03:21-07:00,57000,57747920,0.740355,1.016821
2017-03-12T03:03:22-07:00,57000,57747920,0.730984,0.000000
2017-03-12T03:03:23-07:00,58000,58760715,0.734506,1.012777
2017-03-12T03:03:24-07:00,58000,58760715,0.725438,0.000000
2017-03-12T03:03:25-07:00,59000,59777079,0.728986,1.016405
2017-03-12T03:03:26-07:00,59000,59777079,0.720203,0.000000
2017-03-12T03:03:27-07:00,60000,60793761,0.723733,1.016720
2017-03-12T03:03:28-07:00,61000,61805178,0.727117,1.011391
2017-03-12T03:03:29-07:00,61000,61805178,0.718662,0.000000
2017-03-12T03:03:30-07:00,62000,62814906,0.722008,1.009693
2017-03-12T03:03:31-07:00,62000,62814906,0.713803,0.000000
2017-03-12T03:03:32-07:00,63000,63829802,0.717186,1.014826
2017-03-12T03:03:33-07:00,63000,63829802,0.709218,0.000000
2017-03-12T03:03:34-07:00,64000,64845859,0.712590,1.016027
2017-03-12T03:03:35-07:00,65000,65863620,0.715907,1.017725
2017-03-12T03:03:36-07:00,65000,65863620,0.708208,0.000000
2017-03-12T03:03:37-07:00,66000,66879052,0.711477,1.015498
2017-03-12T03:03:38-07:00,66000,66879052,0.703988,0.000000
2017-03-12T03:03:39-07:00,67000,67895973,0.707247,1.016881
2017-03-12T03:03:40-07:00,67000,67895973,0.699956,0.000000
2017-03-12T03:03:41-07:00,68000,68913829,0.703200,1.017897
2017-03-12T03:03:42-07:00,68000,68913829,0.696097,0.000000
2017-03-12T03:03:43-07:00,68000,68913829,0.689136,0.000000
2017-03-12T03:03:44-07:00,69000,69928350,0.692358,1.014549
2017-03-12T03:03:45-07:00,70000,70938362,0.695472,1.010032
2017-03-12T03:03:46-07:00,70000,70938362,0.688720,0.000000
2017-03-12T03:03:47-07:00,71000,71957053,0.691893,1.018723
2017-03-12T03:03:48-07:00,71000,71957053,0.685303,0.000000
2017-03-12T03:03:49-07:00,72000,72978282,0.688472,1.021224
2017-03-12T03:03:50-07:00,72000,72978282,0.682038,0.000000
2017-03-12T03:03:51-07:00,72000,72978282,0.675723,0.000000
2017-03-12T03:03:52-07:00,73000,73993472,0.678837,1.015178
2017-03-12T03:03:53-07:00,73000,73993472,0.672666,0.000000
2017-03-12T03:03:54-07:00,74000,75005393,0.675722,1.011915
2017-03-12T03:03:55-07:00,74000,75005393,0.669689,0.000000
2017-03-12T03:03:56-07:00,75000,76027125,0.672804,1.021648
2017-03-12T03:03:57-07:00,75000,76027125,0.666903,0.000000
2017-03-12T03:03:58-07:00,76000,77043768,0.669944,1.016687
2017-03-12T03:03:59-07:00,76000,77043768,0.664169,0.000000
2017-03-12T03:04:00-07:00,77000,78058943,0.667168,1.015114
2017-03-12T03:04:01-07:00,77000,78058943,0.661515,0.000000
2017-03-12T03:04:02-07:00,78000,79086658,0.664592,1.027687
2017-03-12T03:04:03-07:00,78000,79086658,0.659054,0.000000
2017-03-12T03:04:04-07:00,79000,80101904,0.661997,1.015204
2017-03-12T03:04:05-07:00,79000,80101904,0.656571,0.000000
2017-03-12T03:04:06-07:00,80000,81113427,0.659457,1.011522
2017-03-12T03:04:07-07:00,80000,81113427,0.654139,0.000000
2017-03-12T03:04:08-07:00,80000,81113427,0.648906,0.000000
2017-03-12T03:04:09-07:00,81000,82125309,0.651787,1.011882
2017-03-12T03:04:10-07:00,81000,82125309,0.646654,0.000000
2017-03-12T03:04:11-07:00,82000,83137034,0.649507,1.011853
2017-03-12T03:04:12-07:00,82000,83137034,0.644471,0.000000
2017-03-12T03:04:13-07:00,83000,84142708,0.647250,1.005720
2017-03-12T03:04:14-07:00,83000,84142708,0.642309,0.000000
2017-03-12T03:04:15-07:00,84000,85133367,0.644948,0.990706
2017-03-12T03:04:16-07:00,84000,85133367,0.640099,0.000000
2017-03-12T03:04:17-07:00,84000,85133367,0.635322,0.000000
2017-03-12T03:04:18-07:00,85000,86142022,0.638088,1.008641
2017-03-12T03:04:19-07:00,85000,86142022,0.633396,0.000000
2017-03-12T03:04:20-07:00,86000,87154347,0.636161,1.012241
2017-03-12T03:04:21-07:00,86000,87154347,0.631552,0.000000
2017-03-12T03:04:22-07:00,87000,88167283,0.634296,1.012949
2017-03-12T03:04:23-07:00,87000,88167283,0.629765,0.000000
2017-03-12T03:04:24-07:00,88000,89187464,0.632534,1.020189
2017-03-12T03:04:25-07:00,88000,89187464,0.628079,0.000000
2017-03-12T03:04:26-07:00,89000,90201545,0.630779,1.014077
2017-03-12T03:04:27-07:00,89000,90201545,0.626398,0.000000
2017-03-12T03:04:28-07:00,90000,91222379,0.629119,1.020795
2017-03-12T03:04:29-07:00,90000,91222379,0.624810,0.000000
2017-03-12T03:04:30-07:00,91000,92232589,0.627431,1.010211
2017-03-12T03:04:31-07:00,91000,92232589,0.623192,0.000000
2017-03-12T03:04:32-07:00,91000,92232589,0.619009,0.000000
2017-03-12T03:04:33-07:00,92000,93245265,0.621634,1.012794
2017-03-12T03:04:34-07:00,92000,93245265,0.617517,0.000000
2017-03-12T03:04:35-07:00,93000,94265024,0.620163,1.019823
2017-03-12T03:04:36-07:00,94000,95274291,0.622707,1.009264
2017-03-12T03:04:37-07:00,94000,95274291,0.618663,0.000000
2017-03-12T03:04:38-07:00,95000,96285688,0.621197,1.011424
2017-03-12T03:04:39-07:00,95000,96285688,0.617215,0.000000
2017-03-12T03:04:40-07:00,95000,96285688,0.613283,0.000000
2017-03-12T03:04:41-07:00,96000,97296504,0.615799,1.010821
2017-03-12T03:04:42-07:00,96000,97296504,0.611926,0.000000
2017-03-12T03:04:43-07:00,97000,98316284,0.614476,1.019851
2017-03-12T03:04:44-07:00,97000,98316284,0.610659,0.000000
2017-03-12T03:04:45-07:00,98000,99323751,0.613108,1.007504
2017-03-12T03:04:46-07:00,98000,99323751,0.609347,0.000000
2017-03-12T03:04:47-07:00,99000,100337640,0.611814,1.013901
2017-03-12T03:04:48-07:00,99000,100337640,0.608106,0.000000
2017-03-12T03:04:49-07:00,100000,101347173,0.610524,1.009526
2017-03-12T03:04:50-07:00,100000,101347173,0.606868,0.000000
2017-03-12T03:04:51-07:00,101000,102367255,0.609328,1.020089
2017-03-12T03:04:52-07:00,101000,102367255,0.605722,0.000000
2017-03-12T03:04:53-07:00,102000,103379135,0.608112,1.011979
2017-03-12T03:04:54-07:00,102000,103379135,0.604555,0.000000
2017-03-12T03:04:55-07:00,103000,104394972,0.606946,1.015902
2017-03-12T03:04:56-07:00,103000,104394972,0.603438,0.000000
2017-03-12T03:04:57-07:00,104000,105405630,0.605778,1.010694
2017-03-12T03:04:58-07:00,104000,105405630,0.602317,0.000000
2017-03-12T03:04:59-07:00,104000,105405630,0.598895,0.000000
2017-03-12T03:05:00-07:00,104000,105405630,0.595511,0.000000
2017-03-12T03:05:01-07:00,104000,105405630,0.592165,0.000000
2017-03-12T03:05:02-07:00,104000,105405630,0.588857,0.000000
2017-03-12T03:05:03-07:00,104000,105405630,0.585586,0.000000
2017-03-12T03:05:04-07:00,104000,105405630,0.582351,0.000000
2017-03-12T03:05:05-07:00,104000,105405630,0.579151,0.000000
2017-03-12T03:05:06-07:00,104000,105405630,0.575986,0.000000
2017-03-12T03:05:07-07:00,104000,105405630,0.572856,0.000000
2017-03-12T03:05:08-07:00,104000,105405630,0.569759,0.000000
2017-03-12T03:05:09-07:00,104000,105405630,0.566696,0.000000
2017-03-12T03:05:10-07:00,104000,105405630,0.563665,0.000000
2017-03-12T03:05:11-07:00,104000,105405630,0.560664,0.000000
2017-03-12T03:05:12-07:00,104000,105405630,0.557701,0.000000
2017-03-12T03:05:13-07:00,105000,106424956,0.560104,1.010503
2017-03-12T03:05:14-07:00,105000,106424956,0.557198,0.000000
2017-03-12T03:05:15-07:00,106000,107432509,0.559543,1.007536
2017-03-12T03:05:16-07:00,107000,108448020,0.561906,1.015505
2017-03-12T03:05:17-07:00,107000,108448020,0.559010,0.000000
2017-03-12T03:05:18-07:00,108000,109462877,0.561347,1.014867
2017-03-12T03:05:19-07:00,109000,110477798,0.563661,1.014906
2017-03-12T03:05:20-07:00,109000,110477798,0.560800,0.000000
2017-03-12T03:05:21-07:00,110000,111497124,0.563116,1.019421
2017-03-12T03:05:22-07:00,111000,112504192,0.565347,1.007049
2017-03-12T03:05:23-07:00,111000,112504192,0.562520,0.000000
2017-03-12T03:05:24-07:00,111000,112504192,0.559721,0.000000
2017-03-12T03:05:25-07:00,112000,113523681,0.561998,1.019608
2017-03-12T03:05:26-07:00,112000,113523681,0.559229,0.000000
2017-03-12T03:05:27-07:00,113000,114538386,0.561462,1.014772
2017-03-12T03:05:28-07:00,113000,114538386,0.558723,0.000000
2017-03-12T03:05:29-07:00,114000,115554761,0.560945,1.016362
2017-03-12T03:05:30-07:00,114000,115554761,0.558235,0.000000
2017-03-12T03:05:31-07:00,114000,115554761,0.555551,0.000000
2017-03-12T03:05:32-07:00,115000,116576166,0.557780,1.021344
2017-03-12T03:05:33-07:00,115000,116576166,0.555124,0.000000
2017-03-12T03:05:34-07:00,116000,117586319,0.557280,1.010125
2017-03-12T03:05:35-07:00,116000,117586319,0.554652,0.000000
2017-03-12T03:05:36-07:00,117000,118598069,0.556798,1.011779
2017-03-12T03:05:37-07:00,117000,118598069,0.554196,0.000000
2017-03-12T03:05:38-07:00,117000,118598069,0.551618,0.000000
2017-03-12T03:05:39-07:00,117000,118598069,0.549064,0.000000
2017-03-12T03:05:40-07:00,117000,118598069,0.546534,0.000000
2017-03-12T03:05:41-07:00,117000,118598069,0.544027,0.000000
2017-03-12T03:05:42-07:00,117000,118598069,0.541543,0.000000
2017-03-12T03:05:43-07:00,117000,118598069,0.539081,0.000000
2017-03-12T03:05:44-07:00,117000,118598069,0.536642,0.000000
2017-03-12T03:05:45-07:00,117000,118598069,0.534225,0.000000
2017-03-12T03:05:46-07:00,117000,118598069,0.531829,0.000000
2017-03-12T03:05:47-07:00,117000,118598069,0.529455,0.000000
2017-03-12T03:05:48-07:00,117000,118598069,0.527102,0.000000
2017-03-12T03:05:49-07:00,117000,118598069,0.524770,0.000000
2017-03-12T03:05:50-07:00,117000,118598069,0.522458,0.000000
2017-03-12T03:05:51-07:00,117000,118598069,0.520166,0.000000
2017-03-12T03:05:52-07:00,117000,118598069,0.517895,0.000000
2017-03-12T03:05:53-07:00,117000,118598069,0.515643,0.000000
2017-03-12T03:05:54-07:00,117000,118598069,0.513411,0.000000
2017-03-12T03:05:55-07:00,117000,118598069,0.511198,0.000000
2017-03-12T03:05:56-07:00,117000,118598069,0.509004,0.000000
2017-03-12T03:05:57-07:00,118000,119617244,0.511184,1.019293
2017-03-12T03:05:58-07:00,119000,120621436,0.513282,1.004131
2017-03-12T03:05:59-07:00,119000,120621436,0.511107,0.000000
2017-03-12T03:06:00-07:00,120000,121633453,0.513221,1.011919
2017-03-12T03:06:01-07:00,121000,122644201,0.515311,1.010794
2017-03-12T03:06:02-07:00,121000,122644201,0.513155,0.000000
2017-03-12T03:06:03-07:00,122000,123661672,0.515256,1.017507
2017-03-12T03:06:04-07:00,122000,123661672,0.513118,0.000000
2017-03-12T03:06:05-07:00,123000,124681470,0.515212,1.019864
2017-03-12T03:06:06-07:00,123000,124681470,0.513092,0.000000
2017-03-12T03:06:07-07:00,124000,125691992,0.515130,1.010601
2017-03-12T03:06:08-07:00,124000,125691992,0.513028,0.000000
2017-03-12T03:06:09-07:00,125000,126701730,0.515047,1.009721
2017-03-12T03:06:10-07:00,125000,126701730,0.512962,0.000000
2017-03-12T03:06:11-07:00,126000,127716267,0.514984,1.014582
2017-03-12T03:06:12-07:00,126000,127716267,0.512916,0.000000
2017-03-12T03:06:13-07:00,127000,128733619,0.514934,1.017384
2017-03-12T03:06:14-07:00,127000,128733619,0.512882,0.000000
2017-03-12T03:06:15-07:00,128000,129752318,0.514890,1.018751
2017-03-12T03:06:16-07:00,128000,129752318,0.512854,0.000000
2017-03-12T03:06:17-07:00,128000,129752318,0.510835,0.000000
2017-03-12T03:06:18-07:00,129000,130770641,0.512826,1.018359
2017-03-12T03:06:19-07:00,129000,130770641,0.510822,0.000000
2017-03-12T03:06:20-07:00,129000,130770641,0.508835,0.000000
2017-03-12T03:06:21-07:00,130000,131789774,0.510812,1.019166
2017-03-12T03:06:22-07:00,130000,131789774,0.508840,0.000000
2017-03-12T03:06:23-07:00,131000,132805297,0.510789,1.015622
2017-03-12T03:06:24-07:00,131000,132805297,0.508832,0.000000
2017-03-12T03:06:25-07:00,132000,133817945,0.510755,1.012704
2017-03-12T03:06:26-07:00,132000,133817945,0.508813,0.000000
2017-03-12T03:06:27-07:00,132000,133817945,0.506886,0.000000
2017-03-12T03:06:28-07:00,133000,134834512,0.508809,1.016576
2017-03-12T03:06:29-07:00,133000,134834512,0.506896,0.000000
2017-03-12T03:06:30-07:00,134000,135850764,0.508804,1.016210
2017-03-12T03:06:31-07:00,134000,135850764,0.506905,0.000000
2017-03-12T03:06:32-07:00,135000,136869906,0.508809,1.019124
2017-03-12T03:06:33-07:00,135000,136869906,0.506925,0.000000
2017-03-12T03:06:34-07:00,135000,136869906,0.505054,0.000000
2017-03-12T03:06:35-07:00,136000,137881273,0.506916,1.011416
2017-03-12T03:06:36-07:00,136000,137881273,0.505059,0.000000
2017-03-12T03:06:37-07:00,136000,137881273,0.503216,0.000000
2017-03-12T03:06:38-07:00,136000,137881273,0.501386,0.000000
2017-03-12T03:06:39-07:00,136000,137881273,0.499569,0.000000
2017-03-12T03:06:40-07:00,136000,137881273,0.497766,0.000000
2017-03-12T03:06:41-07:00,136000,137881273,0.495975,0.000000
2017-03-12T03:06:42-07:00,136000,137881273,0.494197,0.000000
2017-03-12T03:06:43-07:00,136000,137881273,0.492433,0.000000
2017-03-12T03:06:44-07:00,136000,137881273,0.490680,0.000000
2017-03-12T03:06:45-07:00,136000,137881273,0.488940,0.000000
2017-03-12T03:06:46-07:00,136000,137881273,0.487212,0.000000
2017-03-12T03:06:47-07:00,136000,137881273,0.485497,0.000000
2017-03-12T03:06:48-07:00,136000,137881273,0.483793,0.000000
2017-03-12T03:06:49-07:00,136000,137881273,0.482102,0.000000
2017-03-12T03:06:50-07:00,136000,137881273,0.480422,0.000000
2017-03-12T03:06:51-07:00,136000,137881273,0.478754,0.000000
2017-03-12T03:06:52-07:00,136000,137881273,0.477097,0.000000
2017-03-12T03:06:53-07:00,136000,137881273,0.475452,0.000000
2017-03-12T03:06:54-07:00,136000,137881273,0.473818,0.000000
2017-03-12T03:06:55-07:00,137000,138898390,0.475679,1.017210
2017-03-12T03:06:56-07:00,138000,139910864,0.477511,1.012430
2017-03-12T03:06:57-07:00,138000,139910864,0.475887,0.000000
2017-03-12T03:06:58-07:00,139000,140928818,0.477724,1.017970
2017-03-12T03:06:59-07:00,140000,141947256,0.479551,1.018475
2017-03-12T03:07:00-07:00,140000,141947256,0.477936,0.000000
2017-03-12T03:07:01-07:00,141000,142933900,0.479643,0.986708
2017-03-12T03:07:02-07:00,141000,142933900,0.478039,0.000000
2017-03-12T03:07:03-07:00,142000,143945090,0.479816,1.011249
2017-03-12T03:07:04-07:00,142000,143945090,0.478222,0.000000
2017-03-12T03:07:05-07:00,143000,144965676,0.480018,1.020660
2017-03-12T03:07:06-07:00,143000,144965676,0.478434,0.000000
2017-03-12T03:07:07-07:00,144000,145984918,0.480213,1.019300
2017-03-12T03:07:08-07:00,144000,145984918,0.478639,0.000000
2017-03-12T03:07:09-07:00,145000,146999645,0.480391,1.014706
2017-03-12T03:07:10-07:00,145000,146999645,0.478826,0.000000
2017-03-12T03:07:11-07:00,146000,148013691,0.480563,1.014121
2017-03-12T03:07:12-07:00,146000,148013691,0.479008,0.000000
2017-03-12T03:07:13-07:00,146000,148013691,0.477463,0.000000
2017-03-12T03:07:14-07:00,147000,149025570,0.479181,1.011866
2017-03-12T03:07:15-07:00,147000,149025570,0.477646,0.000000
2017-03-12T03:07:16-07:00,148000,150045130,0.479377,1.019484
2017-03-12T03:07:17-07:00,148000,150045130,0.477850,0.000000
2017-03-12T03:07:18-07:00,148000,150045130,0.476333,0.000000
2017-03-12T03:07:19-07:00,149000,151058096,0.478032,1.012981
2017-03-12T03:07:20-07:00,150000,152070371,0.479717,1.012233
2017-03-12T03:07:21-07:00,150000,152070371,0.478208,0.000000
2017-03-12T03:07:22-07:00,151000,153084085,0.479887,1.013674
2017-03-12T03:07:23-07:00,151000,153084085,0.478387,0.000000
2017-03-12T03:07:24-07:00,151000,153084085,0.476897,0.000000
2017-03-12T03:07:25-07:00,152000,154106924,0.478592,1.022860
2017-03-12T03:07:26-07:00,152000,154106924,0.477111,0.000000
2017-03-12T03:07:27-07:00,153000,155117132,0.478756,1.010314
2017-03-12T03:07:28-07:00,153000,155117132,0.477283,0.000000
2017-03-12T03:07:29-07:00,153000,155117132,0.475819,0.000000
2017-03-12T03:07:30-07:00,154000,156138110,0.477486,1.020842
2017-03-12T03:07:31-07:00,154000,156138110,0.476030,0.000000
2017-03-12T03:07:32-07:00,155000,157156396,0.477679,1.018226
2017-03-12T03:07:33-07:00,155000,157156396,0.476231,0.000000
2017-03-12T03:07:34-07:00,156000,158165242,0.477840,1.008817
2017-03-12T03:07:35-07:00,156000,158165242,0.476401,0.000000
2017-03-12T03:07:36-07:00,157000,159179807,0.478017,1.014525
2017-03-12T03:07:37-07:00,157000,159179807,0.476586,0.000000
2017-03-12T03:07:38-07:00,157000,159179807,0.475163,0.000000
2017-03-12T03:07:39-07:00,158000,160200101,0.476786,1.020240
2017-03-12T03:07:40-07:00,158000,160200101,0.475371,0.000000
2017-03-12T03:07:41-07:00,159000,161224782,0.476996,1.024732
2017-03-12T03:07:42-07:00,159000,161224782,0.475589,0.000000
2017-03-12T03:07:43-07:00,160000,162247131,0.477197,1.022343
2017-03-12T03:07:44-07:00,160000,162247131,0.475798,0.000000
2017-03-12T03:07:45-07:00,160000,162247131,0.474406,0.000000
2017-03-12T03:07:46-07:00,160000,162247131,0.473023,0.000000
2017-03-12T03:07:47-07:00,160000,162247131,0.471648,0.000000
2017-03-12T03:07:48-07:00,160000,162247131,0.470281,0.000000
2017-03-12T03:07:49-07:00,160000,162247131,0.468922,0.000000
2017-03-12T03:07:50-07:00,160000,162247131,0.467570,0.000000
2017-03-12T03:07:51-07:00,160000,162247131,0.466227,0.000000
2017-03-12T03:07:52-07:00,160000,162247131,0.464891,0.000000
2017-03-12T03:07:53-07:00,160000,162247131,0.463563,0.000000
2017-03-12T03:07:54-07:00,160000,162247131,0.462242,0.000000
2017-03-12T03:07:55-07:00,160000,162247131,0.460929,0.000000
2017-03-12T03:07:56-07:00,160000,162247131,0.459623,0.000000
2017-03-12T03:07:57-07:00,160000,162247131,0.458325,0.000000
2017-03-12T03:07:58-07:00,160000,162247131,0.457034,0.000000
2017-03-12T03:07:59-07:00,160000,162247131,0.455750,0.000000
2017-03-12T03:08:00-07:00,160000,162247131,0.454471,0.000000
2017-03-12T03:08:01-07:00,160000,162247131,0.453204,0.000000
2017-03-12T03:08:02-07:00,160000,162247131,0.451941,0.000000
2017-03-12T03:08:03-07:00,161000,163264027,0.453511,1.016985
2017-03-12T03:08:04-07:00,161000,163264027,0.452255,0.000000
2017-03-12T03:08:05-07:00,162000,164289137,0.453837,1.025131
2017-03-12T03:08:06-07:00,163000,165303337,0.455381,1.014085
2017-03-12T03:08:07-07:00,164000,166322092,0.456928,1.018886
2017-03-12T03:08:08-07:00,164000,166322092,0.455677,0.000000
2017-03-12T03:08:09-07:00,165000,167327736,0.457179,1.005636
2017-03-12T03:08:10-07:00,165000,167327736,0.455934,0.000000
2017-03-12T03:08:11-07:00,166000,168340776,0.457447,1.013013
2017-03-12T03:08:12-07:00,166000,168340776,0.456208,0.000000
2017-03-12T03:08:13-07:00,167000,169357941,0.457724,1.017172
2017-03-12T03:08:14-07:00,167000,169357941,0.456490,0.000000
2017-03-12T03:08:15-07:00,168000,170372934,0.457991,1.014991
2017-03-12T03:08:16-07:00,168000,170372934,0.456764,0.000000
2017-03-12T03:08:17-07:00,169000,171379789,0.458234,1.006821
2017-03-12T03:08:18-07:00,169000,171379789,0.457012,0.000000
2017-03-12T03:08:19-07:00,169000,171379789,0.455797,0.000000
2017-03-12T03:08:20-07:00,170000,172395905,0.457283,1.016139
2017-03-12T03:08:21-07:00,170000,172395905,0.456073,0.000000
2017-03-12T03:08:22-07:00,171000,173407840,0.457540,1.011930
2017-03-12T03:08:23-07:00,171000,173407840,0.456336,0.000000
2017-03-12T03:08:24-07:00,172000,174417615,0.457789,1.009752
2017-03-12T03:08:25-07:00,172000,174417615,0.456590,0.000000
2017-03-12T03:08:26-07:00,173000,175426418,0.458032,1.008657
2017-03-12T03:08:27-07:00,173000,175426418,0.456839,0.000000
2017-03-12T03:08:28-07:00,174000,176436815,0.458277,1.010403
2017-03-12T03:08:29-07:00,174000,176436815,0.457090,0.000000
2017-03-12T03:08:30-07:00,175000,177451841,0.458532,1.015013
2017-03-12T03:08:31-07:00,175000,177451841,0.457350,0.000000
2017-03-12T03:08:32-07:00,175000,177451841,0.456174,0.000000
2017-03-12T03:08:33-07:00,176000,178458012,0.457584,1.006275
2017-03-12T03:08:34-07:00,176000,178458012,0.456414,0.000000
2017-03-12T03:08:35-07:00,177000,179470811,0.457833,1.012848
2017-03-12T03:08:36-07:00,177000,179470811,0.456668,0.000000
2017-03-12T03:08:37-07:00,178000,180483450,0.458079,1.012680
2017-03-12T03:08:38-07:00,178000,180483450,0.456920,0.000000
2017-03-12T03:08:39-07:00,178000,180483450,0.455766,0.000000
2017-03-12T03:08:40-07:00,179000,181494267,0.457164,1.010793
2017-03-12T03:08:41-07:00,179000,181494267,0.456015,0.000000
2017-03-12T03:08:42-07:00,180000,182509721,0.457417,1.015342
2017-03-12T03:08:43-07:00,180000,182509721,0.456274,0.000000
2017-03-12T03:08:44-07:00,181000,183536643,0.457697,1.026856
2017-03-12T03:08:45-07:00,181000,183536643,0.456559,0.000000
2017-03-12T03:08:46-07:00,181000,183536643,0.455426,0.000000
2017-03-12T03:08:47-07:00,182000,184552836,0.456814,1.016215
2017-03-12T03:08:48-07:00,182000,184552836,0.455686,0.000000
2017-03-12T03:08:49-07:00,183000,185572664,0.457075,1.019843
2017-03-12T03:08:50-07:00,183000,185572664,0.455952,0.000000
2017-03-12T03:08:51-07:00,184000,186591541,0.457332,1.018852
