date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-21T00:38:46-07:00,16000,16235170,0.324701,0.000000
2016-03-21T00:38:47-07:00,16000,16235170,0.318334,0.000000
2016-03-21T00:38:48-07:00,17000,17246258,0.331655,1.010968
2016-03-21T00:38:49-07:00,17000,17246258,0.325398,0.000000
2016-03-21T00:38:50-07:00,18000,18250833,0.337975,1.004599
2016-03-21T00:38:51-07:00,18000,18250833,0.331830,0.000000
2016-03-21T00:38:52-07:00,19000,19253675,0.343812,1.002824
2016-03-21T00:38:53-07:00,19000,19253675,0.337780,0.000000
2016-03-21T00:38:54-07:00,19000,19253675,0.331957,0.000000
2016-03-21T00:38:55-07:00,19000,19253675,0.326331,0.000000
2016-03-21T00:38:56-07:00,19000,19253675,0.320892,0.000000
2016-03-21T00:38:57-07:00,19000,19253675,0.315631,0.000000
2016-03-21T00:38:58-07:00,19000,19253675,0.310541,0.000000
2016-03-21T00:38:59-07:00,20000,20262967,0.321632,1.009200
2016-03-21T00:39:00-07:00,20000,20262967,0.316606,0.000000
2016-03-21T00:39:01-07:00,21000,21274111,0.327292,1.011194
2016-03-21T00:39:02-07:00,22000,22292285,0.337759,1.018149
2016-03-21T00:39:03-07:00,22000,22292285,0.332718,0.000000
2016-03-21T00:39:04-07:00,23000,23315047,0.342866,1.022846
2016-03-21T00:39:05-07:00,23000,23315047,0.337897,0.000000
2016-03-21T00:39:06-07:00,24000,24329327,0.347560,1.014305
2016-03-21T00:39:07-07:00,24000,24329327,0.342663,0.000000
2016-03-21T00:39:08-07:00,24000,24329327,0.337905,0.000000
2016-03-21T00:39:09-07:00,24000,24329327,0.333276,0.000000
2016-03-21T00:39:10-07:00,24000,24329327,0.328772,0.000000
2016-03-21T00:39:11-07:00,24000,24329327,0.324388,0.000000
2016-03-21T00:39:12-07:00,24000,24329327,0.320120,0.000000
2016-03-21T00:39:13-07:00,24000,24329327,0.315963,0.000000
2016-03-21T00:39:14-07:00,25000,25346473,0.324953,1.017182
2016-03-21T00:39:15-07:00,26000,26366625,0.333753,1.020167
2016-03-21T00:39:16-07:00,26000,26366625,0.329581,0.000000
2016-03-21T00:39:17-07:00,27000,27378185,0.338000,1.011542
2016-03-21T00:39:18-07:00,27000,27378185,0.333878,0.000000
2016-03-21T00:39:19-07:00,28000,28392653,0.342078,1.014443
2016-03-21T00:39:20-07:00,28000,28392653,0.337969,0.000000
2016-03-21T00:39:21-07:00,28000,28392653,0.334029,0.000000
2016-03-21T00:39:22-07:00,29000,29408390,0.341824,0.982940
2016-03-21T00:39:23-07:00,29000,29408390,0.338025,0.000000
2016-03-21T00:39:24-07:00,29000,29408390,0.334184,0.000000
2016-03-21T00:39:25-07:00,29000,29408390,0.330430,0.000000
2016-03-21T00:39:26-07:00,29000,29408390,0.326758,0.000000
2016-03-21T00:39:27-07:00,29000,29408390,0.323167,0.000000
2016-03-21T00:39:28-07:00,29000,29408390,0.319655,0.000000
2016-03-21T00:39:29-07:00,29000,29408390,0.316217,0.000000
2016-03-21T00:39:30-07:00,30000,30419006,0.323605,1.010691
2016-03-21T00:39:31-07:00,31000,31415095,0.330684,0.996113
2016-03-21T00:39:32-07:00,31000,31415095,0.327239,0.000000
2016-03-21T00:39:33-07:00,32000,32420164,0.334227,1.005034
2016-03-21T00:39:34-07:00,32000,32420164,0.330816,0.000000
2016-03-21T00:39:35-07:00,33000,33430060,0.337676,1.009861
2016-03-21T00:39:36-07:00,33000,33430060,0.334299,0.000000
2016-03-21T00:39:37-07:00,34000,34441547,0.341004,1.011467
2016-03-21T00:39:38-07:00,34000,34441547,0.337661,0.000000
2016-03-21T00:39:39-07:00,34000,34441547,0.334382,0.000000
2016-03-21T00:39:40-07:00,34000,34441547,0.331167,0.000000
2016-03-21T00:39:41-07:00,34000,34441547,0.328013,0.000000
2016-03-21T00:39:42-07:00,34000,34441547,0.324919,0.000000
2016-03-21T00:39:43-07:00,34000,34441547,0.321882,0.000000
2016-03-21T00:39:44-07:00,35000,35456989,0.328304,1.015528
2016-03-21T00:39:45-07:00,35000,35456989,0.325292,0.000000
2016-03-21T00:39:46-07:00,36000,36464235,0.331492,1.007255
2016-03-21T00:39:47-07:00,37000,37474099,0.337603,1.009815
2016-03-21T00:39:48-07:00,37000,37474099,0.334589,0.000000
2016-03-21T00:39:49-07:00,38000,38484053,0.340565,1.009958
2016-03-21T00:39:50-07:00,38000,38484053,0.337578,0.000000
2016-03-21T00:39:51-07:00,39000,39498320,0.343462,1.014329
2016-03-21T00:39:52-07:00,39000,39498320,0.340501,0.000000
2016-03-21T00:39:53-07:00,39000,39498320,0.337591,0.000000
2016-03-21T00:39:54-07:00,39000,39498320,0.334730,0.000000
2016-03-21T00:39:55-07:00,39000,39498320,0.331917,0.000000
2016-03-21T00:39:56-07:00,39000,39498320,0.329152,0.000000
2016-03-21T00:39:57-07:00,39000,39498320,0.326431,0.000000
2016-03-21T00:39:58-07:00,39000,39498320,0.323756,0.000000
2016-03-21T00:39:59-07:00,40000,40513989,0.329381,1.015659
2016-03-21T00:40:00-07:00,41000,41528758,0.334884,1.005636
2016-03-21T00:40:01-07:00,41000,41528758,0.332212,0.000000
2016-03-21T00:40:02-07:00,41000,41528758,0.329592,0.000000
2016-03-21T00:40:03-07:00,42000,42541195,0.334969,1.012439
2016-03-21T00:40:04-07:00,42000,42541195,0.332352,0.000000
2016-03-21T00:40:05-07:00,43000,43551358,0.337606,1.010159
2016-03-21T00:40:06-07:00,43000,43551358,0.335009,0.000000
2016-03-21T00:40:07-07:00,44000,44556048,0.340121,1.004697
2016-03-21T00:40:08-07:00,44000,44556048,0.337544,0.000000
2016-03-21T00:40:09-07:00,44000,44556048,0.335007,0.000000
2016-03-21T00:40:10-07:00,44000,44556048,0.332507,0.000000
2016-03-21T00:40:11-07:00,44000,44556048,0.330044,0.000000
2016-03-21T00:40:12-07:00,44000,44556048,0.327617,0.000000
2016-03-21T00:40:13-07:00,44000,44556048,0.325225,0.000000
2016-03-21T00:40:14-07:00,45000,45580518,0.330292,1.024524
2016-03-21T00:40:15-07:00,45000,45580518,0.327916,0.000000
2016-03-21T00:40:16-07:00,46000,46598320,0.332844,1.017821
2016-03-21T00:40:17-07:00,47000,47614354,0.337689,1.015990
2016-03-21T00:40:18-07:00,47000,47614354,0.335311,0.000000
2016-03-21T00:40:19-07:00,48000,48626994,0.340048,1.012620
2016-03-21T00:40:20-07:00,48000,48626994,0.337686,0.000000
2016-03-21T00:40:21-07:00,49000,49638872,0.342336,1.011912
2016-03-21T00:40:22-07:00,49000,49638872,0.339991,0.000000
2016-03-21T00:40:23-07:00,49000,49638872,0.337678,0.000000
2016-03-21T00:40:24-07:00,49000,49638872,0.335397,0.000000
2016-03-21T00:40:25-07:00,49000,49638872,0.333146,0.000000
2016-03-21T00:40:26-07:00,49000,49638872,0.330925,0.000000
2016-03-21T00:40:27-07:00,49000,49638872,0.328733,0.000000
2016-03-21T00:40:28-07:00,50000,50651542,0.333233,1.012684
2016-03-21T00:40:29-07:00,51000,51669660,0.337709,1.018121
2016-03-21T00:40:30-07:00,51000,51669660,0.335516,0.000000
2016-03-21T00:40:31-07:00,52000,52685121,0.339903,1.015499
2016-03-21T00:40:32-07:00,52000,52685121,0.337724,0.000000
2016-03-21T00:40:33-07:00,53000,53700273,0.342039,1.015124
2016-03-21T00:40:34-07:00,53000,53700273,0.339874,0.000000
2016-03-21T00:40:35-07:00,54000,54709392,0.344082,1.008547
2016-03-21T00:40:36-07:00,54000,54709392,0.341933,0.000000
2016-03-21T00:40:37-07:00,54000,54709392,0.339809,0.000000
2016-03-21T00:40:38-07:00,54000,54709392,0.337711,0.000000
2016-03-21T00:40:39-07:00,54000,54709392,0.335639,0.000000
2016-03-21T00:40:40-07:00,54000,54709392,0.333593,0.000000
2016-03-21T00:40:41-07:00,54000,54709392,0.331571,0.000000
2016-03-21T00:40:42-07:00,54000,54709392,0.329574,0.000000
2016-03-21T00:40:43-07:00,54000,54709392,0.327600,0.000000
2016-03-21T00:40:44-07:00,55000,55719182,0.331661,1.009747
2016-03-21T00:40:45-07:00,55000,55719182,0.329698,0.000000
2016-03-21T00:40:46-07:00,56000,56731191,0.333712,1.012000
2016-03-21T00:40:47-07:00,57000,57747920,0.337706,1.016785
2016-03-21T00:40:48-07:00,57000,57747920,0.335743,0.000000
2016-03-21T00:40:49-07:00,58000,58760715,0.339656,1.012830
2016-03-21T00:40:50-07:00,58000,58760715,0.337704,0.000000
2016-03-21T00:40:51-07:00,59000,59777079,0.341582,1.016319
2016-03-21T00:40:52-07:00,59000,59777079,0.339642,0.000000
2016-03-21T00:40:53-07:00,59000,59777079,0.337723,0.000000
2016-03-21T00:40:54-07:00,59000,59777079,0.335825,0.000000
2016-03-21T00:40:55-07:00,59000,59777079,0.333949,0.000000
2016-03-21T00:40:56-07:00,59000,59777079,0.332094,0.000000
2016-03-21T00:40:57-07:00,59000,59777079,0.330259,0.000000
2016-03-21T00:40:58-07:00,59000,59777079,0.328443,0.000000
2016-03-21T00:40:59-07:00,59000,59777079,0.326649,0.000000
2016-03-21T00:41:00-07:00,60000,60793761,0.330400,1.017370
2016-03-21T00:41:01-07:00,61000,61805178,0.334081,1.011421
2016-03-21T00:41:02-07:00,61000,61805178,0.332285,0.000000
2016-03-21T00:41:03-07:00,62000,62814906,0.335908,1.009707
2016-03-21T00:41:04-07:00,62000,62814906,0.334121,0.000000
2016-03-21T00:41:05-07:00,63000,63829802,0.337723,1.014954
2016-03-21T00:41:06-07:00,63000,63829802,0.335946,0.000000
2016-03-21T00:41:07-07:00,64000,64845859,0.339506,1.016088
2016-03-21T00:41:08-07:00,64000,64845859,0.337738,0.000000
2016-03-21T00:41:09-07:00,64000,64845859,0.335988,0.000000
2016-03-21T00:41:10-07:00,64000,64845859,0.334256,0.000000
2016-03-21T00:41:11-07:00,64000,64845859,0.332542,0.000000
2016-03-21T00:41:12-07:00,64000,64845859,0.330845,0.000000
2016-03-21T00:41:13-07:00,64000,64845859,0.329166,0.000000
2016-03-21T00:41:14-07:00,64000,64845859,0.327503,0.000000
2016-03-21T00:41:15-07:00,64000,64845859,0.325858,0.000000
2016-03-21T00:41:16-07:00,65000,65863620,0.329317,1.017851
2016-03-21T00:41:17-07:00,65000,65863620,0.327679,0.000000
2016-03-21T00:41:18-07:00,66000,66879052,0.331081,1.013968
2016-03-21T00:41:19-07:00,66000,66879052,0.329453,0.000000
2016-03-21T00:41:20-07:00,67000,67895973,0.332823,1.016874
2016-03-21T00:41:21-07:00,67000,67895973,0.331199,0.000000
2016-03-21T00:41:22-07:00,68000,68913829,0.334532,1.017810
2016-03-21T00:41:23-07:00,68000,68913829,0.332916,0.000000
2016-03-21T00:41:24-07:00,69000,69928350,0.336193,1.014535
2016-03-21T00:41:25-07:00,69000,69928350,0.334585,0.000000
2016-03-21T00:41:26-07:00,69000,69928350,0.332991,0.000000
2016-03-21T00:41:27-07:00,69000,69928350,0.331413,0.000000
2016-03-21T00:41:28-07:00,69000,69928350,0.329850,0.000000
2016-03-21T00:41:29-07:00,69000,69928350,0.328301,0.000000
2016-03-21T00:41:30-07:00,69000,69928350,0.326767,0.000000
2016-03-21T00:41:31-07:00,70000,70938362,0.329945,1.010093
2016-03-21T00:41:32-07:00,71000,71957053,0.333134,1.018664
2016-03-21T00:41:33-07:00,71000,71957053,0.331599,0.000000
2016-03-21T00:41:34-07:00,72000,72978282,0.334762,1.021177
2016-03-21T00:41:35-07:00,72000,72978282,0.333233,0.000000
2016-03-21T00:41:36-07:00,73000,73993472,0.336333,1.015190
2016-03-21T00:41:37-07:00,73000,73993472,0.334811,0.000000
2016-03-21T00:41:38-07:00,74000,75005393,0.337861,1.011911
2016-03-21T00:41:39-07:00,74000,75005393,0.336346,0.000000
2016-03-21T00:41:40-07:00,74000,75005393,0.334845,0.000000
2016-03-21T00:41:41-07:00,74000,75005393,0.333357,0.000000
2016-03-21T00:41:42-07:00,74000,75005393,0.331882,0.000000
2016-03-21T00:41:43-07:00,74000,75005393,0.330419,0.000000
2016-03-21T00:41:44-07:00,74000,75005393,0.328970,0.000000
2016-03-21T00:41:45-07:00,75000,76027125,0.331995,1.021776
2016-03-21T00:41:46-07:00,75000,76027125,0.330552,0.000000
2016-03-21T00:41:47-07:00,76000,77043768,0.333522,1.016632
2016-03-21T00:41:48-07:00,77000,78058943,0.336460,1.015186
2016-03-21T00:41:49-07:00,77000,78058943,0.335016,0.000000
2016-03-21T00:41:50-07:00,78000,79086658,0.337976,1.027696
2016-03-21T00:41:51-07:00,78000,79086658,0.336528,0.000000
2016-03-21T00:41:52-07:00,78000,79086658,0.335111,0.000000
2016-03-21T00:41:53-07:00,79000,80101904,0.337982,1.016525
2016-03-21T00:41:54-07:00,79000,80101904,0.336562,0.000000
2016-03-21T00:41:55-07:00,79000,80101904,0.335154,0.000000
2016-03-21T00:41:56-07:00,79000,80101904,0.333757,0.000000
2016-03-21T00:41:57-07:00,79000,80101904,0.332372,0.000000
2016-03-21T00:41:58-07:00,79000,80101904,0.330999,0.000000
2016-03-21T00:41:59-07:00,79000,80101904,0.329637,0.000000
2016-03-21T00:42:00-07:00,79000,80101904,0.328286,0.000000
2016-03-21T00:42:01-07:00,80000,81113427,0.331075,1.011523
2016-03-21T00:42:02-07:00,81000,82125309,0.333842,1.011838
2016-03-21T00:42:03-07:00,81000,82125309,0.332490,0.000000
2016-03-21T00:42:04-07:00,82000,83137034,0.335229,1.011688
2016-03-21T00:42:05-07:00,82000,83137034,0.333883,0.000000
2016-03-21T00:42:06-07:00,83000,84142708,0.336570,1.005631
2016-03-21T00:42:07-07:00,83000,84142708,0.335229,0.000000
2016-03-21T00:42:08-07:00,84000,85133367,0.337830,0.990645
2016-03-21T00:42:09-07:00,84000,85133367,0.336495,0.000000
2016-03-21T00:42:10-07:00,84000,85133367,0.335170,0.000000
2016-03-21T00:42:11-07:00,84000,85133367,0.333856,0.000000
2016-03-21T00:42:12-07:00,84000,85133367,0.332551,0.000000
2016-03-21T00:42:13-07:00,84000,85133367,0.331256,0.000000
2016-03-21T00:42:14-07:00,84000,85133367,0.329973,0.000000
2016-03-21T00:42:15-07:00,84000,85133367,0.328700,0.000000
2016-03-21T00:42:16-07:00,84000,85133367,0.327435,0.000000
2016-03-21T00:42:17-07:00,85000,86142022,0.330045,1.008671
2016-03-21T00:42:18-07:00,86000,87154347,0.332650,1.012351
2016-03-21T00:42:19-07:00,86000,87154347,0.331385,0.000000
2016-03-21T00:42:20-07:00,87000,88167283,0.333966,1.012899
2016-03-21T00:42:21-07:00,87000,88167283,0.332706,0.000000
2016-03-21T00:42:22-07:00,88000,89187464,0.335290,1.020067
2016-03-21T00:42:23-07:00,88000,89187464,0.334035,0.000000
2016-03-21T00:42:24-07:00,89000,90201545,0.336572,1.014068
2016-03-21T00:42:25-07:00,89000,90201545,0.335321,0.000000
2016-03-21T00:42:26-07:00,89000,90201545,0.334079,0.000000
2016-03-21T00:42:27-07:00,89000,90201545,0.332846,0.000000
2016-03-21T00:42:28-07:00,89000,90201545,0.331623,0.000000
2016-03-21T00:42:29-07:00,89000,90201545,0.330408,0.000000
2016-03-21T00:42:30-07:00,89000,90201545,0.329202,0.000000
2016-03-21T00:42:31-07:00,90000,91222379,0.331717,1.020961
2016-03-21T00:42:32-07:00,90000,91222379,0.330515,0.000000
2016-03-21T00:42:33-07:00,91000,92232589,0.332968,1.009369
2016-03-21T00:42:34-07:00,91000,92232589,0.331770,0.000000
2016-03-21T00:42:35-07:00,92000,93245265,0.334212,1.014235
2016-03-21T00:42:36-07:00,92000,93245265,0.333018,0.000000
2016-03-21T00:42:37-07:00,93000,94265024,0.335462,1.019651
2016-03-21T00:42:38-07:00,93000,94265024,0.334273,0.000000
2016-03-21T00:42:39-07:00,94000,95274291,0.336658,1.009283
2016-03-21T00:42:40-07:00,94000,95274291,0.335472,0.000000
2016-03-21T00:42:41-07:00,94000,95274291,0.334295,0.000000
2016-03-21T00:42:42-07:00,94000,95274291,0.333126,0.000000
2016-03-21T00:42:43-07:00,94000,95274291,0.331966,0.000000
2016-03-21T00:42:44-07:00,94000,95274291,0.330813,0.000000
2016-03-21T00:42:45-07:00,94000,95274291,0.329668,0.000000
2016-03-21T00:42:46-07:00,94000,95274291,0.328532,0.000000
2016-03-21T00:42:47-07:00,95000,96285688,0.330878,1.011421
2016-03-21T00:42:48-07:00,95000,96285688,0.329745,0.000000
2016-03-21T00:42:49-07:00,96000,97296504,0.332069,1.010789
2016-03-21T00:42:50-07:00,97000,98316284,0.334409,1.019753
2016-03-21T00:42:51-07:00,97000,98316284,0.333275,0.000000
2016-03-21T00:42:52-07:00,98000,99323751,0.335553,1.007403
2016-03-21T00:42:53-07:00,98000,99323751,0.334423,0.000000
2016-03-21T00:42:54-07:00,99000,100337640,0.336703,1.013891
2016-03-21T00:42:55-07:00,99000,100337640,0.335577,0.000000
2016-03-21T00:42:56-07:00,99000,100337640,0.334458,0.000000
2016-03-21T00:42:57-07:00,99000,100337640,0.333347,0.000000
2016-03-21T00:42:58-07:00,99000,100337640,0.332243,0.000000
2016-03-21T00:42:59-07:00,99000,100337640,0.331147,0.000000
2016-03-21T00:43:00-07:00,99000,100337640,0.330057,0.000000
2016-03-21T00:43:01-07:00,99000,100337640,0.328975,0.000000
2016-03-21T00:43:02-07:00,99000,100337640,0.327900,0.000000
2016-03-21T00:43:03-07:00,100000,101347173,0.330121,1.009661
2016-03-21T00:43:04-07:00,100000,101347173,0.329049,0.000000
2016-03-21T00:43:05-07:00,101000,102367255,0.331285,1.020052
2016-03-21T00:43:06-07:00,101000,102367255,0.330216,0.000000
2016-03-21T00:43:07-07:00,102000,103379135,0.332408,1.011828
2016-03-21T00:43:08-07:00,102000,103379135,0.331343,0.000000
2016-03-21T00:43:09-07:00,103000,104394972,0.333530,1.015825
2016-03-21T00:43:10-07:00,103000,104394972,0.332468,0.000000
2016-03-21T00:43:11-07:00,104000,105405630,0.334621,1.010663
2016-03-21T00:43:12-07:00,104000,105405630,0.333562,0.000000
2016-03-21T00:43:13-07:00,104000,105405630,0.332508,0.000000
2016-03-21T00:43:14-07:00,104000,105405630,0.331464,0.000000
2016-03-21T00:43:15-07:00,104000,105405630,0.330425,0.000000
2016-03-21T00:43:16-07:00,104000,105405630,0.329391,0.000000
2016-03-21T00:43:17-07:00,104000,105405630,0.328365,0.000000
2016-03-21T00:43:18-07:00,104000,105405630,0.327346,0.000000
2016-03-21T00:43:19-07:00,104000,105405630,0.326333,0.000000
2016-03-21T00:43:20-07:00,105000,106424956,0.328472,1.019343
2016-03-21T00:43:21-07:00,106000,107432509,0.330561,1.007525
2016-03-21T00:43:22-07:00,106000,107432509,0.329547,0.000000
2016-03-21T00:43:23-07:00,107000,108448020,0.331645,1.015652
2016-03-21T00:43:24-07:00,107000,108448020,0.330634,0.000000
2016-03-21T00:43:25-07:00,108000,109462877,0.332713,1.014870
2016-03-21T00:43:26-07:00,108000,109462877,0.331705,0.000000
2016-03-21T00:43:27-07:00,109000,110477798,0.333769,1.014857
2016-03-21T00:43:28-07:00,109000,110477798,0.332764,0.000000
2016-03-21T00:43:29-07:00,109000,110477798,0.331765,0.000000
2016-03-21T00:43:30-07:00,109000,110477798,0.330771,0.000000
2016-03-21T00:43:31-07:00,109000,110477798,0.329784,0.000000
2016-03-21T00:43:32-07:00,109000,110477798,0.328802,0.000000
2016-03-21T00:43:33-07:00,109000,110477798,0.327827,0.000000
2016-03-21T00:43:34-07:00,109000,110477798,0.326857,0.000000
2016-03-21T00:43:35-07:00,110000,111497124,0.328900,1.019375
2016-03-21T00:43:36-07:00,110000,111497124,0.327932,0.000000
2016-03-21T00:43:37-07:00,111000,112504192,0.329924,1.007047
2016-03-21T00:43:38-07:00,112000,113523681,0.331940,1.019497
2016-03-21T00:43:39-07:00,112000,113523681,0.330972,0.000000
2016-03-21T00:43:40-07:00,113000,114538386,0.332960,1.014722
2016-03-21T00:43:41-07:00,113000,114538386,0.331995,0.000000
2016-03-21T00:43:42-07:00,114000,115554761,0.333973,1.016315
2016-03-21T00:43:43-07:00,114000,115554761,0.333010,0.000000
2016-03-21T00:43:44-07:00,114000,115554761,0.332053,0.000000
2016-03-21T00:43:45-07:00,114000,115554761,0.331102,0.000000
2016-03-21T00:43:46-07:00,114000,115554761,0.330156,0.000000
2016-03-21T00:43:47-07:00,114000,115554761,0.329215,0.000000
2016-03-21T00:43:48-07:00,114000,115554761,0.328280,0.000000
2016-03-21T00:43:49-07:00,114000,115554761,0.327350,0.000000
2016-03-21T00:43:50-07:00,115000,116576166,0.329311,1.021454
2016-03-21T00:43:51-07:00,116000,117586319,0.331229,1.010175
2016-03-21T00:43:52-07:00,116000,117586319,0.330298,0.000000
2016-03-21T00:43:53-07:00,117000,118598069,0.332207,1.011819
2016-03-21T00:43:54-07:00,117000,118598069,0.331279,0.000000
2016-03-21T00:43:55-07:00,117000,118598069,0.330340,0.000000
2016-03-21T00:43:56-07:00,118000,119617244,0.332270,1.037092
2016-03-21T00:43:57-07:00,118000,119617244,0.331349,0.000000
2016-03-21T00:43:58-07:00,119000,120621436,0.333208,1.004193
2016-03-21T00:43:59-07:00,119000,120621436,0.332290,0.000000
2016-03-21T00:44:00-07:00,119000,120621436,0.331377,0.000000
2016-03-21T00:44:01-07:00,119000,120621436,0.330469,0.000000
2016-03-21T00:44:02-07:00,119000,120621436,0.329566,0.000000
2016-03-21T00:44:03-07:00,119000,120621436,0.328668,0.000000
2016-03-21T00:44:04-07:00,119000,120621436,0.327775,0.000000
2016-03-21T00:44:05-07:00,119000,120621436,0.326887,0.000000
2016-03-21T00:44:06-07:00,120000,121633453,0.328739,1.012063
2016-03-21T00:44:07-07:00,121000,122644201,0.330577,1.010730
2016-03-21T00:44:08-07:00,121000,122644201,0.329688,0.000000
2016-03-21T00:44:09-07:00,122000,123661672,0.331532,1.017465
2016-03-21T00:44:10-07:00,122000,123661672,0.330646,0.000000
2016-03-21T00:44:11-07:00,123000,124681470,0.332483,1.019784
2016-03-21T00:44:12-07:00,123000,124681470,0.331599,0.000000
2016-03-21T00:44:13-07:00,124000,125691992,0.333400,1.010511
2016-03-21T00:44:14-07:00,124000,125691992,0.332518,0.000000
2016-03-21T00:44:15-07:00,124000,125691992,0.331641,0.000000
2016-03-21T00:44:16-07:00,124000,125691992,0.330768,0.000000
2016-03-21T00:44:17-07:00,124000,125691992,0.329900,0.000000
2016-03-21T00:44:18-07:00,124000,125691992,0.329036,0.000000
2016-03-21T00:44:19-07:00,124000,125691992,0.328177,0.000000
2016-03-21T00:44:20-07:00,124000,125691992,0.327322,0.000000
2016-03-21T00:44:21-07:00,124000,125691992,0.326472,0.000000
2016-03-21T00:44:22-07:00,125000,126701730,0.328242,1.009612
2016-03-21T00:44:23-07:00,126000,127716267,0.330016,1.014655
2016-03-21T00:44:24-07:00,126000,127716267,0.329165,0.000000
2016-03-21T00:44:25-07:00,127000,128733619,0.330934,1.017348
2016-03-21T00:44:26-07:00,127000,128733619,0.330086,0.000000
2016-03-21T00:44:27-07:00,128000,129752318,0.331847,1.018733
2016-03-21T00:44:28-07:00,128000,129752318,0.331000,0.000000
2016-03-21T00:44:29-07:00,129000,130770641,0.332747,1.015439
2016-03-21T00:44:30-07:00,129000,130770641,0.331905,0.000000
2016-03-21T00:44:31-07:00,129000,130770641,0.331065,0.000000
2016-03-21T00:44:32-07:00,129000,130770641,0.330227,0.000000
2016-03-21T00:44:33-07:00,129000,130770641,0.329397,0.000000
2016-03-21T00:44:34-07:00,129000,130770641,0.328569,0.000000
2016-03-21T00:44:35-07:00,129000,130770641,0.327746,0.000000
2016-03-21T00:44:36-07:00,129000,130770641,0.326926,0.000000
2016-03-21T00:44:37-07:00,129000,130770641,0.326111,0.000000
2016-03-21T00:44:38-07:00,129000,130770641,0.325300,0.000000
2016-03-21T00:44:39-07:00,130000,131789774,0.327021,1.019185
2016-03-21T00:44:40-07:00,130000,131789774,0.326212,0.000000
2016-03-21T00:44:41-07:00,131000,132805297,0.327914,1.015568
2016-03-21T00:44:42-07:00,131000,132805297,0.327106,0.000000
2016-03-21T00:44:43-07:00,132000,133817945,0.328791,1.012653
2016-03-21T00:44:44-07:00,132000,133817945,0.327985,0.000000
