date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-01T01:29:49-08:00,68000,68913829,1.252966,1.017884
2017-02-01T01:29:50-08:00,69000,69928350,1.248708,1.014522
2017-02-01T01:29:51-08:00,70000,70938362,1.244517,1.009885
2017-02-01T01:29:52-08:00,71000,71957053,1.240624,1.018721
2017-02-01T01:29:53-08:00,73000,73993472,1.254115,2.036693
2017-02-01T01:29:54-08:00,74000,75005393,1.250078,1.011882
2017-02-01T01:29:55-08:00,75000,76027125,1.246332,1.021623
2017-02-01T01:29:56-08:00,76000,77043768,1.242627,1.016625
2017-02-01T01:29:57-08:00,77000,78058943,1.239018,1.015210
2017-02-01T01:29:58-08:00,78000,79086658,1.235715,1.027677
2017-02-01T01:29:59-08:00,80000,81113427,1.247887,2.026975
2017-02-01T01:30:00-08:00,81000,82125309,1.244310,1.011824
2017-02-01T01:30:01-08:00,82000,83137034,1.240839,1.011731
2017-02-01T01:30:02-08:00,83000,84142708,1.237381,1.005669
2017-02-01T01:30:03-08:00,84000,85133367,1.233806,0.990703
2017-02-01T01:30:04-08:00,85000,86142022,1.230590,1.008666
2017-02-01T01:30:05-08:00,86000,87154347,1.227514,1.012245
2017-02-01T01:30:06-08:00,87000,88167283,1.224535,1.012995
2017-02-01T01:30:07-08:00,89000,90201545,1.235627,2.034241
2017-02-01T01:30:08-08:00,90000,91222379,1.232725,1.020869
2017-02-01T01:30:09-08:00,91000,92232589,1.229758,1.010212
2017-02-01T01:30:10-08:00,92000,93245265,1.226902,1.012685
2017-02-01T01:30:11-08:00,93000,94265024,1.224211,1.019684
2017-02-01T01:30:12-08:00,94000,95274291,1.221455,1.009287
2017-02-01T01:30:13-08:00,95000,96285688,1.218796,1.011413
2017-02-01T01:30:14-08:00,97000,98316284,1.228945,2.030807
2017-02-01T01:30:15-08:00,98000,99323751,1.226210,1.007381
2017-02-01T01:30:16-08:00,99000,100337640,1.223619,1.013808
2017-02-01T01:30:17-08:00,100000,101347173,1.221041,1.009623
2017-02-01T01:30:18-08:00,101000,102367255,1.218649,1.020089
2017-02-01T01:30:19-08:00,102000,103379135,1.216217,1.011889
2017-02-01T01:30:20-08:00,104000,105405630,1.225639,2.026533
2017-02-01T01:30:21-08:00,105000,106424956,1.223267,1.019316
2017-02-01T01:30:22-08:00,106000,107432509,1.220816,1.007526
2017-02-01T01:30:23-08:00,107000,108448020,1.218509,1.015492
2017-02-01T01:30:24-08:00,108000,109462877,1.216246,1.014897
2017-02-01T01:30:25-08:00,110000,111497124,1.225235,2.034160
2017-02-01T01:30:26-08:00,111000,112504192,1.222864,1.007081
2017-02-01T01:30:27-08:00,112000,113523681,1.220677,1.019493
2017-02-01T01:30:28-08:00,113000,114538386,1.218486,1.014738
2017-02-01T01:30:29-08:00,114000,115554761,1.216359,1.016384
2017-02-01T01:30:30-08:00,116000,117586319,1.224850,2.031509
2017-02-01T01:30:31-08:00,117000,118598069,1.222653,1.011748
2017-02-01T01:30:32-08:00,118000,119617244,1.220577,1.019162
2017-02-01T01:30:33-08:00,119000,120621436,1.218391,1.004189
2017-02-01T01:30:34-08:00,120000,121633453,1.216327,1.012043
2017-02-01T01:30:35-08:00,122000,123661672,1.224366,2.028176
2017-02-01T01:30:36-08:00,123000,124681470,1.222360,1.019784
2017-02-01T01:30:37-08:00,124000,125691992,1.220303,1.010501
2017-02-01T01:30:38-08:00,125000,126701730,1.218279,1.009765
2017-02-01T01:30:39-08:00,126000,127716267,1.216339,1.014582
2017-02-01T01:30:40-08:00,128000,129752318,1.224072,2.036001
2017-02-01T01:30:41-08:00,129000,130770641,1.222149,1.018303
2017-02-01T01:30:42-08:00,130000,131789774,1.220269,1.019147
2017-02-01T01:30:43-08:00,131000,132805297,1.218390,1.015488
2017-02-01T01:30:44-08:00,132000,133817945,1.216520,1.012696
2017-02-01T01:30:45-08:00,134000,135850764,1.223874,2.032741
2017-02-01T01:30:46-08:00,135000,136869906,1.222046,1.019182
2017-02-01T01:30:47-08:00,136000,137881273,1.220182,1.011333
2017-02-01T01:30:48-08:00,137000,138898390,1.218400,1.017099
2017-02-01T01:30:49-08:00,138000,139910864,1.216610,1.012524
2017-02-01T01:30:50-08:00,140000,141947256,1.223677,2.036354
2017-02-01T01:30:51-08:00,141000,142933900,1.221651,0.986643
2017-02-01T01:30:52-08:00,142000,143945090,1.219867,1.011139
2017-02-01T01:30:53-08:00,143000,144965676,1.218191,1.020488
2017-02-01T01:30:54-08:00,144000,145984918,1.216535,1.019438
2017-02-01T01:30:55-08:00,145000,146999645,1.214866,1.014602
2017-02-01T01:30:56-08:00,146000,148013691,1.213220,1.014030
2017-02-01T01:30:57-08:00,148000,150045130,1.219872,2.031464
2017-02-01T01:30:58-08:00,149000,151058096,1.218204,1.012994
2017-02-01T01:30:59-08:00,150000,152070371,1.216557,1.012367
2017-02-01T01:31:00-08:00,151000,153084085,1.214946,1.013599
2017-02-01T01:31:01-08:00,152000,154106924,1.213434,1.022809
2017-02-01T01:31:02-08:00,153000,155117132,1.211846,1.010240
2017-02-01T01:31:03-08:00,154000,156138110,1.210367,1.021036
2017-02-01T01:31:04-08:00,155000,157156396,1.208890,1.018362
2017-02-01T01:31:05-08:00,156000,158165242,1.207363,1.008805
2017-02-01T01:31:06-08:00,157000,159179807,1.205902,1.014539
2017-02-01T01:31:07-08:00,158000,160200101,1.204506,1.020222
2017-02-01T01:31:08-08:00,159000,161224782,1.203164,1.024731
2017-02-01T01:31:09-08:00,160000,162247131,1.201825,1.022396
2017-02-01T01:31:10-08:00,162000,164289137,1.208003,2.041869
2017-02-01T01:31:11-08:00,163000,165303337,1.206588,1.014191
2017-02-01T01:31:12-08:00,164000,166322092,1.205227,1.018764
2017-02-01T01:31:13-08:00,165000,167327736,1.203791,1.005602
2017-02-01T01:31:14-08:00,166000,168340776,1.202429,1.013146
2017-02-01T01:31:15-08:00,168000,170372934,1.208313,2.031970
2017-02-01T01:31:16-08:00,169000,171379789,1.206894,1.006846
2017-02-01T01:31:17-08:00,170000,172395905,1.205560,1.016114
2017-02-01T01:31:18-08:00,171000,173407840,1.204216,1.011971
2017-02-01T01:31:19-08:00,172000,174417615,1.202875,1.009870
2017-02-01T01:31:20-08:00,173000,175426418,1.201545,1.008716
2017-02-01T01:31:21-08:00,174000,176436815,1.200245,1.010327
2017-02-01T01:31:22-08:00,175000,177451841,1.198993,1.015055
2017-02-01T01:31:23-08:00,176000,178458012,1.197699,1.006174
2017-02-01T01:31:24-08:00,177000,179470811,1.196467,1.012909
2017-02-01T01:31:25-08:00,178000,180483450,1.195249,1.012524
2017-02-01T01:31:26-08:00,180000,182509721,1.200716,2.026277
2017-02-01T01:31:27-08:00,181000,183536643,1.199581,1.026950
2017-02-01T01:31:28-08:00,182000,184552836,1.198390,1.016195
2017-02-01T01:31:29-08:00,183000,185572664,1.197238,1.019904
2017-02-01T01:31:30-08:00,184000,186591541,1.196094,1.018765
2017-02-01T01:31:31-08:00,185000,187603988,1.194925,1.012461
2017-02-01T01:31:32-08:00,186000,188622410,1.193808,1.018431
2017-02-01T01:31:33-08:00,188000,190655568,1.199086,2.033144
2017-02-01T01:31:34-08:00,189000,191675588,1.197968,1.020121
2017-02-01T01:31:35-08:00,190000,192696744,1.196869,1.021073
2017-02-01T01:31:36-08:00,191000,193716448,1.195776,1.019764
2017-02-01T01:31:37-08:00,192000,194732853,1.194674,1.016142
2017-02-01T01:31:38-08:00,193000,195747012,1.193574,1.014340
2017-02-01T01:31:39-08:00,194000,196757231,1.192464,1.010314
2017-02-01T01:31:40-08:00,195000,197776181,1.191418,1.018864
2017-02-01T01:31:41-08:00,196000,198789485,1.190351,1.013301
2017-02-01T01:31:42-08:00,198000,200819774,1.195351,2.030273
2017-02-01T01:31:43-08:00,199000,201832676,1.194272,1.013002
2017-02-01T01:31:44-08:00,200000,202846298,1.193410,1.043463
