date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-26T02:05:50-07:00,104000,105405630,0.563665,0.000000
2016-09-26T02:05:51-07:00,104000,105405630,0.560667,0.000000
2016-09-26T02:05:52-07:00,104000,105405630,0.557701,0.000000
2016-09-26T02:05:53-07:00,104000,105405630,0.554765,0.000000
2016-09-26T02:05:54-07:00,104000,105405630,0.551861,0.000000
2016-09-26T02:05:55-07:00,104000,105405630,0.548987,0.000000
2016-09-26T02:05:56-07:00,104000,105405630,0.546142,0.000000
2016-09-26T02:05:57-07:00,104000,105405630,0.543327,0.000000
2016-09-26T02:05:58-07:00,104000,105405630,0.540541,0.000000
2016-09-26T02:05:59-07:00,104000,105405630,0.537783,0.000000
2016-09-26T02:06:00-07:00,104000,105405630,0.535053,0.000000
2016-09-26T02:06:01-07:00,104000,105405630,0.532351,0.000000
2016-09-26T02:06:02-07:00,104000,105405630,0.529676,0.000000
2016-09-26T02:06:03-07:00,105000,106424956,0.532124,1.019362
2016-09-26T02:06:04-07:00,106000,107432509,0.534489,1.007526
2016-09-26T02:06:05-07:00,107000,108448020,0.536871,1.015528
2016-09-26T02:06:06-07:00,107000,108448020,0.534226,0.000000
2016-09-26T02:06:07-07:00,108000,109462877,0.536582,1.014878
2016-09-26T02:06:08-07:00,109000,110477798,0.538915,1.014906
2016-09-26T02:06:09-07:00,109000,110477798,0.536299,0.000000
2016-09-26T02:06:10-07:00,110000,111497124,0.538633,1.019353
2016-09-26T02:06:11-07:00,110000,111497124,0.536043,0.000000
2016-09-26T02:06:12-07:00,111000,112504192,0.538297,1.007087
2016-09-26T02:06:13-07:00,111000,112504192,0.535733,0.000000
2016-09-26T02:06:14-07:00,112000,113523681,0.538026,1.019509
2016-09-26T02:06:15-07:00,113000,114538386,0.540275,1.014713
2016-09-26T02:06:16-07:00,113000,114538386,0.537738,0.000000
2016-09-26T02:06:17-07:00,114000,115554761,0.539975,1.016410
2016-09-26T02:06:18-07:00,114000,115554761,0.537463,0.000000
2016-09-26T02:06:19-07:00,114000,115554761,0.534975,0.000000
2016-09-26T02:06:20-07:00,115000,116576166,0.537217,1.021419
2016-09-26T02:06:21-07:00,115000,116576166,0.534752,0.000000
2016-09-26T02:06:22-07:00,116000,117586319,0.536923,1.010140
2016-09-26T02:06:23-07:00,116000,117586319,0.534482,0.000000
2016-09-26T02:06:24-07:00,116000,117586319,0.532064,0.000000
2016-09-26T02:06:25-07:00,117000,118598069,0.534225,1.011750
2016-09-26T02:06:26-07:00,117000,118598069,0.531829,0.000000
2016-09-26T02:06:27-07:00,118000,119617244,0.534005,1.019166
2016-09-26T02:06:28-07:00,118000,119617244,0.531631,0.000000
2016-09-26T02:06:29-07:00,119000,120621436,0.533722,1.003917
2016-09-26T02:06:30-07:00,119000,120621436,0.531371,0.000000
2016-09-26T02:06:31-07:00,120000,121633453,0.533479,1.011983
2016-09-26T02:06:32-07:00,120000,121633453,0.531150,0.000000
2016-09-26T02:06:33-07:00,121000,122644201,0.533235,1.010740
2016-09-26T02:06:34-07:00,121000,122644201,0.530927,0.000000
2016-09-26T02:06:35-07:00,122000,123661672,0.533024,1.017463
2016-09-26T02:06:36-07:00,122000,123661672,0.530736,0.000000
2016-09-26T02:06:37-07:00,122000,123661672,0.528468,0.000000
2016-09-26T02:06:38-07:00,123000,124681470,0.530559,1.019822
2016-09-26T02:06:39-07:00,123000,124681470,0.528311,0.000000
2016-09-26T02:06:40-07:00,123000,124681470,0.526047,0.000000
2016-09-26T02:06:41-07:00,123000,124681470,0.523871,0.000000
2016-09-26T02:06:42-07:00,123000,124681470,0.521679,0.000000
2016-09-26T02:06:43-07:00,123000,124681470,0.519505,0.000000
2016-09-26T02:06:44-07:00,123000,124681470,0.517350,0.000000
2016-09-26T02:06:45-07:00,123000,124681470,0.515212,0.000000
2016-09-26T02:06:46-07:00,123000,124681470,0.513092,0.000000
2016-09-26T02:06:47-07:00,123000,124681470,0.510989,0.000000
2016-09-26T02:06:48-07:00,123000,124681470,0.508903,0.000000
2016-09-26T02:06:49-07:00,123000,124681470,0.506835,0.000000
2016-09-26T02:06:50-07:00,124000,125691992,0.508874,1.010537
2016-09-26T02:06:51-07:00,125000,126701730,0.510893,1.009732
2016-09-26T02:06:52-07:00,126000,127716267,0.512916,1.014517
2016-09-26T02:06:53-07:00,126000,127716267,0.510864,0.000000
2016-09-26T02:06:54-07:00,127000,128733619,0.512882,1.017369
2016-09-26T02:06:55-07:00,128000,129752318,0.514889,1.018663
2016-09-26T02:06:56-07:00,128000,129752318,0.512854,0.000000
2016-09-26T02:06:57-07:00,129000,130770641,0.514844,1.018293
2016-09-26T02:06:58-07:00,129000,130770641,0.512825,0.000000
2016-09-26T02:06:59-07:00,130000,131789774,0.514803,1.019144
2016-09-26T02:07:00-07:00,130000,131789774,0.512800,0.000000
2016-09-26T02:07:01-07:00,131000,132805297,0.514749,1.015554
2016-09-26T02:07:02-07:00,131000,132805297,0.512761,0.000000
2016-09-26T02:07:03-07:00,132000,133817945,0.514684,1.012659
2016-09-26T02:07:04-07:00,132000,133817945,0.512712,0.000000
2016-09-26T02:07:05-07:00,133000,134834512,0.514635,1.016560
2016-09-26T02:07:06-07:00,133000,134834512,0.512678,0.000000
2016-09-26T02:07:07-07:00,134000,135850764,0.514569,1.007659
2016-09-26T02:07:08-07:00,134000,135850764,0.512644,0.000000
2016-09-26T02:07:09-07:00,134000,135850764,0.510716,0.000000
2016-09-26T02:07:10-07:00,135000,136869906,0.512621,1.019161
2016-09-26T02:07:11-07:00,135000,136869906,0.510708,0.000000
2016-09-26T02:07:12-07:00,136000,137881273,0.512569,1.011367
2016-09-26T02:07:13-07:00,136000,137881273,0.510671,0.000000
2016-09-26T02:07:14-07:00,137000,138898390,0.512540,1.017077
2016-09-26T02:07:15-07:00,137000,138898390,0.510655,0.000000
2016-09-26T02:07:16-07:00,138000,139910864,0.512493,1.012472
2016-09-26T02:07:17-07:00,138000,139910864,0.510623,0.000000
2016-09-26T02:07:18-07:00,139000,140928818,0.512468,1.017980
2016-09-26T02:07:19-07:00,139000,140928818,0.510611,0.000000
2016-09-26T02:07:20-07:00,139000,140928818,0.508768,0.000000
2016-09-26T02:07:21-07:00,140000,141947256,0.510601,1.018433
2016-09-26T02:07:22-07:00,141000,142933900,0.512307,0.986688
2016-09-26T02:07:23-07:00,141000,142933900,0.510478,0.000000
2016-09-26T02:07:24-07:00,142000,143945090,0.512259,1.011181
2016-09-26T02:07:25-07:00,142000,143945090,0.510443,0.000000
2016-09-26T02:07:26-07:00,143000,144965676,0.512246,1.020580
2016-09-26T02:07:27-07:00,143000,144965676,0.510442,0.000000
2016-09-26T02:07:28-07:00,144000,145984918,0.512227,1.019307
2016-09-26T02:07:29-07:00,144000,145984918,0.510436,0.000000
2016-09-26T02:07:30-07:00,145000,146999645,0.512193,1.014718
2016-09-26T02:07:31-07:00,145000,146999645,0.510415,0.000000
2016-09-26T02:07:32-07:00,145000,146999645,0.508649,0.000000
2016-09-26T02:07:33-07:00,145000,146999645,0.506895,0.000000
2016-09-26T02:07:34-07:00,146000,148013691,0.508638,1.014052
2016-09-26T02:07:35-07:00,146000,148013691,0.506896,0.000000
2016-09-26T02:07:36-07:00,147000,149025570,0.508619,1.011842
2016-09-26T02:07:37-07:00,147000,149025570,0.506889,0.000000
2016-09-26T02:07:38-07:00,148000,150045130,0.508627,1.019552
2016-09-26T02:07:39-07:00,148000,150045130,0.506909,0.000000
2016-09-26T02:07:40-07:00,149000,151058096,0.508613,1.012980
2016-09-26T02:07:41-07:00,149000,151058096,0.506906,0.000000
2016-09-26T02:07:42-07:00,150000,152070371,0.508595,1.011672
2016-09-26T02:07:43-07:00,150000,152070371,0.506901,0.000000
2016-09-26T02:07:44-07:00,150000,152070371,0.505217,0.000000
2016-09-26T02:07:45-07:00,151000,153084085,0.506900,1.013711
2016-09-26T02:07:46-07:00,151000,153084085,0.505227,0.000000
2016-09-26T02:07:47-07:00,152000,154106924,0.506930,1.022825
2016-09-26T02:07:48-07:00,152000,154106924,0.505268,0.000000
2016-09-26T02:07:49-07:00,152000,154106924,0.503617,0.000000
2016-09-26T02:07:50-07:00,152000,154106924,0.501976,0.000000
2016-09-26T02:07:51-07:00,152000,154106924,0.500347,0.000000
2016-09-26T02:07:52-07:00,152000,154106924,0.498727,0.000000
2016-09-26T02:07:53-07:00,152000,154106924,0.497119,0.000000
2016-09-26T02:07:54-07:00,152000,154106924,0.495520,0.000000
2016-09-26T02:07:55-07:00,152000,154106924,0.493932,0.000000
2016-09-26T02:07:56-07:00,152000,154106924,0.492354,0.000000
2016-09-26T02:07:57-07:00,152000,154106924,0.490786,0.000000
2016-09-26T02:07:58-07:00,152000,154106924,0.489228,0.000000
2016-09-26T02:07:59-07:00,152000,154106924,0.487680,0.000000
2016-09-26T02:08:00-07:00,153000,155117132,0.489328,1.010254
2016-09-26T02:08:01-07:00,154000,156138110,0.490998,1.019817
2016-09-26T02:08:02-07:00,154000,156138110,0.489461,0.000000
2016-09-26T02:08:03-07:00,155000,157156396,0.491113,1.018280
2016-09-26T02:08:04-07:00,155000,157156396,0.489583,0.000000
2016-09-26T02:08:05-07:00,156000,158165242,0.491196,1.008856
2016-09-26T02:08:06-07:00,157000,159179807,0.492816,1.014545
2016-09-26T02:08:07-07:00,158000,160200101,0.494444,1.020331
2016-09-26T02:08:08-07:00,158000,160200101,0.492923,0.000000
2016-09-26T02:08:09-07:00,159000,161224782,0.494554,1.024672
2016-09-26T02:08:10-07:00,159000,161224782,0.493042,0.000000
2016-09-26T02:08:11-07:00,160000,162247131,0.494655,1.022348
2016-09-26T02:08:12-07:00,161000,163264027,0.496243,1.016899
2016-09-26T02:08:13-07:00,161000,163264027,0.494739,0.000000
2016-09-26T02:08:14-07:00,162000,164289137,0.496341,1.025120
2016-09-26T02:08:15-07:00,162000,164289137,0.494846,0.000000
2016-09-26T02:08:16-07:00,162000,164289137,0.493360,0.000000
2016-09-26T02:08:17-07:00,163000,165303337,0.494920,1.014187
2016-09-26T02:08:18-07:00,164000,166322092,0.496483,1.018752
2016-09-26T02:08:19-07:00,164000,166322092,0.495006,0.000000
2016-09-26T02:08:20-07:00,165000,167327736,0.496521,1.005648
2016-09-26T02:08:21-07:00,166000,168340776,0.498049,1.013042
2016-09-26T02:08:22-07:00,166000,168340776,0.496580,0.000000
2016-09-26T02:08:23-07:00,167000,169357941,0.498111,1.017155
2016-09-26T02:08:24-07:00,167000,169357941,0.496650,0.000000
2016-09-26T02:08:25-07:00,168000,170372934,0.498166,1.015066
2016-09-26T02:08:26-07:00,168000,170372934,0.496714,0.000000
2016-09-26T02:08:27-07:00,168000,170372934,0.495270,0.000000
2016-09-26T02:08:28-07:00,169000,171379789,0.496753,1.006868
2016-09-26T02:08:29-07:00,169000,171379789,0.495317,0.000000
2016-09-26T02:08:30-07:00,170000,172395905,0.496818,1.016163
2016-09-26T02:08:31-07:00,170000,172395905,0.495390,0.000000
2016-09-26T02:08:32-07:00,171000,173407840,0.496870,1.011927
2016-09-26T02:08:33-07:00,171000,173407840,0.495450,0.000000
2016-09-26T02:08:34-07:00,172000,174417615,0.496916,1.009811
2016-09-26T02:08:35-07:00,172000,174417615,0.495504,0.000000
2016-09-26T02:08:36-07:00,173000,175426418,0.496958,1.008775
2016-09-26T02:08:37-07:00,173000,175426418,0.495554,0.000000
2016-09-26T02:08:38-07:00,173000,175426418,0.494158,0.000000
2016-09-26T02:08:39-07:00,174000,176436815,0.495609,1.010378
2016-09-26T02:08:40-07:00,174000,176436815,0.494220,0.000000
2016-09-26T02:08:41-07:00,175000,177451841,0.495675,1.015036
2016-09-26T02:08:42-07:00,176000,178458012,0.497097,1.006210
2016-09-26T02:08:43-07:00,176000,178458012,0.495716,0.000000
2016-09-26T02:08:44-07:00,176000,178458012,0.494343,0.000000
2016-09-26T02:08:45-07:00,177000,179470811,0.495775,1.012797
2016-09-26T02:08:46-07:00,177000,179470811,0.494410,0.000000
2016-09-26T02:08:47-07:00,178000,180483450,0.495833,1.012618
2016-09-26T02:08:48-07:00,178000,180483450,0.494475,0.000000
2016-09-26T02:08:49-07:00,178000,180483450,0.493124,0.000000
2016-09-26T02:08:50-07:00,179000,181494267,0.494534,1.010826
2016-09-26T02:08:51-07:00,179000,181494267,0.493190,0.000000
2016-09-26T02:08:52-07:00,180000,182509721,0.494606,1.015470
2016-09-26T02:08:53-07:00,181000,183536643,0.496045,1.026919
2016-09-26T02:08:54-07:00,181000,183536643,0.494707,0.000000
2016-09-26T02:08:55-07:00,182000,184552836,0.496109,1.016212
2016-09-26T02:08:56-07:00,182000,184552836,0.494779,0.000000
2016-09-26T02:08:57-07:00,182000,184552836,0.493456,0.000000
2016-09-26T02:08:58-07:00,183000,185572664,0.494860,1.019832
2016-09-26T02:08:59-07:00,183000,185572664,0.493544,0.000000
2016-09-26T02:09:00-07:00,184000,186591541,0.494937,1.018871
2016-09-26T02:09:01-07:00,184000,186591541,0.493628,0.000000
2016-09-26T02:09:02-07:00,184000,186591541,0.492325,0.000000
2016-09-26T02:09:03-07:00,185000,187603988,0.493694,1.012495
2016-09-26T02:09:04-07:00,185000,187603988,0.492398,0.000000
2016-09-26T02:09:05-07:00,186000,188622410,0.493776,1.018435
2016-09-26T02:09:06-07:00,187000,189639170,0.495141,1.016762
2016-09-26T02:09:07-07:00,187000,189639170,0.493852,0.000000
2016-09-26T02:09:08-07:00,188000,190655568,0.495209,1.016481
2016-09-26T02:09:09-07:00,188000,190655568,0.493926,0.000000
2016-09-26T02:09:10-07:00,188000,190655568,0.492650,0.000000
2016-09-26T02:09:11-07:00,189000,191675588,0.494009,1.019997
2016-09-26T02:09:12-07:00,189000,191675588,0.492739,0.000000
2016-09-26T02:09:13-07:00,190000,192696744,0.494094,1.021178
2016-09-26T02:09:14-07:00,190000,192696744,0.492830,0.000000
2016-09-26T02:09:15-07:00,190000,192696744,0.491573,0.000000
2016-09-26T02:09:16-07:00,191000,193716448,0.492917,1.019706
2016-09-26T02:09:17-07:00,191000,193716448,0.491666,0.000000
2016-09-26T02:09:18-07:00,192000,194732853,0.492994,1.016446
2016-09-26T02:09:19-07:00,192000,194732853,0.491749,0.000000
2016-09-26T02:09:20-07:00,193000,195747012,0.493065,1.014145
2016-09-26T02:09:21-07:00,193000,195747012,0.491826,0.000000
2016-09-26T02:09:22-07:00,194000,196757231,0.493125,1.010207
2016-09-26T02:09:23-07:00,194000,196757231,0.491893,0.000000
2016-09-26T02:09:24-07:00,195000,197776181,0.493207,1.018956
2016-09-26T02:09:25-07:00,195000,197776181,0.491980,0.000000
2016-09-26T02:09:26-07:00,196000,198789485,0.493274,1.013302
2016-09-26T02:09:27-07:00,196000,198789485,0.492053,0.000000
2016-09-26T02:09:28-07:00,196000,198789485,0.490838,0.000000
2016-09-26T02:09:29-07:00,197000,199804108,0.492128,1.014615
2016-09-26T02:09:30-07:00,197000,199804108,0.490919,0.000000
2016-09-26T02:09:31-07:00,197000,199804108,0.489716,0.000000
