date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-18T00:51:55-08:00,27000,27378185,0.385606,1.011519
2016-11-18T00:51:56-08:00,27000,27378185,0.380250,0.000000
2016-11-18T00:51:57-08:00,28000,28392653,0.388938,1.014482
2016-11-18T00:51:58-08:00,28000,28392653,0.383682,0.000000
2016-11-18T00:51:59-08:00,29000,29408390,0.392110,1.015783
2016-11-18T00:52:00-08:00,29000,29408390,0.386950,0.000000
2016-11-18T00:52:01-08:00,29000,29408390,0.381925,0.000000
2016-11-18T00:52:02-08:00,29000,29408390,0.377029,0.000000
2016-11-18T00:52:03-08:00,29000,29408390,0.372256,0.000000
2016-11-18T00:52:04-08:00,29000,29408390,0.367603,0.000000
2016-11-18T00:52:05-08:00,29000,29408390,0.363065,0.000000
2016-11-18T00:52:06-08:00,29000,29408390,0.358637,0.000000
2016-11-18T00:52:07-08:00,30000,30419006,0.366493,1.010723
2016-11-18T00:52:08-08:00,30000,30419006,0.362129,0.000000
2016-11-18T00:52:09-08:00,31000,31415095,0.369588,0.996141
2016-11-18T00:52:10-08:00,32000,32420164,0.376977,1.005106
2016-11-18T00:52:11-08:00,32000,32420164,0.372644,0.000000
2016-11-18T00:52:12-08:00,32000,32420164,0.368409,0.000000
2016-11-18T00:52:13-08:00,33000,33430060,0.375617,1.009955
2016-11-18T00:52:14-08:00,33000,33430060,0.371444,0.000000
2016-11-18T00:52:15-08:00,34000,34441547,0.378477,1.011467
2016-11-18T00:52:16-08:00,34000,34441547,0.374363,0.000000
2016-11-18T00:52:17-08:00,34000,34441547,0.370337,0.000000
2016-11-18T00:52:18-08:00,34000,34441547,0.366397,0.000000
2016-11-18T00:52:19-08:00,34000,34441547,0.362541,0.000000
2016-11-18T00:52:20-08:00,34000,34441547,0.358764,0.000000
2016-11-18T00:52:21-08:00,34000,34441547,0.355066,0.000000
2016-11-18T00:52:22-08:00,35000,35456989,0.361804,1.015492
2016-11-18T00:52:23-08:00,36000,36464235,0.368324,1.007237
2016-11-18T00:52:24-08:00,36000,36464235,0.364641,0.000000
2016-11-18T00:52:25-08:00,37000,37474099,0.371029,1.009826
2016-11-18T00:52:26-08:00,37000,37474099,0.367392,0.000000
2016-11-18T00:52:27-08:00,38000,38484053,0.373630,1.009943
2016-11-18T00:52:28-08:00,38000,38484053,0.370038,0.000000
2016-11-18T00:52:29-08:00,39000,39498320,0.376173,1.014289
2016-11-18T00:52:30-08:00,39000,39498320,0.372624,0.000000
2016-11-18T00:52:31-08:00,39000,39498320,0.369142,0.000000
2016-11-18T00:52:32-08:00,39000,39498320,0.365724,0.000000
2016-11-18T00:52:33-08:00,39000,39498320,0.362368,0.000000
2016-11-18T00:52:34-08:00,39000,39498320,0.359074,0.000000
2016-11-18T00:52:35-08:00,39000,39498320,0.355839,0.000000
2016-11-18T00:52:36-08:00,40000,40513989,0.361731,1.015696
2016-11-18T00:52:37-08:00,41000,41528758,0.367510,1.014758
2016-11-18T00:52:38-08:00,42000,42541195,0.373167,1.012509
2016-11-18T00:52:39-08:00,42000,42541195,0.369922,0.000000
2016-11-18T00:52:40-08:00,43000,43551358,0.375442,1.010215
2016-11-18T00:52:41-08:00,43000,43551358,0.372232,0.000000
2016-11-18T00:52:42-08:00,44000,44556048,0.377592,1.004653
2016-11-18T00:52:43-08:00,44000,44556048,0.374419,0.000000
2016-11-18T00:52:44-08:00,44000,44556048,0.371299,0.000000
2016-11-18T00:52:45-08:00,44000,44556048,0.368230,0.000000
2016-11-18T00:52:46-08:00,44000,44556048,0.365212,0.000000
2016-11-18T00:52:47-08:00,44000,44556048,0.362243,0.000000
2016-11-18T00:52:48-08:00,44000,44556048,0.359322,0.000000
2016-11-18T00:52:49-08:00,45000,45580518,0.364643,1.024464
2016-11-18T00:52:50-08:00,46000,46598320,0.369827,1.017783
2016-11-18T00:52:51-08:00,46000,46598320,0.366915,0.000000
2016-11-18T00:52:52-08:00,47000,47614354,0.371986,1.015986
2016-11-18T00:52:53-08:00,47000,47614354,0.369102,0.000000
2016-11-18T00:52:54-08:00,48000,48626994,0.374053,1.012647
2016-11-18T00:52:55-08:00,48000,48626994,0.371197,0.000000
2016-11-18T00:52:56-08:00,49000,49638872,0.376051,1.011858
2016-11-18T00:52:57-08:00,49000,49638872,0.373223,0.000000
2016-11-18T00:52:58-08:00,49000,49638872,0.370438,0.000000
2016-11-18T00:52:59-08:00,49000,49638872,0.367694,0.000000
2016-11-18T00:53:00-08:00,49000,49638872,0.364991,0.000000
2016-11-18T00:53:01-08:00,49000,49638872,0.362326,0.000000
2016-11-18T00:53:02-08:00,49000,49638872,0.359701,0.000000
2016-11-18T00:53:03-08:00,50000,50651542,0.364399,1.012706
2016-11-18T00:53:04-08:00,51000,51669660,0.369068,1.018143
2016-11-18T00:53:05-08:00,51000,51669660,0.366450,0.000000
2016-11-18T00:53:06-08:00,52000,52685121,0.371021,1.015490
2016-11-18T00:53:07-08:00,53000,53700273,0.375526,1.015193
2016-11-18T00:53:08-08:00,53000,53700273,0.372918,0.000000
2016-11-18T00:53:09-08:00,54000,54709392,0.377305,1.009150
2016-11-18T00:53:10-08:00,54000,54709392,0.374721,0.000000
2016-11-18T00:53:11-08:00,54000,54709392,0.372172,0.000000
2016-11-18T00:53:12-08:00,54000,54709392,0.369657,0.000000
2016-11-18T00:53:13-08:00,54000,54709392,0.367176,0.000000
2016-11-18T00:53:14-08:00,54000,54709392,0.364728,0.000000
2016-11-18T00:53:15-08:00,54000,54709392,0.362313,0.000000
2016-11-18T00:53:16-08:00,54000,54709392,0.359929,0.000000
2016-11-18T00:53:17-08:00,55000,55719182,0.364177,1.009798
2016-11-18T00:53:18-08:00,56000,56731191,0.368383,1.011999
2016-11-18T00:53:19-08:00,56000,56731191,0.366007,0.000000
2016-11-18T00:53:20-08:00,57000,57747920,0.370178,1.016631
2016-11-18T00:53:21-08:00,57000,57747920,0.367820,0.000000
2016-11-18T00:53:22-08:00,58000,58760715,0.371902,1.012829
2016-11-18T00:53:23-08:00,58000,58760715,0.369563,0.000000
2016-11-18T00:53:24-08:00,59000,59777079,0.373606,1.016369
2016-11-18T00:53:25-08:00,59000,59777079,0.371285,0.000000
2016-11-18T00:53:26-08:00,59000,59777079,0.368993,0.000000
2016-11-18T00:53:27-08:00,59000,59777079,0.366730,0.000000
2016-11-18T00:53:28-08:00,59000,59777079,0.364493,0.000000
2016-11-18T00:53:29-08:00,59000,59777079,0.362284,0.000000
2016-11-18T00:53:30-08:00,59000,59777079,0.360102,0.000000
2016-11-18T00:53:31-08:00,60000,60793761,0.364034,1.016789
2016-11-18T00:53:32-08:00,61000,61805178,0.367887,1.011345
2016-11-18T00:53:33-08:00,61000,61805178,0.365710,0.000000
2016-11-18T00:53:34-08:00,62000,62814906,0.369499,1.009736
2016-11-18T00:53:35-08:00,62000,62814906,0.367338,0.000000
2016-11-18T00:53:36-08:00,63000,63829802,0.371103,1.014901
2016-11-18T00:53:37-08:00,63000,63829802,0.368957,0.000000
2016-11-18T00:53:38-08:00,63000,63829802,0.366837,0.000000
2016-11-18T00:53:39-08:00,64000,64845859,0.370547,1.016125
2016-11-18T00:53:40-08:00,64000,64845859,0.368442,0.000000
2016-11-18T00:53:41-08:00,64000,64845859,0.366360,0.000000
2016-11-18T00:53:42-08:00,64000,64845859,0.364302,0.000000
2016-11-18T00:53:43-08:00,64000,64845859,0.362266,0.000000
2016-11-18T00:53:44-08:00,64000,64845859,0.360254,0.000000
2016-11-18T00:53:45-08:00,64000,64845859,0.358264,0.000000
2016-11-18T00:53:46-08:00,65000,65863620,0.361887,1.017787
2016-11-18T00:53:47-08:00,66000,66879052,0.365459,1.015478
2016-11-18T00:53:48-08:00,67000,67895973,0.368999,1.016864
2016-11-18T00:53:49-08:00,67000,67895973,0.367004,0.000000
2016-11-18T00:53:50-08:00,68000,68913829,0.370504,1.017878
2016-11-18T00:53:51-08:00,68000,68913829,0.368522,0.000000
2016-11-18T00:53:52-08:00,69000,69928350,0.371958,1.014310
2016-11-18T00:53:53-08:00,69000,69928350,0.369990,0.000000
2016-11-18T00:53:54-08:00,69000,69928350,0.368043,0.000000
2016-11-18T00:53:55-08:00,69000,69928350,0.366116,0.000000
2016-11-18T00:53:56-08:00,69000,69928350,0.364209,0.000000
2016-11-18T00:53:57-08:00,69000,69928350,0.362322,0.000000
2016-11-18T00:53:58-08:00,69000,69928350,0.360455,0.000000
2016-11-18T00:53:59-08:00,70000,70938362,0.363786,1.010127
2016-11-18T00:54:00-08:00,70000,70938362,0.361930,0.000000
2016-11-18T00:54:01-08:00,71000,71957053,0.365263,1.018672
2016-11-18T00:54:02-08:00,71000,71957053,0.363419,0.000000
2016-11-18T00:54:03-08:00,72000,72978282,0.366724,1.021226
2016-11-18T00:54:04-08:00,73000,73993472,0.369967,1.015205
2016-11-18T00:54:05-08:00,73000,73993472,0.368126,0.000000
2016-11-18T00:54:06-08:00,73000,73993472,0.366304,0.000000
2016-11-18T00:54:07-08:00,74000,75005393,0.369484,1.011886
2016-11-18T00:54:08-08:00,74000,75005393,0.367673,0.000000
2016-11-18T00:54:09-08:00,74000,75005393,0.365879,0.000000
2016-11-18T00:54:10-08:00,74000,75005393,0.364103,0.000000
2016-11-18T00:54:11-08:00,74000,75005393,0.362344,0.000000
2016-11-18T00:54:12-08:00,74000,75005393,0.360602,0.000000
2016-11-18T00:54:13-08:00,74000,75005393,0.358877,0.000000
2016-11-18T00:54:14-08:00,75000,76027125,0.362033,1.021778
2016-11-18T00:54:15-08:00,76000,77043768,0.365136,1.016595
2016-11-18T00:54:16-08:00,76000,77043768,0.363413,0.000000
2016-11-18T00:54:17-08:00,77000,78058943,0.366473,1.015196
2016-11-18T00:54:18-08:00,78000,79086658,0.369563,1.027734
2016-11-18T00:54:19-08:00,78000,79086658,0.367844,0.000000
2016-11-18T00:54:20-08:00,78000,79086658,0.366141,0.000000
2016-11-18T00:54:21-08:00,79000,80101904,0.369133,1.015322
2016-11-18T00:54:22-08:00,79000,80101904,0.367439,0.000000
2016-11-18T00:54:23-08:00,79000,80101904,0.365759,0.000000
2016-11-18T00:54:24-08:00,79000,80101904,0.364099,0.000000
2016-11-18T00:54:25-08:00,79000,80101904,0.362451,0.000000
2016-11-18T00:54:26-08:00,79000,80101904,0.360819,0.000000
2016-11-18T00:54:27-08:00,79000,80101904,0.359201,0.000000
2016-11-18T00:54:28-08:00,79000,80101904,0.357597,0.000000
2016-11-18T00:54:29-08:00,80000,81113427,0.360503,1.011575
2016-11-18T00:54:30-08:00,81000,82125309,0.363386,1.011859
2016-11-18T00:54:31-08:00,81000,82125309,0.361785,0.000000
2016-11-18T00:54:32-08:00,82000,83137034,0.364635,1.011741
2016-11-18T00:54:33-08:00,82000,83137034,0.363043,0.000000
2016-11-18T00:54:34-08:00,83000,84142708,0.365837,1.005657
2016-11-18T00:54:35-08:00,83000,84142708,0.364254,0.000000
2016-11-18T00:54:36-08:00,84000,85133367,0.366953,0.990574
2016-11-18T00:54:37-08:00,84000,85133367,0.365379,0.000000
2016-11-18T00:54:38-08:00,84000,85133367,0.363817,0.000000
2016-11-18T00:54:39-08:00,84000,85133367,0.362269,0.000000
2016-11-18T00:54:40-08:00,84000,85133367,0.360734,0.000000
2016-11-18T00:54:41-08:00,84000,85133367,0.359212,0.000000
2016-11-18T00:54:42-08:00,84000,85133367,0.357703,0.000000
2016-11-18T00:54:43-08:00,85000,86142022,0.360426,1.008635
2016-11-18T00:54:44-08:00,86000,87154347,0.363143,1.012347
2016-11-18T00:54:45-08:00,86000,87154347,0.361636,0.000000
2016-11-18T00:54:46-08:00,87000,88167283,0.364327,1.012898
2016-11-18T00:54:47-08:00,87000,88167283,0.362828,0.000000
2016-11-18T00:54:48-08:00,88000,89187464,0.365522,1.020151
2016-11-18T00:54:49-08:00,88000,89187464,0.364030,0.000000
2016-11-18T00:54:50-08:00,89000,90201545,0.366672,1.014028
2016-11-18T00:54:51-08:00,89000,90201545,0.365188,0.000000
2016-11-18T00:54:52-08:00,89000,90201545,0.363715,0.000000
2016-11-18T00:54:53-08:00,89000,90201545,0.362255,0.000000
2016-11-18T00:54:54-08:00,89000,90201545,0.360806,0.000000
2016-11-18T00:54:55-08:00,89000,90201545,0.359368,0.000000
2016-11-18T00:54:56-08:00,89000,90201545,0.357942,0.000000
2016-11-18T00:54:57-08:00,89000,90201545,0.356525,0.000000
2016-11-18T00:54:58-08:00,90000,91222379,0.359141,1.020937
2016-11-18T00:54:59-08:00,90000,91222379,0.357734,0.000000
2016-11-18T00:55:00-08:00,91000,92243357,0.360325,1.020947
2016-11-18T00:55:01-08:00,92000,93256033,0.362863,1.012701
2016-11-18T00:55:02-08:00,92000,93256033,0.361457,0.000000
2016-11-18T00:55:03-08:00,93000,94275792,0.363999,1.019768
2016-11-18T00:55:04-08:00,93000,94275792,0.362599,0.000000
2016-11-18T00:55:05-08:00,94000,95285059,0.365076,1.009279
2016-11-18T00:55:06-08:00,94000,95285059,0.363683,0.000000
2016-11-18T00:55:07-08:00,94000,95285059,0.362300,0.000000
2016-11-18T00:55:08-08:00,94000,95285059,0.360928,0.000000
2016-11-18T00:55:09-08:00,94000,95285059,0.359566,0.000000
2016-11-18T00:55:10-08:00,94000,95285059,0.358214,0.000000
2016-11-18T00:55:11-08:00,94000,95285059,0.356872,0.000000
2016-11-18T00:55:12-08:00,94000,95285059,0.355541,0.000000
2016-11-18T00:55:13-08:00,94000,95285059,0.354219,0.000000
2016-11-18T00:55:14-08:00,95000,96296456,0.356653,1.011517
2016-11-18T00:55:15-08:00,96000,97307272,0.359067,1.010782
2016-11-18T00:55:16-08:00,96000,97307272,0.357747,0.000000
2016-11-18T00:55:17-08:00,97000,98327052,0.360172,1.019770
2016-11-18T00:55:18-08:00,97000,98327052,0.358857,0.000000
2016-11-18T00:55:19-08:00,98000,99334519,0.361216,1.007464
2016-11-18T00:55:20-08:00,98000,99334519,0.359907,0.000000
2016-11-18T00:55:21-08:00,99000,100348408,0.362268,1.013878
2016-11-18T00:55:22-08:00,99000,100348408,0.360965,0.000000
2016-11-18T00:55:23-08:00,99000,100348408,0.359671,0.000000
2016-11-18T00:55:24-08:00,99000,100348408,0.358387,0.000000
2016-11-18T00:55:25-08:00,99000,100348408,0.357111,0.000000
2016-11-18T00:55:26-08:00,99000,100348408,0.355845,0.000000
2016-11-18T00:55:27-08:00,99000,100348408,0.354587,0.000000
2016-11-18T00:55:28-08:00,99000,100348408,0.353339,0.000000
2016-11-18T00:55:29-08:00,100000,101357941,0.355641,1.009603
2016-11-18T00:55:30-08:00,101000,102378023,0.357965,1.020048
2016-11-18T00:55:31-08:00,101000,102378023,0.356717,0.000000
2016-11-18T00:55:32-08:00,102000,103389903,0.358992,1.011869
2016-11-18T00:55:33-08:00,102000,103389903,0.357750,0.000000
2016-11-18T00:55:34-08:00,103000,104405740,0.360019,1.015833
2016-11-18T00:55:35-08:00,103000,104405740,0.358782,0.000000
2016-11-18T00:55:36-08:00,104000,105416398,0.361015,1.010664
2016-11-18T00:55:37-08:00,104000,105416398,0.359782,0.000000
2016-11-18T00:55:38-08:00,104000,105416398,0.358559,0.000000
2016-11-18T00:55:39-08:00,104000,105416398,0.357343,0.000000
2016-11-18T00:55:40-08:00,104000,105416398,0.356136,0.000000
2016-11-18T00:55:41-08:00,104000,105416398,0.354937,0.000000
2016-11-18T00:55:42-08:00,104000,105416398,0.353746,0.000000
2016-11-18T00:55:43-08:00,105000,106435724,0.355972,1.019367
2016-11-18T00:55:44-08:00,105000,106435724,0.354785,0.000000
2016-11-18T00:55:45-08:00,106000,107443277,0.356954,1.007526
2016-11-18T00:55:46-08:00,107000,108458788,0.359135,1.015529
2016-11-18T00:55:47-08:00,107000,108458788,0.357949,0.000000
2016-11-18T00:55:48-08:00,108000,109473645,0.360110,1.014842
2016-11-18T00:55:49-08:00,108000,109473645,0.358930,0.000000
2016-11-18T00:55:50-08:00,109000,110488566,0.361073,1.014911
2016-11-18T00:55:51-08:00,109000,110488566,0.359897,0.000000
2016-11-18T00:55:52-08:00,109000,110488566,0.358729,0.000000
2016-11-18T00:55:53-08:00,109000,110488566,0.357568,0.000000
2016-11-18T00:55:54-08:00,109000,110488566,0.356414,0.000000
2016-11-18T00:55:55-08:00,109000,110488566,0.355268,0.000000
2016-11-18T00:55:56-08:00,109000,110488566,0.354130,0.000000
2016-11-18T00:55:57-08:00,109000,110488566,0.352998,0.000000
2016-11-18T00:55:58-08:00,109000,110488566,0.351874,0.000000
2016-11-18T00:55:59-08:00,109000,110488566,0.350757,0.000000
2016-11-18T00:56:00-08:00,110000,111507892,0.352873,1.019318
2016-11-18T00:56:01-08:00,110000,111507892,0.351759,0.000000
2016-11-18T00:56:02-08:00,111000,112514960,0.353820,1.007086
2016-11-18T00:56:03-08:00,112000,113534449,0.355907,1.019459
2016-11-18T00:56:04-08:00,112000,113534449,0.354795,0.000000
2016-11-18T00:56:05-08:00,113000,114549154,0.356850,1.014678
2016-11-18T00:56:06-08:00,113000,114549154,0.355742,0.000000
2016-11-18T00:56:07-08:00,114000,115565529,0.357788,1.016353
2016-11-18T00:56:08-08:00,114000,115565529,0.356683,0.000000
2016-11-18T00:56:09-08:00,114000,115565529,0.355586,0.000000
2016-11-18T00:56:10-08:00,114000,115565529,0.354495,0.000000
2016-11-18T00:56:11-08:00,114000,115565529,0.353411,0.000000
2016-11-18T00:56:12-08:00,114000,115565529,0.352333,0.000000
2016-11-18T00:56:13-08:00,114000,115565529,0.351262,0.000000
2016-11-18T00:56:14-08:00,114000,115565529,0.350198,0.000000
2016-11-18T00:56:15-08:00,115000,116586934,0.352226,1.021408
2016-11-18T00:56:16-08:00,115000,116586934,0.351165,0.000000
2016-11-18T00:56:17-08:00,116000,117597087,0.353144,1.010149
2016-11-18T00:56:18-08:00,117000,118608837,0.355116,1.011810
2016-11-18T00:56:19-08:00,117000,118608837,0.354056,0.000000
2016-11-18T00:56:20-08:00,118000,119628012,0.356035,1.019127
2016-11-18T00:56:21-08:00,118000,119628012,0.354979,0.000000
2016-11-18T00:56:22-08:00,119000,120632204,0.356900,1.004205
2016-11-18T00:56:23-08:00,119000,120632204,0.355847,0.000000
2016-11-18T00:56:24-08:00,119000,120632204,0.354800,0.000000
2016-11-18T00:56:25-08:00,119000,120632204,0.353760,0.000000
2016-11-18T00:56:26-08:00,119000,120632204,0.352725,0.000000
2016-11-18T00:56:27-08:00,119000,120632204,0.351697,0.000000
2016-11-18T00:56:28-08:00,119000,120632204,0.350675,0.000000
2016-11-18T00:56:29-08:00,120000,121644221,0.352592,1.012126
2016-11-18T00:56:30-08:00,121000,122654969,0.354494,1.010690
2016-11-18T00:56:31-08:00,121000,122654969,0.353472,0.000000
2016-11-18T00:56:32-08:00,122000,123672440,0.355380,1.017465
2016-11-18T00:56:33-08:00,122000,123672440,0.354362,0.000000
2016-11-18T00:56:34-08:00,123000,124692238,0.356263,1.019784
2016-11-18T00:56:35-08:00,123000,124692238,0.355248,0.000000
2016-11-18T00:56:36-08:00,123000,124692238,0.354239,0.000000
2016-11-18T00:56:37-08:00,124000,125702760,0.356098,1.010518
2016-11-18T00:56:38-08:00,124000,125702760,0.355092,0.000000
2016-11-18T00:56:39-08:00,124000,125702760,0.354092,0.000000
2016-11-18T00:56:40-08:00,124000,125702760,0.353097,0.000000
2016-11-18T00:56:41-08:00,124000,125702760,0.352108,0.000000
2016-11-18T00:56:42-08:00,124000,125702760,0.351125,0.000000
2016-11-18T00:56:43-08:00,124000,125702760,0.350147,0.000000
2016-11-18T00:56:44-08:00,124000,125702760,0.349174,0.000000
2016-11-18T00:56:45-08:00,125000,126712498,0.351004,1.009733
2016-11-18T00:56:46-08:00,125000,126712498,0.350034,0.000000
2016-11-18T00:56:47-08:00,126000,127727035,0.351865,1.014531
2016-11-18T00:56:48-08:00,126000,127727035,0.350898,0.000000
2016-11-18T00:56:49-08:00,127000,128744387,0.352724,1.017401
2016-11-18T00:56:50-08:00,128000,129763086,0.354544,1.018655
2016-11-18T00:56:51-08:00,128000,129763086,0.353577,0.000000
2016-11-18T00:56:52-08:00,128000,129763086,0.352617,0.000000
2016-11-18T00:56:53-08:00,129000,130781409,0.354421,1.018314
2016-11-18T00:56:54-08:00,129000,130781409,0.353463,0.000000
2016-11-18T00:56:55-08:00,129000,130781409,0.352510,0.000000
2016-11-18T00:56:56-08:00,129000,130781409,0.351563,0.000000
2016-11-18T00:56:57-08:00,129000,130781409,0.350620,0.000000
2016-11-18T00:56:58-08:00,129000,130781409,0.349683,0.000000
2016-11-18T00:56:59-08:00,129000,130781409,0.348750,0.000000
2016-11-18T00:57:00-08:00,130000,131800542,0.350533,1.019139
2016-11-18T00:57:01-08:00,130000,131800542,0.349603,0.000000
2016-11-18T00:57:02-08:00,131000,132816065,0.351365,1.015515
2016-11-18T00:57:03-08:00,132000,133828713,0.353110,1.012665
2016-11-18T00:57:04-08:00,132000,133828713,0.352180,0.000000
2016-11-18T00:57:05-08:00,133000,134845280,0.353924,1.016525
2016-11-18T00:57:06-08:00,133000,134845280,0.352998,0.000000
2016-11-18T00:57:07-08:00,133000,134845280,0.352076,0.000000
2016-11-18T00:57:08-08:00,134000,135861532,0.353806,1.016266
2016-11-18T00:57:09-08:00,134000,135861532,0.352887,0.000000
2016-11-18T00:57:10-08:00,134000,135861532,0.351973,0.000000
2016-11-18T00:57:11-08:00,134000,135861532,0.351063,0.000000
2016-11-18T00:57:12-08:00,134000,135861532,0.350158,0.000000
2016-11-18T00:57:13-08:00,134000,135861532,0.349258,0.000000
2016-11-18T00:57:14-08:00,134000,135861532,0.348363,0.000000
2016-11-18T00:57:15-08:00,135000,136880674,0.350078,1.019167
2016-11-18T00:57:16-08:00,136000,137892041,0.351765,1.011345
2016-11-18T00:57:17-08:00,136000,137892041,0.350870,0.000000
2016-11-18T00:57:18-08:00,137000,138909158,0.352561,1.017100
2016-11-18T00:57:19-08:00,137000,138909158,0.351668,0.000000
2016-11-18T00:57:20-08:00,138000,139921632,0.353337,1.012420
2016-11-18T00:57:21-08:00,138000,139921632,0.352447,0.000000
2016-11-18T00:57:22-08:00,139000,140939586,0.354119,1.017906
2016-11-18T00:57:23-08:00,139000,140939586,0.353232,0.000000
2016-11-18T00:57:24-08:00,139000,140939586,0.352349,0.000000
2016-11-18T00:57:25-08:00,139000,140939586,0.351470,0.000000
2016-11-18T00:57:26-08:00,139000,140939586,0.350596,0.000000
2016-11-18T00:57:27-08:00,139000,140939586,0.349726,0.000000
2016-11-18T00:57:28-08:00,139000,140939586,0.348860,0.000000
2016-11-18T00:57:29-08:00,140000,141958024,0.350513,1.018505
2016-11-18T00:57:30-08:00,141000,142944668,0.352080,0.986616
2016-11-18T00:57:31-08:00,142000,143955858,0.353700,1.011200
2016-11-18T00:57:32-08:00,142000,143955858,0.352833,0.000000
