date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-06T01:16:12-07:00,83000,84142708,0.632651,1.005671
2017-05-06T01:16:13-07:00,83000,84142708,0.627930,0.000000
2017-05-06T01:16:14-07:00,84000,85133367,0.630616,0.990662
2017-05-06T01:16:15-07:00,84000,85133367,0.625979,0.000000
2017-05-06T01:16:16-07:00,84000,85133367,0.621410,0.000000
2017-05-06T01:16:17-07:00,85000,86142022,0.624216,1.008613
2017-05-06T01:16:18-07:00,85000,86142022,0.619726,0.000000
2017-05-06T01:16:19-07:00,86000,87154347,0.622530,1.012300
2017-05-06T01:16:20-07:00,86000,87154347,0.618115,0.000000
2017-05-06T01:16:21-07:00,87000,88167283,0.620895,1.013006
2017-05-06T01:16:22-07:00,87000,88167283,0.616553,0.000000
2017-05-06T01:16:23-07:00,88000,89187464,0.619356,1.020207
2017-05-06T01:16:24-07:00,88000,89187464,0.615085,0.000000
2017-05-06T01:16:25-07:00,89000,90201545,0.617818,1.014085
2017-05-06T01:16:26-07:00,89000,90201545,0.613615,0.000000
2017-05-06T01:16:27-07:00,89000,90201545,0.609469,0.000000
2017-05-06T01:16:28-07:00,90000,91222379,0.612230,1.020793
2017-05-06T01:16:29-07:00,90000,91222379,0.608148,0.000000
2017-05-06T01:16:30-07:00,90000,91222379,0.604116,0.000000
2017-05-06T01:16:31-07:00,91000,92232589,0.606791,1.010925
2017-05-06T01:16:32-07:00,91000,92232589,0.602826,0.000000
2017-05-06T01:16:33-07:00,92000,93245265,0.605488,1.012772
2017-05-06T01:16:34-07:00,93000,94265024,0.608161,1.019811
2017-05-06T01:16:35-07:00,93000,94265024,0.604262,0.000000
2017-05-06T01:16:36-07:00,94000,95274291,0.606842,1.009308
2017-05-06T01:16:37-07:00,94000,95274291,0.603001,0.000000
2017-05-06T01:16:38-07:00,95000,96285688,0.605570,1.011430
2017-05-06T01:16:39-07:00,95000,96285688,0.601785,0.000000
2017-05-06T01:16:40-07:00,95000,96285688,0.598047,0.000000
2017-05-06T01:16:41-07:00,96000,97296504,0.600595,1.010802
2017-05-06T01:16:42-07:00,96000,97296504,0.596910,0.000000
2017-05-06T01:16:43-07:00,97000,98316284,0.599489,1.019847
2017-05-06T01:16:44-07:00,97000,98316284,0.595856,0.000000
2017-05-06T01:16:45-07:00,97000,98316284,0.592266,0.000000
2017-05-06T01:16:46-07:00,97000,98316284,0.588719,0.000000
2017-05-06T01:16:47-07:00,97000,98316284,0.585215,0.000000
2017-05-06T01:16:48-07:00,97000,98316284,0.581752,0.000000
2017-05-06T01:16:49-07:00,97000,98316284,0.578330,0.000000
2017-05-06T01:16:50-07:00,97000,98316284,0.574948,0.000000
2017-05-06T01:16:51-07:00,97000,98316284,0.571605,0.000000
2017-05-06T01:16:52-07:00,97000,98316284,0.568301,0.000000
2017-05-06T01:16:53-07:00,97000,98316284,0.565035,0.000000
2017-05-06T01:16:54-07:00,97000,98316284,0.561807,0.000000
2017-05-06T01:16:55-07:00,97000,98316284,0.558614,0.000000
2017-05-06T01:16:56-07:00,97000,98316284,0.555458,0.000000
2017-05-06T01:16:57-07:00,97000,98316284,0.552338,0.000000
2017-05-06T01:16:58-07:00,97000,98316284,0.549252,0.000000
2017-05-06T01:16:59-07:00,97000,98316284,0.546201,0.000000
2017-05-06T01:17:00-07:00,97000,98316284,0.543183,0.000000
2017-05-06T01:17:01-07:00,97000,98316284,0.540199,0.000000
2017-05-06T01:17:02-07:00,97000,98316284,0.537247,0.000000
2017-05-06T01:17:03-07:00,97000,98316284,0.534327,0.000000
2017-05-06T01:17:04-07:00,98000,99323751,0.536884,1.007479
2017-05-06T01:17:05-07:00,99000,100337640,0.539449,1.013894
2017-05-06T01:17:06-07:00,100000,101347173,0.541963,1.009534
2017-05-06T01:17:07-07:00,100000,101347173,0.539080,0.000000
2017-05-06T01:17:08-07:00,101000,102367255,0.541625,1.020109
2017-05-06T01:17:09-07:00,102000,103379135,0.544100,1.011850
2017-05-06T01:17:10-07:00,102000,103379135,0.541251,0.000000
2017-05-06T01:17:11-07:00,103000,104394972,0.543723,1.015861
2017-05-06T01:17:12-07:00,103000,104394972,0.540906,0.000000
2017-05-06T01:17:13-07:00,104000,105405630,0.543327,1.010697
2017-05-06T01:17:14-07:00,105000,106424956,0.545768,1.019370
2017-05-06T01:17:15-07:00,105000,106424956,0.542984,0.000000
2017-05-06T01:17:16-07:00,105000,106424956,0.540228,0.000000
2017-05-06T01:17:17-07:00,106000,107432509,0.542588,1.007551
2017-05-06T01:17:18-07:00,106000,107432509,0.539861,0.000000
2017-05-06T01:17:19-07:00,107000,108448020,0.542239,1.015495
2017-05-06T01:17:20-07:00,107000,108448020,0.539542,0.000000
2017-05-06T01:17:21-07:00,108000,109462877,0.541895,1.014899
2017-05-06T01:17:22-07:00,108000,109462877,0.539225,0.000000
2017-05-06T01:17:23-07:00,108000,109462877,0.536582,0.000000
2017-05-06T01:17:24-07:00,109000,110477798,0.538915,1.014900
2017-05-06T01:17:25-07:00,109000,110477798,0.536299,0.000000
2017-05-06T01:17:26-07:00,110000,111497124,0.538633,1.019313
2017-05-06T01:17:27-07:00,110000,111497124,0.536043,0.000000
2017-05-06T01:17:28-07:00,110000,111497124,0.533478,0.000000
2017-05-06T01:17:29-07:00,110000,111497124,0.530938,0.000000
2017-05-06T01:17:30-07:00,110000,111497124,0.528422,0.000000
2017-05-06T01:17:31-07:00,110000,111497124,0.525929,0.000000
2017-05-06T01:17:32-07:00,110000,111497124,0.523460,0.000000
2017-05-06T01:17:33-07:00,110000,111497124,0.521014,0.000000
2017-05-06T01:17:34-07:00,110000,111497124,0.518591,0.000000
2017-05-06T01:17:35-07:00,110000,111497124,0.516190,0.000000
2017-05-06T01:17:36-07:00,110000,111497124,0.513811,0.000000
2017-05-06T01:17:37-07:00,110000,111497124,0.511454,0.000000
2017-05-06T01:17:38-07:00,110000,111497124,0.509119,0.000000
2017-05-06T01:17:39-07:00,110000,111497124,0.506805,0.000000
2017-05-06T01:17:40-07:00,110000,111497124,0.504511,0.000000
2017-05-06T01:17:41-07:00,110000,111497124,0.502239,0.000000
2017-05-06T01:17:42-07:00,110000,111497124,0.499987,0.000000
2017-05-06T01:17:43-07:00,110000,111497124,0.497754,0.000000
2017-05-06T01:17:44-07:00,110000,111497124,0.495542,0.000000
2017-05-06T01:17:45-07:00,110000,111497124,0.493350,0.000000
2017-05-06T01:17:46-07:00,110000,111497124,0.491176,0.000000
2017-05-06T01:17:47-07:00,111000,112504192,0.493439,1.007076
2017-05-06T01:17:48-07:00,112000,113523681,0.495736,1.019480
2017-05-06T01:17:49-07:00,112000,113523681,0.493581,0.000000
2017-05-06T01:17:50-07:00,113000,114538386,0.495837,1.014699
2017-05-06T01:17:51-07:00,114000,115554761,0.498080,1.016435
2017-05-06T01:17:52-07:00,114000,115554761,0.495943,0.000000
2017-05-06T01:17:53-07:00,115000,116576166,0.498188,1.021462
2017-05-06T01:17:54-07:00,115000,116576166,0.496068,0.000000
2017-05-06T01:17:55-07:00,116000,117586319,0.498247,1.010135
2017-05-06T01:17:56-07:00,116000,117586319,0.496144,0.000000
2017-05-06T01:17:57-07:00,117000,118598069,0.498311,1.011772
2017-05-06T01:17:58-07:00,117000,118598069,0.496226,0.000000
2017-05-06T01:17:59-07:00,118000,119617244,0.498405,1.019168
2017-05-06T01:18:00-07:00,118000,119617244,0.496337,0.000000
2017-05-06T01:18:01-07:00,119000,120621436,0.498435,1.004241
2017-05-06T01:18:02-07:00,119000,120621436,0.496384,0.000000
2017-05-06T01:18:03-07:00,119000,120621436,0.494350,0.000000
2017-05-06T01:18:04-07:00,120000,121641264,0.496494,1.019830
2017-05-06T01:18:05-07:00,120000,121641264,0.494476,0.000000
2017-05-06T01:18:06-07:00,121000,122652012,0.496566,1.010741
2017-05-06T01:18:07-07:00,121000,122652012,0.494564,0.000000
2017-05-06T01:18:08-07:00,122000,123669483,0.496664,1.017459
2017-05-06T01:18:09-07:00,122000,123669483,0.494677,0.000000
2017-05-06T01:18:10-07:00,123000,124689281,0.496770,1.019814
2017-05-06T01:18:11-07:00,123000,124689281,0.494798,0.000000
2017-05-06T01:18:12-07:00,124000,125699803,0.496837,1.010521
2017-05-06T01:18:13-07:00,124000,125699803,0.494881,0.000000
2017-05-06T01:18:14-07:00,125000,126709541,0.496900,1.009746
2017-05-06T01:18:15-07:00,125000,126709541,0.494959,0.000000
2017-05-06T01:18:16-07:00,126000,127724078,0.496980,1.014579
2017-05-06T01:18:17-07:00,126000,127724078,0.495054,0.000000
2017-05-06T01:18:18-07:00,127000,128741430,0.497071,1.017394
2017-05-06T01:18:19-07:00,127000,128741430,0.495159,0.000000
2017-05-06T01:18:20-07:00,127000,128741430,0.493262,0.000000
2017-05-06T01:18:21-07:00,128000,129760129,0.495267,1.018706
2017-05-06T01:18:22-07:00,128000,129760129,0.493384,0.000000
2017-05-06T01:18:23-07:00,129000,130778452,0.495372,1.018355
2017-05-06T01:18:24-07:00,129000,130778452,0.493503,0.000000
2017-05-06T01:18:25-07:00,129000,130778452,0.491648,0.000000
2017-05-06T01:18:26-07:00,130000,131797585,0.493623,1.019139
2017-05-06T01:18:27-07:00,130000,131797585,0.491782,0.000000
2017-05-06T01:18:28-07:00,131000,132813108,0.493729,1.015519
2017-05-06T01:18:29-07:00,131000,132813108,0.491900,0.000000
2017-05-06T01:18:30-07:00,132000,133825756,0.493822,1.012630
2017-05-06T01:18:31-07:00,132000,133825756,0.492006,0.000000
2017-05-06T01:18:32-07:00,133000,134842323,0.493927,1.016560
2017-05-06T01:18:33-07:00,133000,134842323,0.492125,0.000000
2017-05-06T01:18:34-07:00,133000,134842323,0.490335,0.000000
2017-05-06T01:18:35-07:00,134000,135858575,0.492241,1.016244
2017-05-06T01:18:36-07:00,134000,135858575,0.490464,0.000000
2017-05-06T01:18:37-07:00,135000,136877717,0.492365,1.019154
2017-05-06T01:18:38-07:00,135000,136877717,0.490601,0.000000
2017-05-06T01:18:39-07:00,135000,136877717,0.488849,0.000000
2017-05-06T01:18:40-07:00,135000,136877717,0.487109,0.000000
2017-05-06T01:18:41-07:00,135000,136877717,0.485382,0.000000
2017-05-06T01:18:42-07:00,135000,136877717,0.483666,0.000000
2017-05-06T01:18:43-07:00,135000,136877717,0.481963,0.000000
2017-05-06T01:18:44-07:00,135000,136877717,0.480272,0.000000
2017-05-06T01:18:45-07:00,135000,136877717,0.478593,0.000000
2017-05-06T01:18:46-07:00,135000,136877717,0.476925,0.000000
2017-05-06T01:18:47-07:00,135000,136877717,0.475269,0.000000
2017-05-06T01:18:48-07:00,135000,136877717,0.473625,0.000000
2017-05-06T01:18:49-07:00,135000,136877717,0.471992,0.000000
2017-05-06T01:18:50-07:00,135000,136877717,0.470370,0.000000
2017-05-06T01:18:51-07:00,135000,136877717,0.468759,0.000000
2017-05-06T01:18:52-07:00,135000,136877717,0.467159,0.000000
2017-05-06T01:18:53-07:00,135000,136877717,0.465570,0.000000
2017-05-06T01:18:54-07:00,135000,136877717,0.463992,0.000000
2017-05-06T01:18:55-07:00,135000,136877717,0.462424,0.000000
2017-05-06T01:18:56-07:00,135000,136877717,0.460867,0.000000
2017-05-06T01:18:57-07:00,135000,136877717,0.459321,0.000000
2017-05-06T01:18:58-07:00,135000,136877717,0.457785,0.000000
2017-05-06T01:18:59-07:00,136000,137889084,0.459630,1.011402
2017-05-06T01:19:00-07:00,136000,137889084,0.458103,0.000000
2017-05-06T01:19:01-07:00,137000,138906201,0.459954,1.017105
2017-05-06T01:19:02-07:00,138000,139918675,0.461777,1.012388
2017-05-06T01:19:03-07:00,138000,139918675,0.460258,0.000000
2017-05-06T01:19:04-07:00,139000,140936629,0.462087,1.017968
2017-05-06T01:19:05-07:00,140000,141955067,0.463905,1.018424
2017-05-06T01:19:06-07:00,141000,142941711,0.465608,0.986655
2017-05-06T01:19:07-07:00,141000,142941711,0.464096,0.000000
2017-05-06T01:19:08-07:00,142000,143952901,0.465867,1.011169
2017-05-06T01:19:09-07:00,143000,144973487,0.467656,1.020570
2017-05-06T01:19:10-07:00,143000,144973487,0.466152,0.000000
2017-05-06T01:19:11-07:00,144000,145992729,0.467925,1.019262
2017-05-06T01:19:12-07:00,145000,147007456,0.469672,1.014766
2017-05-06T01:19:13-07:00,145000,147007456,0.468176,0.000000
2017-05-06T01:19:14-07:00,145000,147007456,0.466690,0.000000
2017-05-06T01:19:15-07:00,146000,148021502,0.468422,1.014007
2017-05-06T01:19:16-07:00,146000,148021502,0.466944,0.000000
2017-05-06T01:19:17-07:00,147000,149033381,0.468658,1.011889
2017-05-06T01:19:18-07:00,148000,150052941,0.470385,1.019558
2017-05-06T01:19:19-07:00,148000,150052941,0.468915,0.000000
2017-05-06T01:19:20-07:00,149000,151065907,0.470610,1.012915
2017-05-06T01:19:21-07:00,149000,151065907,0.469148,0.000000
2017-05-06T01:19:22-07:00,150000,152078182,0.470830,1.012235
2017-05-06T01:19:23-07:00,150000,152078182,0.469377,0.000000
2017-05-06T01:19:24-07:00,151000,153091896,0.471052,1.013732
2017-05-06T01:19:25-07:00,151000,153091896,0.469607,0.000000
2017-05-06T01:19:26-07:00,152000,154114735,0.471298,1.022778
2017-05-06T01:19:27-07:00,152000,154114735,0.469862,0.000000
2017-05-06T01:19:28-07:00,153000,155124943,0.471504,1.010118
2017-05-06T01:19:29-07:00,153000,155124943,0.470075,0.000000
2017-05-06T01:19:30-07:00,154000,156145921,0.471740,1.020916
2017-05-06T01:19:31-07:00,155000,157164207,0.473386,1.018331
2017-05-06T01:19:32-07:00,155000,157164207,0.471964,0.000000
2017-05-06T01:19:33-07:00,156000,158173053,0.473572,1.008820
2017-05-06T01:19:34-07:00,156000,158173053,0.472158,0.000000
2017-05-06T01:19:35-07:00,157000,159187618,0.473772,1.014586
2017-05-06T01:19:36-07:00,157000,159187618,0.472367,0.000000
2017-05-06T01:19:37-07:00,158000,160207912,0.473988,1.020311
2017-05-06T01:19:38-07:00,158000,160207912,0.472589,0.000000
2017-05-06T01:19:39-07:00,159000,161232593,0.474213,1.024713
2017-05-06T01:19:40-07:00,159000,161232593,0.472822,0.000000
2017-05-06T01:19:41-07:00,160000,162254942,0.474429,1.022433
2017-05-06T01:19:42-07:00,160000,162254942,0.473046,0.000000
2017-05-06T01:19:43-07:00,161000,163271838,0.474627,1.016873
2017-05-06T01:19:44-07:00,161000,163271838,0.473251,0.000000
2017-05-06T01:19:45-07:00,162000,164296948,0.474846,1.025085
2017-05-06T01:19:46-07:00,162000,164296948,0.473478,0.000000
2017-05-06T01:19:47-07:00,162000,164296948,0.472117,0.000000
2017-05-06T01:19:48-07:00,163000,165311148,0.473671,1.014203
2017-05-06T01:19:49-07:00,164000,166329903,0.475226,1.017411
2017-05-06T01:19:50-07:00,164000,166329903,0.473874,0.000000
2017-05-06T01:19:51-07:00,165000,167335547,0.475385,1.005667
2017-05-06T01:19:52-07:00,165000,167335547,0.474038,0.000000
2017-05-06T01:19:53-07:00,165000,167335547,0.472699,0.000000
2017-05-06T01:19:54-07:00,166000,168348587,0.474221,1.013047
2017-05-06T01:19:55-07:00,166000,168348587,0.472889,0.000000
2017-05-06T01:19:56-07:00,167000,169365752,0.474414,1.017165
2017-05-06T01:19:57-07:00,167000,169365752,0.473088,0.000000
2017-05-06T01:19:58-07:00,167000,169365752,0.471771,0.000000
2017-05-06T01:19:59-07:00,168000,170380745,0.473280,1.015007
2017-05-06T01:20:00-07:00,168000,170380745,0.471968,0.000000
2017-05-06T01:20:01-07:00,169000,171387600,0.473446,1.006891
2017-05-06T01:20:02-07:00,169000,171387600,0.472142,0.000000
2017-05-06T01:20:03-07:00,170000,172403716,0.473636,1.016172
2017-05-06T01:20:04-07:00,170000,172403716,0.472339,0.000000
2017-05-06T01:20:05-07:00,171000,173415651,0.473813,1.011900
2017-05-06T01:20:06-07:00,171000,173415651,0.472522,0.000000
2017-05-06T01:20:07-07:00,171000,173415651,0.471238,0.000000
2017-05-06T01:20:08-07:00,172000,174425426,0.472697,1.009756
2017-05-06T01:20:09-07:00,172000,174425426,0.471420,0.000000
2017-05-06T01:20:10-07:00,173000,175434229,0.472868,1.008792
2017-05-06T01:20:11-07:00,174000,176444626,0.474313,1.010430
2017-05-06T01:20:12-07:00,174000,176444626,0.473042,0.000000
2017-05-06T01:20:13-07:00,174000,176444626,0.471777,0.000000
2017-05-06T01:20:14-07:00,174000,176444626,0.470519,0.000000
2017-05-06T01:20:15-07:00,175000,177459652,0.471967,1.015015
2017-05-06T01:20:16-07:00,175000,177459652,0.470715,0.000000
2017-05-06T01:20:17-07:00,176000,178465823,0.472132,1.006296
2017-05-06T01:20:18-07:00,176000,178465823,0.470886,0.000000
2017-05-06T01:20:19-07:00,177000,179478622,0.472312,1.012784
2017-05-06T01:20:20-07:00,177000,179478622,0.471072,0.000000
2017-05-06T01:20:21-07:00,178000,180491261,0.472490,1.012638
2017-05-06T01:20:22-07:00,178000,180491261,0.471256,0.000000
2017-05-06T01:20:23-07:00,179000,181502078,0.472661,1.010836
2017-05-06T01:20:24-07:00,179000,181502078,0.471434,0.000000
2017-05-06T01:20:25-07:00,179000,181502078,0.470212,0.000000
2017-05-06T01:20:26-07:00,180000,182517532,0.471621,1.015423
2017-05-06T01:20:27-07:00,180000,182517532,0.470406,0.000000
2017-05-06T01:20:28-07:00,181000,183544454,0.471836,1.026912
2017-05-06T01:20:29-07:00,181000,183544454,0.470627,0.000000
2017-05-06T01:20:30-07:00,181000,183544454,0.469423,0.000000
2017-05-06T01:20:31-07:00,181000,183544454,0.468225,0.000000
2017-05-06T01:20:32-07:00,181000,183544454,0.467034,0.000000
2017-05-06T01:20:33-07:00,181000,183544454,0.465849,0.000000
2017-05-06T01:20:34-07:00,181000,183544454,0.464669,0.000000
2017-05-06T01:20:35-07:00,181000,183544454,0.463496,0.000000
2017-05-06T01:20:36-07:00,181000,183544454,0.462328,0.000000
2017-05-06T01:20:37-07:00,181000,183544454,0.461167,0.000000
2017-05-06T01:20:38-07:00,181000,183544454,0.460011,0.000000
2017-05-06T01:20:39-07:00,181000,183544454,0.458861,0.000000
2017-05-06T01:20:40-07:00,182000,184560647,0.460251,1.016208
2017-05-06T01:20:41-07:00,182000,184560647,0.459106,0.000000
2017-05-06T01:20:42-07:00,183000,185572664,0.460478,1.012011
2017-05-06T01:20:43-07:00,184000,186591541,0.461860,1.018881
2017-05-06T01:20:44-07:00,184000,186591541,0.460720,0.000000
2017-05-06T01:20:45-07:00,185000,187603988,0.462079,1.012428
2017-05-06T01:20:46-07:00,185000,187603988,0.460943,0.000000
2017-05-06T01:20:47-07:00,186000,188622410,0.462310,1.018451
