date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-10T01:40:45-07:00,176000,178458012,1.166388,1.006164
2016-06-10T01:40:46-07:00,177000,179470811,1.165391,1.012812
2016-06-10T01:40:47-07:00,179000,181494267,1.170927,2.023493
2016-06-10T01:40:48-07:00,180000,182509721,1.169930,1.015478
2016-06-10T01:40:49-07:00,181000,183536643,1.169019,1.026846
2016-06-10T01:40:50-07:00,182000,184552836,1.168052,1.016232
2016-06-10T01:40:51-07:00,183000,185572664,1.167120,1.019831
2016-06-10T01:40:52-07:00,184000,186591541,1.166193,1.018893
2016-06-10T01:40:53-07:00,185000,187603988,1.165238,1.012420
2016-06-10T01:40:54-07:00,187000,189639170,1.170608,2.035168
2016-06-10T01:40:55-07:00,188000,190655568,1.169662,1.016401
2016-06-10T01:40:56-07:00,189000,191675588,1.168750,1.020023
2016-06-10T01:40:57-07:00,190000,192696744,1.167855,1.021182
2016-06-10T01:40:58-07:00,191000,193716448,1.166963,1.019670
2016-06-10T01:40:59-07:00,192000,194732853,1.166061,1.016410
2016-06-10T01:41:00-07:00,194000,196757231,1.171170,2.024374
2016-06-10T01:41:01-07:00,195000,197776181,1.170270,1.018962
2016-06-10T01:41:02-07:00,196000,198789485,1.169346,1.013321
2016-06-10T01:41:03-07:00,197000,199804108,1.168441,1.014592
2016-06-10T01:41:04-07:00,198000,200819774,1.167553,1.015662
2016-06-10T01:41:05-07:00,199000,201832676,1.166659,1.012917
2016-06-10T01:41:05-07:00,200000,202846298,1.170087,2.819841
