date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T08:20:26-08:00,53000,53700273,0.259421,0.000000
2016-01-04T08:20:27-08:00,53000,53700273,0.258174,0.000000
2016-01-04T08:20:28-08:00,54000,54709392,0.261758,1.001870
2016-01-04T08:20:29-08:00,54000,54709392,0.260489,0.000000
2016-01-04T08:20:30-08:00,54000,54709392,0.259286,0.000000
2016-01-04T08:20:31-08:00,54000,54709392,0.258063,0.000000
2016-01-04T08:20:32-08:00,54000,54709392,0.256851,0.000000
2016-01-04T08:20:33-08:00,55000,55719182,0.260369,1.009741
2016-01-04T08:20:34-08:00,55000,55719182,0.259159,0.000000
2016-01-04T08:20:35-08:00,55000,55719182,0.257959,0.000000
2016-01-04T08:20:36-08:00,55000,55719182,0.256770,0.000000
2016-01-04T08:20:37-08:00,56000,56731191,0.260234,1.011973
2016-01-04T08:20:38-08:00,56000,56731191,0.259046,0.000000
2016-01-04T08:20:39-08:00,56000,56731191,0.257869,0.000000
2016-01-04T08:20:40-08:00,57000,57747920,0.261302,1.016659
2016-01-04T08:20:41-08:00,57000,57747920,0.260125,0.000000
2016-01-04T08:20:42-08:00,57000,57747920,0.258959,0.000000
2016-01-04T08:20:43-08:00,58000,58760715,0.262324,1.012866
2016-01-04T08:20:44-08:00,58000,58760715,0.261158,0.000000
2016-01-04T08:20:45-08:00,58000,58760715,0.260003,0.000000
2016-01-04T08:20:46-08:00,58000,58760715,0.258857,0.000000
2016-01-04T08:20:47-08:00,59000,59777079,0.262180,1.016362
2016-01-04T08:20:48-08:00,59000,59777079,0.261035,0.000000
2016-01-04T08:20:49-08:00,59000,59777079,0.259899,0.000000
2016-01-04T08:20:50-08:00,60000,60793761,0.263175,1.016729
2016-01-04T08:20:51-08:00,60000,60793761,0.262042,0.000000
2016-01-04T08:20:52-08:00,60000,60793761,0.260917,0.000000
2016-01-04T08:20:53-08:00,61000,61805178,0.264124,1.011305
2016-01-04T08:20:54-08:00,61000,61805178,0.263000,0.000000
2016-01-04T08:20:55-08:00,61000,61805178,0.261886,0.000000
2016-01-04T08:20:56-08:00,61000,61805178,0.260781,0.000000
2016-01-04T08:20:57-08:00,62000,62814906,0.263928,1.009691
2016-01-04T08:20:58-08:00,62000,62814906,0.262823,0.000000
2016-01-04T08:20:59-08:00,62000,62814906,0.261728,0.000000
2016-01-04T08:21:00-08:00,62000,62814906,0.260642,0.000000
2016-01-04T08:21:01-08:00,62000,62814906,0.259565,0.000000
2016-01-04T08:21:02-08:00,63000,63829802,0.262674,1.014905
2016-01-04T08:21:03-08:00,63000,63829802,0.261597,0.000000
2016-01-04T08:21:04-08:00,63000,63829802,0.260529,0.000000
2016-01-04T08:21:05-08:00,63000,63829802,0.259470,0.000000
2016-01-04T08:21:06-08:00,63000,63829802,0.258420,0.000000
2016-01-04T08:21:07-08:00,63000,63829802,0.257378,0.000000
2016-01-04T08:21:08-08:00,63000,63829802,0.256344,0.000000
2016-01-04T08:21:09-08:00,64000,64845859,0.259383,1.015993
2016-01-04T08:21:10-08:00,64000,64845859,0.258350,0.000000
2016-01-04T08:21:11-08:00,64000,64845859,0.257324,0.000000
2016-01-04T08:21:12-08:00,64000,64845859,0.256307,0.000000
2016-01-04T08:21:13-08:00,64000,64845859,0.255298,0.000000
2016-01-04T08:21:14-08:00,64000,64845859,0.254297,0.000000
2016-01-04T08:21:15-08:00,64000,64845859,0.253304,0.000000
2016-01-04T08:21:16-08:00,64000,64845859,0.252318,0.000000
2016-01-04T08:21:17-08:00,65000,65863620,0.255285,1.017764
2016-01-04T08:21:18-08:00,65000,65863620,0.254299,0.000000
2016-01-04T08:21:19-08:00,65000,65863620,0.253321,0.000000
2016-01-04T08:21:20-08:00,65000,65863620,0.252351,0.000000
2016-01-04T08:21:21-08:00,65000,65863620,0.251387,0.000000
2016-01-04T08:21:22-08:00,65000,65863620,0.250432,0.000000
2016-01-04T08:21:23-08:00,65000,65863620,0.249483,0.000000
2016-01-04T08:21:24-08:00,65000,65863620,0.248542,0.000000
2016-01-04T08:21:25-08:00,65000,65863620,0.247606,0.000000
2016-01-04T08:21:26-08:00,65000,65863620,0.246679,0.000000
2016-01-04T08:21:27-08:00,65000,65863620,0.245759,0.000000
2016-01-04T08:21:28-08:00,66000,66879052,0.248621,1.015390
2016-01-04T08:21:29-08:00,66000,66879052,0.247700,0.000000
2016-01-04T08:21:30-08:00,66000,66879052,0.246786,0.000000
2016-01-04T08:21:31-08:00,66000,66879052,0.245878,0.000000
2016-01-04T08:21:32-08:00,66000,66879052,0.244978,0.000000
2016-01-04T08:21:33-08:00,66000,66879052,0.244084,0.000000
2016-01-04T08:21:34-08:00,66000,66879052,0.243196,0.000000
2016-01-04T08:21:35-08:00,66000,66879052,0.242315,0.000000
2016-01-04T08:21:36-08:00,66000,66879052,0.241440,0.000000
2016-01-04T08:21:37-08:00,66000,66879052,0.240572,0.000000
2016-01-04T08:21:38-08:00,67000,67895973,0.243354,1.017001
2016-01-04T08:21:39-08:00,67000,67895973,0.242485,0.000000
2016-01-04T08:21:40-08:00,67000,67895973,0.241622,0.000000
2016-01-04T08:21:41-08:00,67000,67895973,0.240766,0.000000
2016-01-04T08:21:42-08:00,67000,67895973,0.239915,0.000000
2016-01-04T08:21:43-08:00,67000,67895973,0.239070,0.000000
2016-01-04T08:21:44-08:00,67000,67895973,0.238231,0.000000
2016-01-04T08:21:45-08:00,67000,67895973,0.237398,0.000000
2016-01-04T08:21:46-08:00,67000,67895973,0.236571,0.000000
2016-01-04T08:21:47-08:00,68000,68913829,0.239284,1.017844
2016-01-04T08:21:48-08:00,68000,68913829,0.238456,0.000000
2016-01-04T08:21:49-08:00,68000,68913829,0.237634,0.000000
2016-01-04T08:21:50-08:00,68000,68913829,0.236817,0.000000
2016-01-04T08:21:51-08:00,68000,68913829,0.236006,0.000000
2016-01-04T08:21:52-08:00,68000,68913829,0.235200,0.000000
2016-01-04T08:21:53-08:00,68000,68913829,0.234400,0.000000
2016-01-04T08:21:54-08:00,68000,68913829,0.233606,0.000000
2016-01-04T08:21:55-08:00,68000,68913829,0.232817,0.000000
2016-01-04T08:21:56-08:00,69000,69928350,0.235449,1.014536
2016-01-04T08:21:57-08:00,69000,69928350,0.234659,0.000000
2016-01-04T08:21:58-08:00,69000,69928350,0.233874,0.000000
2016-01-04T08:21:59-08:00,69000,69928350,0.233094,0.000000
2016-01-04T08:22:00-08:00,69000,69928350,0.232320,0.000000
2016-01-04T08:22:01-08:00,69000,69928350,0.231550,0.000000
2016-01-04T08:22:02-08:00,69000,69928350,0.230786,0.000000
2016-01-04T08:22:03-08:00,69000,69928350,0.230027,0.000000
2016-01-04T08:22:04-08:00,70000,70938362,0.232584,1.009988
2016-01-04T08:22:05-08:00,70000,70938362,0.231824,0.000000
2016-01-04T08:22:06-08:00,70000,70938362,0.231069,0.000000
2016-01-04T08:22:07-08:00,70000,70938362,0.230319,0.000000
2016-01-04T08:22:08-08:00,70000,70938362,0.229574,0.000000
2016-01-04T08:22:09-08:00,70000,70938362,0.228833,0.000000
2016-01-04T08:22:10-08:00,70000,70938362,0.228097,0.000000
2016-01-04T08:22:11-08:00,70000,70938362,0.227366,0.000000
2016-01-04T08:22:12-08:00,71000,71957053,0.229894,1.018698
2016-01-04T08:22:13-08:00,71000,71957053,0.229162,0.000000
2016-01-04T08:22:14-08:00,71000,71957053,0.228435,0.000000
2016-01-04T08:22:15-08:00,71000,71957053,0.227712,0.000000
2016-01-04T08:22:16-08:00,71000,71957053,0.226994,0.000000
2016-01-04T08:22:17-08:00,71000,71957053,0.226280,0.000000
2016-01-04T08:22:18-08:00,72000,72978282,0.228772,1.021286
2016-01-04T08:22:19-08:00,72000,72978282,0.228057,0.000000
2016-01-04T08:22:20-08:00,72000,72978282,0.227346,0.000000
2016-01-04T08:22:21-08:00,72000,72978282,0.226640,0.000000
2016-01-04T08:22:22-08:00,72000,72978282,0.225939,0.000000
2016-01-04T08:22:23-08:00,73000,73993472,0.228375,1.015189
2016-01-04T08:22:24-08:00,73000,73993472,0.227672,0.000000
2016-01-04T08:22:25-08:00,73000,73993472,0.226974,0.000000
2016-01-04T08:22:26-08:00,73000,73993472,0.226279,0.000000
2016-01-04T08:22:27-08:00,73000,73993472,0.225590,0.000000
2016-01-04T08:22:28-08:00,73000,73993472,0.224904,0.000000
2016-01-04T08:22:29-08:00,73000,73993472,0.224222,0.000000
2016-01-04T08:22:30-08:00,73000,73993472,0.223545,0.000000
2016-01-04T08:22:31-08:00,74000,75005393,0.225920,1.011994
2016-01-04T08:22:32-08:00,74000,75005393,0.225241,0.000000
2016-01-04T08:22:33-08:00,75000,76027125,0.227626,1.021665
2016-01-04T08:22:34-08:00,75000,76027125,0.226946,0.000000
2016-01-04T08:22:35-08:00,75000,76027125,0.226271,0.000000
2016-01-04T08:22:36-08:00,76000,77043768,0.228616,1.016591
2016-01-04T08:22:37-08:00,76000,77043768,0.227940,0.000000
2016-01-04T08:22:38-08:00,77000,78058943,0.230262,1.015264
2016-01-04T08:22:39-08:00,77000,78058943,0.229585,0.000000
2016-01-04T08:22:40-08:00,77000,78058943,0.228912,0.000000
2016-01-04T08:22:41-08:00,78000,79086658,0.231247,1.027576
2016-01-04T08:22:42-08:00,78000,79086658,0.230573,0.000000
2016-01-04T08:22:43-08:00,79000,80101904,0.232854,1.015208
2016-01-04T08:22:44-08:00,79000,80101904,0.232179,0.000000
2016-01-04T08:22:45-08:00,79000,80101904,0.231508,0.000000
2016-01-04T08:22:46-08:00,80000,81113427,0.233756,1.011566
2016-01-04T08:22:47-08:00,80000,81113427,0.233084,0.000000
2016-01-04T08:22:48-08:00,81000,82125309,0.235316,1.011945
2016-01-04T08:22:49-08:00,81000,82125309,0.234643,0.000000
2016-01-04T08:22:50-08:00,82000,83137034,0.236857,1.011860
2016-01-04T08:22:51-08:00,82000,83137034,0.236184,0.000000
2016-01-04T08:22:52-08:00,83000,84142708,0.238364,1.005639
2016-01-04T08:22:53-08:00,83000,84142708,0.237691,0.000000
2016-01-04T08:22:54-08:00,84000,85133367,0.239812,0.990632
2016-01-04T08:22:55-08:00,84000,85133367,0.239138,0.000000
2016-01-04T08:22:56-08:00,84000,85133367,0.238469,0.000000
2016-01-04T08:22:57-08:00,85000,86142022,0.240620,1.008633
2016-01-04T08:22:58-08:00,85000,86142022,0.239950,0.000000
2016-01-04T08:22:59-08:00,86000,87154347,0.242095,1.012333
2016-01-04T08:23:00-08:00,86000,87154347,0.241425,0.000000
2016-01-04T08:23:01-08:00,86000,87154347,0.240758,0.000000
2016-01-04T08:23:02-08:00,86000,87154347,0.240094,0.000000
2016-01-04T08:23:03-08:00,86000,87154347,0.239435,0.000000
2016-01-04T08:23:04-08:00,86000,87154347,0.238779,0.000000
2016-01-04T08:23:05-08:00,87000,88167283,0.240894,1.012886
2016-01-04T08:23:06-08:00,87000,88167283,0.240238,0.000000
2016-01-04T08:23:07-08:00,87000,88167283,0.239585,0.000000
2016-01-04T08:23:08-08:00,87000,88167283,0.238935,0.000000
2016-01-04T08:23:09-08:00,87000,88167283,0.238290,0.000000
2016-01-04T08:23:10-08:00,87000,88167283,0.237647,0.000000
2016-01-04T08:23:11-08:00,87000,88167283,0.237009,0.000000
2016-01-04T08:23:12-08:00,87000,88167283,0.236373,0.000000
2016-01-04T08:23:13-08:00,88000,89187464,0.238469,1.020136
2016-01-04T08:23:14-08:00,88000,89187464,0.237833,0.000000
2016-01-04T08:23:15-08:00,88000,89187464,0.237200,0.000000
2016-01-04T08:23:16-08:00,88000,89187464,0.236571,0.000000
2016-01-04T08:23:17-08:00,88000,89187464,0.235945,0.000000
2016-01-04T08:23:18-08:00,88000,89187464,0.235323,0.000000
2016-01-04T08:23:19-08:00,88000,89187464,0.234704,0.000000
2016-01-04T08:23:20-08:00,89000,90201545,0.236749,1.014083
2016-01-04T08:23:21-08:00,89000,90201545,0.236129,0.000000
2016-01-04T08:23:22-08:00,89000,90201545,0.235513,0.000000
2016-01-04T08:23:23-08:00,89000,90201545,0.234900,0.000000
2016-01-04T08:23:24-08:00,89000,90201545,0.234289,0.000000
2016-01-04T08:23:25-08:00,89000,90201545,0.233682,0.000000
2016-01-04T08:23:26-08:00,89000,90201545,0.232847,0.000000
2016-01-04T08:23:27-08:00,89000,90201545,0.232478,0.000000
2016-01-04T08:23:28-08:00,89000,90201545,0.231880,0.000000
2016-01-04T08:23:29-08:00,89000,90201545,0.231286,0.000000
2016-01-04T08:23:30-08:00,89000,90201545,0.230694,0.000000
2016-01-04T08:23:31-08:00,89000,90201545,0.230105,0.000000
2016-01-04T08:23:32-08:00,89000,90201545,0.229520,0.000000
2016-01-04T08:23:33-08:00,89000,90201545,0.228938,0.000000
2016-01-04T08:23:34-08:00,89000,90201545,0.228358,0.000000
2016-01-04T08:23:35-08:00,89000,90201545,0.227781,0.000000
2016-01-04T08:23:36-08:00,89000,90201545,0.227208,0.000000
2016-01-04T08:23:37-08:00,90000,91222379,0.229202,1.020799
2016-01-04T08:23:38-08:00,90000,91222379,0.228627,0.000000
2016-01-04T08:23:39-08:00,90000,91222379,0.228056,0.000000
2016-01-04T08:23:40-08:00,90000,91222379,0.227487,0.000000
2016-01-04T08:23:41-08:00,90000,91222379,0.226921,0.000000
2016-01-04T08:23:42-08:00,90000,91222379,0.226358,0.000000
2016-01-04T08:23:43-08:00,90000,91222379,0.225798,0.000000
2016-01-04T08:23:44-08:00,90000,91222379,0.225240,0.000000
2016-01-04T08:23:45-08:00,90000,91222379,0.224685,0.000000
2016-01-04T08:23:46-08:00,90000,91222379,0.224133,0.000000
2016-01-04T08:23:47-08:00,90000,91222379,0.223584,0.000000
2016-01-04T08:23:48-08:00,90000,91222379,0.223037,0.000000
2016-01-04T08:23:49-08:00,91000,92232589,0.224957,1.010191
2016-01-04T08:23:50-08:00,91000,92232589,0.224410,0.000000
