date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-11T11:46:45-07:00,63000,63829802,1.725108,2.024585
2016-08-11T11:46:46-07:00,65000,65863620,1.733234,2.033894
2016-08-11T11:46:47-07:00,67000,67895973,1.740903,2.032333
2016-08-11T11:46:48-07:00,68000,68913829,1.722829,1.017908
2016-08-11T11:46:49-07:00,70000,70938362,1.730185,2.024433
2016-08-11T11:46:50-07:00,72000,72978282,1.737559,2.039854
2016-08-11T11:46:51-07:00,74000,75005393,1.744291,2.027045
2016-08-11T11:46:52-07:00,75000,76027125,1.727869,1.021729
2016-08-11T11:46:53-07:00,77000,78058943,1.734628,2.032029
2016-08-11T11:46:54-07:00,79000,80101904,1.741327,2.042782
2016-08-11T11:46:55-07:00,81000,82125309,1.747330,2.023447
2016-08-11T11:46:56-07:00,83000,84142708,1.752957,2.017431
2016-08-11T11:46:57-07:00,84000,85133367,1.737399,0.990647
2016-08-11T11:46:58-07:00,86000,87154347,1.743071,2.021015
2016-08-11T11:46:59-07:00,88000,89187464,1.748758,2.033076
2016-08-11T11:47:00-07:00,89000,90201545,1.734629,1.014080
2016-08-11T11:47:01-07:00,91000,92232589,1.740221,2.030982
2016-08-11T11:47:02-07:00,93000,94265024,1.745633,2.032465
2016-08-11T11:47:03-07:00,95000,96285688,1.750635,2.020744
2016-08-11T11:47:04-07:00,97000,98316284,1.755633,2.030553
2016-08-11T11:47:05-07:00,99000,100337640,1.760295,2.021340
2016-08-11T11:47:06-07:00,100000,101347173,1.747351,1.009527
2016-08-11T11:47:07-07:00,102000,103379135,1.752176,2.032067
2016-08-11T11:47:08-07:00,104000,105405630,1.756747,2.026462
2016-08-11T11:47:09-07:00,106000,107432509,1.760828,2.002740
2016-08-11T11:47:10-07:00,107000,108448020,1.749149,1.027892
2016-08-11T11:47:11-07:00,109000,110477798,1.753604,2.029825
2016-08-11T11:47:12-07:00,111000,112504192,1.757843,2.024664
2016-08-11T11:47:13-07:00,113000,114538386,1.762117,2.035879
2016-08-11T11:47:14-07:00,115000,116576166,1.766295,2.037881
2016-08-11T11:47:15-07:00,116000,117586319,1.755008,1.010113
2016-08-11T11:47:16-07:00,118000,119617244,1.759065,2.030858
2016-08-11T11:47:17-07:00,120000,121633453,1.762792,2.016266
2016-08-11T11:47:18-07:00,122000,123661672,1.766585,2.028303
2016-08-11T11:47:19-07:00,123000,124681470,1.756065,1.019713
2016-08-11T11:47:20-07:00,125000,126701730,1.759734,2.020257
2016-08-11T11:47:21-07:00,127000,128733619,1.763463,2.031928
2016-08-11T11:47:22-07:00,129000,130770641,1.767159,2.037015
2016-08-11T11:47:23-07:00,130000,131789774,1.757186,1.019146
2016-08-11T11:47:24-07:00,132000,133817945,1.760751,2.028148
2016-08-11T11:47:25-07:00,134000,135850764,1.764286,2.032903
2016-08-11T11:47:26-07:00,136000,137881273,1.767696,2.030311
2016-08-11T11:47:27-07:00,138000,139910864,1.771013,2.029715
2016-08-11T11:47:28-07:00,140000,141947256,1.774331,2.036462
2016-08-11T11:47:29-07:00,141000,142933900,1.764606,0.986633
2016-08-11T11:47:30-07:00,143000,144965676,1.767864,2.031719
2016-08-11T11:47:31-07:00,145000,146999645,1.771070,2.033994
2016-08-11T11:47:32-07:00,147000,149025570,1.774102,2.025769
2016-08-11T11:47:33-07:00,149000,151058096,1.777145,2.032740
2016-08-11T11:47:34-07:00,151000,153084085,1.780038,2.025936
2016-08-11T11:47:35-07:00,153000,155117132,1.782946,2.033022
2016-08-11T11:47:36-07:00,155000,157156396,1.785858,2.039222
2016-08-11T11:47:37-07:00,157000,159179807,1.788529,2.023549
2016-08-11T11:47:38-07:00,159000,161224782,1.791378,2.044966
2016-08-11T11:47:39-07:00,161000,163264027,1.794101,2.039161
2016-08-11T11:47:40-07:00,163000,165303337,1.796766,2.039305
2016-08-11T11:47:41-07:00,165000,167327736,1.799213,2.024342
2016-08-11T11:47:42-07:00,166000,168340776,1.790850,1.013041
2016-08-11T11:47:43-07:00,168000,170372934,1.793391,2.032272
2016-08-11T11:47:44-07:00,171000,173407840,1.806323,3.034836
2016-08-11T11:47:45-07:00,173000,175426418,1.808511,2.018550
2016-08-11T11:47:46-07:00,175000,177451841,1.810724,2.025461
2016-08-11T11:47:47-07:00,176000,178458012,1.802584,1.005441
2016-08-11T11:47:48-07:00,178000,180483450,1.804826,2.026945
2016-08-11T11:47:49-07:00,180000,182509721,1.807018,2.026226
2016-08-11T11:47:50-07:00,182000,184552836,1.809333,2.043115
2016-08-11T11:47:51-07:00,184000,186591541,1.811560,2.038744
2016-08-11T11:47:52-07:00,186000,188622410,1.813669,2.030831
2016-08-11T11:47:53-07:00,187000,189639170,1.806079,1.016774
2016-08-11T11:47:54-07:00,189000,191675588,1.808252,2.036381
2016-08-11T11:47:55-07:00,191000,193716448,1.810426,2.040875
2016-08-11T11:47:56-07:00,193000,195747012,1.812465,2.030572
2016-08-11T11:47:57-07:00,195000,197776181,1.814452,2.029132
2016-08-11T11:47:58-07:00,197000,199804108,1.816394,2.028005
2016-08-11T11:47:59-07:00,198000,200819774,1.809180,1.015643
2016-08-11T11:47:59-07:00,200000,202846298,1.818773,3.832976
