date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-12T01:19:05-08:00,47000,47614354,0.710646,1.014840
2018-01-12T01:19:06-08:00,47000,47614354,0.700208,0.000000
2018-01-12T01:19:07-08:00,48000,48626994,0.704736,1.012608
2018-01-12T01:19:08-08:00,49000,49638872,0.709124,1.011924
2018-01-12T01:19:09-08:00,49000,49638872,0.699135,0.000000
2018-01-12T01:19:10-08:00,50000,50651542,0.703491,1.012771
2018-01-12T01:19:11-08:00,50000,50651542,0.693854,0.000000
2018-01-12T01:19:12-08:00,51000,51669660,0.698236,1.018154
2018-01-12T01:19:13-08:00,52000,52685121,0.702466,1.015472
2018-01-12T01:19:14-08:00,52000,52685121,0.693222,0.000000
2018-01-12T01:19:15-08:00,53000,53700273,0.697403,1.015146
2018-01-12T01:19:16-08:00,53000,53700273,0.688462,0.000000
2018-01-12T01:19:17-08:00,54000,54709392,0.692521,1.009092
2018-01-12T01:19:18-08:00,55000,55719182,0.696487,1.009854
2018-01-12T01:19:19-08:00,55000,55719182,0.687888,0.000000
2018-01-12T01:19:20-08:00,56000,56731191,0.691841,1.012074
2018-01-12T01:19:21-08:00,56000,56731191,0.683438,0.000000
2018-01-12T01:19:22-08:00,56000,56731191,0.675369,0.000000
2018-01-12T01:19:23-08:00,57000,57747920,0.679385,1.016729
2018-01-12T01:19:24-08:00,57000,57747920,0.671485,0.000000
2018-01-12T01:19:25-08:00,58000,58760715,0.675408,1.012790
2018-01-12T01:19:26-08:00,59000,59777079,0.679282,1.016346
2018-01-12T01:19:27-08:00,59000,59777079,0.671650,0.000000
2018-01-12T01:19:28-08:00,60000,60793761,0.675484,1.016682
2018-01-12T01:19:29-08:00,60000,60793761,0.668061,0.000000
2018-01-12T01:19:30-08:00,61000,61805178,0.671784,1.010158
2018-01-12T01:19:31-08:00,61000,61805178,0.664569,0.000000
2018-01-12T01:19:32-08:00,62000,62814906,0.668241,1.009760
2018-01-12T01:19:33-08:00,62000,62814906,0.661207,0.000000
2018-01-12T01:19:34-08:00,63000,63829802,0.664891,1.014892
2018-01-12T01:19:35-08:00,64000,64845859,0.668512,1.016068
2018-01-12T01:19:36-08:00,64000,64845859,0.661690,0.000000
2018-01-12T01:19:37-08:00,65000,65863620,0.665268,1.014965
2018-01-12T01:19:38-08:00,65000,65863620,0.658633,0.000000
2018-01-12T01:19:39-08:00,66000,66879052,0.662166,1.015483
2018-01-12T01:19:40-08:00,66000,66879052,0.655675,0.000000
2018-01-12T01:19:41-08:00,67000,67895973,0.659182,1.016872
2018-01-12T01:19:42-08:00,67000,67895973,0.652844,0.000000
2018-01-12T01:19:43-08:00,68000,68913829,0.656320,1.017876
2018-01-12T01:19:44-08:00,68000,68913829,0.650129,0.000000
2018-01-12T01:19:45-08:00,69000,69928350,0.653534,1.014487
2018-01-12T01:19:46-08:00,70000,70938362,0.656835,1.010067
2018-01-12T01:19:47-08:00,70000,70938362,0.650809,0.000000
2018-01-12T01:19:48-08:00,71000,71957053,0.654153,1.018726
2018-01-12T01:19:49-08:00,71000,71957053,0.648260,0.000000
2018-01-12T01:19:50-08:00,72000,72978282,0.651590,1.021299
2018-01-12T01:19:51-08:00,72000,72978282,0.645824,0.000000
2018-01-12T01:19:52-08:00,72000,72978282,0.640159,0.000000
2018-01-12T01:19:53-08:00,73000,73993472,0.643394,1.010609
2018-01-12T01:19:54-08:00,73000,73993472,0.637873,0.000000
2018-01-12T01:19:55-08:00,74000,75005393,0.641070,1.011919
2018-01-12T01:19:56-08:00,74000,75005393,0.635637,0.000000
2018-01-12T01:19:57-08:00,75000,76027125,0.638882,1.021742
2018-01-12T01:19:58-08:00,75000,76027125,0.633558,0.000000
2018-01-12T01:19:59-08:00,76000,77043768,0.636723,1.016554
2018-01-12T01:20:00-08:00,76000,77043768,0.631505,0.000000
2018-01-12T01:20:01-08:00,77000,78058943,0.634624,1.015176
2018-01-12T01:20:02-08:00,77000,78058943,0.629506,0.000000
2018-01-12T01:20:03-08:00,77000,78058943,0.624470,0.000000
2018-01-12T01:20:04-08:00,78000,79086658,0.627670,1.027655
2018-01-12T01:20:05-08:00,78000,79086658,0.622728,0.000000
2018-01-12T01:20:06-08:00,79000,80101904,0.625795,1.015255
2018-01-12T01:20:07-08:00,80000,81113427,0.628785,1.011549
2018-01-12T01:20:08-08:00,80000,81113427,0.623948,0.000000
2018-01-12T01:20:09-08:00,81000,82125309,0.626909,1.011903
2018-01-12T01:20:10-08:00,81000,82125309,0.622160,0.000000
2018-01-12T01:20:11-08:00,82000,83137034,0.625089,1.011700
2018-01-12T01:20:12-08:00,82000,83137034,0.620424,0.000000
2018-01-12T01:20:13-08:00,82000,83137034,0.615828,0.000000
2018-01-12T01:20:14-08:00,83000,84142708,0.618695,1.005656
2018-01-12T01:20:15-08:00,83000,84142708,0.614179,0.000000
2018-01-12T01:20:16-08:00,84000,85133367,0.616907,0.990665
2018-01-12T01:20:17-08:00,84000,85133367,0.612469,0.000000
2018-01-12T01:20:18-08:00,85000,86142022,0.615299,1.008653
2018-01-12T01:20:19-08:00,85000,86142022,0.610935,0.000000
2018-01-12T01:20:20-08:00,86000,87154347,0.613762,1.012340
2018-01-12T01:20:21-08:00,86000,87154347,0.609470,0.000000
2018-01-12T01:20:22-08:00,87000,88167283,0.612271,1.012931
2018-01-12T01:20:23-08:00,87000,88167283,0.608049,0.000000
2018-01-12T01:20:24-08:00,88000,89187464,0.610871,1.020123
2018-01-12T01:20:25-08:00,88000,89187464,0.606716,0.000000
2018-01-12T01:20:26-08:00,88000,89187464,0.602617,0.000000
2018-01-12T01:20:27-08:00,89000,90201545,0.605378,1.014060
2018-01-12T01:20:28-08:00,89000,90201545,0.601342,0.000000
2018-01-12T01:20:29-08:00,90000,91222379,0.604121,1.020860
2018-01-12T01:20:30-08:00,90000,91222379,0.600146,0.000000
2018-01-12T01:20:31-08:00,90000,91222379,0.596223,0.000000
2018-01-12T01:20:32-08:00,91000,92232589,0.598912,1.010227
2018-01-12T01:20:33-08:00,91000,92232589,0.595048,0.000000
2018-01-12T01:20:34-08:00,92000,93245265,0.597725,1.012660
2018-01-12T01:20:35-08:00,93000,94265024,0.600383,1.011737
2018-01-12T01:20:36-08:00,93000,94265024,0.596613,0.000000
2018-01-12T01:20:37-08:00,93000,94265024,0.592860,0.000000
2018-01-12T01:20:38-08:00,94000,95274291,0.595463,1.009327
2018-01-12T01:20:39-08:00,94000,95274291,0.591765,0.000000
2018-01-12T01:20:40-08:00,95000,96285688,0.594355,1.011380
2018-01-12T01:20:41-08:00,95000,96285688,0.590709,0.000000
2018-01-12T01:20:42-08:00,96000,97296504,0.593270,1.010818
2018-01-12T01:20:43-08:00,96000,97296504,0.589675,0.000000
2018-01-12T01:20:44-08:00,96000,97296504,0.586122,0.000000
2018-01-12T01:20:45-08:00,96000,97296504,0.582612,0.000000
2018-01-12T01:20:46-08:00,96000,97296504,0.579145,0.000000
2018-01-12T01:20:47-08:00,96000,97296504,0.575718,0.000000
2018-01-12T01:20:48-08:00,96000,97296504,0.572331,0.000000
2018-01-12T01:20:49-08:00,96000,97296504,0.568984,0.000000
2018-01-12T01:20:50-08:00,96000,97296504,0.565676,0.000000
2018-01-12T01:20:51-08:00,96000,97296504,0.562406,0.000000
2018-01-12T01:20:52-08:00,96000,97296504,0.559174,0.000000
2018-01-12T01:20:53-08:00,96000,97296504,0.555979,0.000000
2018-01-12T01:20:54-08:00,96000,97296504,0.552820,0.000000
2018-01-12T01:20:55-08:00,96000,97296504,0.549697,0.000000
2018-01-12T01:20:56-08:00,96000,97296504,0.546609,0.000000
2018-01-12T01:20:57-08:00,96000,97296504,0.543555,0.000000
2018-01-12T01:20:58-08:00,96000,97296504,0.540535,0.000000
2018-01-12T01:20:59-08:00,96000,97296504,0.537549,0.000000
2018-01-12T01:21:00-08:00,96000,97296504,0.534595,0.000000
2018-01-12T01:21:01-08:00,96000,97296504,0.531674,0.000000
2018-01-12T01:21:02-08:00,96000,97296504,0.528784,0.000000
2018-01-12T01:21:03-08:00,97000,98316284,0.531439,1.019915
2018-01-12T01:21:04-08:00,98000,99323751,0.533998,1.007432
2018-01-12T01:21:05-08:00,99000,100337640,0.536564,1.013863
2018-01-12T01:21:06-08:00,99000,100337640,0.533710,0.000000
2018-01-12T01:21:07-08:00,100000,101347173,0.536227,1.009506
2018-01-12T01:21:08-08:00,101000,102367255,0.538774,1.020077
2018-01-12T01:21:09-08:00,101000,102367255,0.535953,0.000000
2018-01-12T01:21:10-08:00,102000,103379135,0.538432,1.011821
2018-01-12T01:21:11-08:00,102000,103379135,0.535642,0.000000
2018-01-12T01:21:12-08:00,103000,104394972,0.538117,1.015886
2018-01-12T01:21:13-08:00,103000,104394972,0.535358,0.000000
2018-01-12T01:21:14-08:00,104000,105405630,0.537783,1.010640
2018-01-12T01:21:15-08:00,104000,105405630,0.535053,0.000000
2018-01-12T01:21:16-08:00,105000,106424956,0.537499,1.019382
2018-01-12T01:21:17-08:00,105000,106424956,0.534798,0.000000
2018-01-12T01:21:18-08:00,106000,107432509,0.537162,1.007592
2018-01-12T01:21:19-08:00,106000,107432509,0.534489,0.000000
2018-01-12T01:21:20-08:00,107000,108448020,0.536870,1.015611
2018-01-12T01:21:21-08:00,107000,108448020,0.534226,0.000000
2018-01-12T01:21:22-08:00,108000,109462877,0.536582,1.014909
2018-01-12T01:21:23-08:00,108000,109462877,0.533964,0.000000
2018-01-12T01:21:24-08:00,108000,109462877,0.531372,0.000000
2018-01-12T01:21:25-08:00,109000,110477798,0.533708,1.014875
2018-01-12T01:21:26-08:00,109000,110477798,0.531142,0.000000
2018-01-12T01:21:27-08:00,109000,110477798,0.528601,0.000000
2018-01-12T01:21:28-08:00,109000,110477798,0.526084,0.000000
2018-01-12T01:21:29-08:00,109000,110477798,0.523591,0.000000
2018-01-12T01:21:30-08:00,109000,110477798,0.521121,0.000000
2018-01-12T01:21:31-08:00,109000,110477798,0.518674,0.000000
2018-01-12T01:21:32-08:00,109000,110477798,0.516251,0.000000
2018-01-12T01:21:33-08:00,109000,110477798,0.513849,0.000000
2018-01-12T01:21:34-08:00,109000,110477798,0.511471,0.000000
2018-01-12T01:21:35-08:00,109000,110477798,0.509113,0.000000
2018-01-12T01:21:36-08:00,109000,110477798,0.506778,0.000000
2018-01-12T01:21:37-08:00,109000,110477798,0.504464,0.000000
2018-01-12T01:21:38-08:00,109000,110477798,0.502171,0.000000
2018-01-12T01:21:39-08:00,109000,110477798,0.499899,0.000000
2018-01-12T01:21:40-08:00,109000,110477798,0.497647,0.000000
2018-01-12T01:21:41-08:00,109000,110477798,0.495415,0.000000
2018-01-12T01:21:42-08:00,109000,110477798,0.493204,0.000000
2018-01-12T01:21:43-08:00,110000,111497124,0.495542,1.019336
2018-01-12T01:21:44-08:00,111000,112504192,0.497799,1.004295
2018-01-12T01:21:45-08:00,111000,112504192,0.495612,0.000000
2018-01-12T01:21:46-08:00,112000,113523681,0.497910,1.019496
2018-01-12T01:21:47-08:00,113000,114538386,0.500161,1.011894
2018-01-12T01:21:48-08:00,113000,114538386,0.497992,0.000000
2018-01-12T01:21:49-08:00,114000,115554761,0.500236,1.016354
2018-01-12T01:21:50-08:00,115000,116576166,0.502483,1.021436
2018-01-12T01:21:51-08:00,115000,116576166,0.500326,0.000000
2018-01-12T01:21:52-08:00,116000,117586319,0.502505,1.010287
2018-01-12T01:21:53-08:00,116000,117586319,0.500367,0.000000
2018-01-12T01:21:54-08:00,117000,118598069,0.502534,1.011761
2018-01-12T01:21:55-08:00,117000,118598069,0.500398,0.000000
2018-01-12T01:21:56-08:00,118000,119617244,0.502593,1.026345
2018-01-12T01:21:57-08:00,118000,119617244,0.500490,0.000000
2018-01-12T01:21:58-08:00,119000,120621436,0.502589,1.004184
2018-01-12T01:21:59-08:00,119000,120621436,0.500503,0.000000
2018-01-12T01:22:00-08:00,120000,121633453,0.502617,1.012115
2018-01-12T01:22:01-08:00,120000,121633453,0.500549,0.000000
2018-01-12T01:22:02-08:00,121000,122644201,0.502639,1.010738
2018-01-12T01:22:03-08:00,121000,122644201,0.500588,0.000000
2018-01-12T01:22:04-08:00,122000,123661672,0.502689,1.017455
2018-01-12T01:22:05-08:00,123000,124681470,0.504783,1.019834
2018-01-12T01:22:06-08:00,123000,124681470,0.502747,0.000000
2018-01-12T01:22:07-08:00,124000,125691992,0.504786,1.010514
2018-01-12T01:22:08-08:00,124000,125691992,0.502767,0.000000
2018-01-12T01:22:09-08:00,125000,126701730,0.504787,1.009674
2018-01-12T01:22:10-08:00,125000,126701730,0.502784,0.000000
2018-01-12T01:22:11-08:00,125000,126701730,0.500797,0.000000
2018-01-12T01:22:12-08:00,126000,127716267,0.502819,1.014529
2018-01-12T01:22:13-08:00,127000,128733619,0.504837,1.017371
2018-01-12T01:22:14-08:00,127000,128733619,0.502865,0.000000
2018-01-12T01:22:15-08:00,128000,129752318,0.504872,1.018683
2018-01-12T01:22:16-08:00,129000,130770641,0.506862,1.018377
2018-01-12T01:22:17-08:00,129000,130770641,0.504905,0.000000
2018-01-12T01:22:18-08:00,130000,131789774,0.506883,1.019138
2018-01-12T01:22:19-08:00,130000,131789774,0.504941,0.000000
2018-01-12T01:22:20-08:00,131000,132805297,0.506890,1.015519
2018-01-12T01:22:21-08:00,131000,132805297,0.504962,0.000000
2018-01-12T01:22:22-08:00,131000,132805297,0.503050,0.000000
2018-01-12T01:22:23-08:00,132000,133817945,0.504973,1.012676
2018-01-12T01:22:24-08:00,133000,134834512,0.506896,1.016528
2018-01-12T01:22:25-08:00,133000,134834512,0.504998,0.000000
2018-01-12T01:22:26-08:00,134000,135850764,0.506905,1.016254
2018-01-12T01:22:27-08:00,134000,135850764,0.505021,0.000000
2018-01-12T01:22:28-08:00,135000,136869906,0.506925,1.019142
2018-01-12T01:22:29-08:00,135000,136869906,0.505054,0.000000
2018-01-12T01:22:30-08:00,136000,137881273,0.506916,1.011411
2018-01-12T01:22:31-08:00,136000,137881273,0.505059,0.000000
2018-01-12T01:22:32-08:00,136000,137881273,0.503216,0.000000
2018-01-12T01:22:33-08:00,137000,138898390,0.505084,1.017120
2018-01-12T01:22:34-08:00,137000,138898390,0.503254,0.000000
2018-01-12T01:22:35-08:00,138000,139910864,0.505093,1.012396
2018-01-12T01:22:36-08:00,138000,139910864,0.503276,0.000000
2018-01-12T01:22:37-08:00,139000,140928818,0.505120,1.017881
2018-01-12T01:22:38-08:00,139000,140928818,0.503302,0.000000
2018-01-12T01:22:39-08:00,140000,141947256,0.505150,1.026925
2018-01-12T01:22:40-08:00,140000,141947256,0.503359,0.000000
2018-01-12T01:22:41-08:00,141000,142933900,0.505066,0.986556
2018-01-12T01:22:42-08:00,141000,142933900,0.503288,0.000000
2018-01-12T01:22:43-08:00,142000,143945090,0.505070,1.011151
2018-01-12T01:22:44-08:00,142000,143945090,0.503304,0.000000
2018-01-12T01:22:45-08:00,143000,144965676,0.505106,1.020558
2018-01-12T01:22:46-08:00,143000,144965676,0.503353,0.000000
2018-01-12T01:22:47-08:00,144000,145984918,0.505137,1.019137
2018-01-12T01:22:48-08:00,144000,145984918,0.503396,0.000000
2018-01-12T01:22:49-08:00,144000,145984918,0.501666,0.000000
2018-01-12T01:22:50-08:00,144000,145984918,0.499948,0.000000
2018-01-12T01:22:51-08:00,144000,145984918,0.498241,0.000000
2018-01-12T01:22:52-08:00,144000,145984918,0.496547,0.000000
2018-01-12T01:22:53-08:00,144000,145984918,0.494864,0.000000
2018-01-12T01:22:54-08:00,144000,145984918,0.493192,0.000000
2018-01-12T01:22:55-08:00,144000,145984918,0.491531,0.000000
2018-01-12T01:22:56-08:00,144000,145984918,0.489882,0.000000
2018-01-12T01:22:57-08:00,144000,145984918,0.488243,0.000000
2018-01-12T01:22:58-08:00,144000,145984918,0.486616,0.000000
2018-01-12T01:22:59-08:00,144000,145984918,0.484999,0.000000
2018-01-12T01:23:00-08:00,144000,145984918,0.483393,0.000000
2018-01-12T01:23:01-08:00,144000,145984918,0.481798,0.000000
2018-01-12T01:23:02-08:00,144000,145984918,0.480213,0.000000
2018-01-12T01:23:03-08:00,144000,145984918,0.478639,0.000000
2018-01-12T01:23:04-08:00,145000,146999645,0.480391,1.014736
2018-01-12T01:23:05-08:00,146000,148013691,0.482129,1.013977
2018-01-12T01:23:06-08:00,147000,149025570,0.483849,1.011974
2018-01-12T01:23:07-08:00,147000,149025570,0.482283,0.000000
2018-01-12T01:23:08-08:00,148000,150045130,0.484016,1.019589
2018-01-12T01:23:09-08:00,148000,150045130,0.482460,0.000000
2018-01-12T01:23:10-08:00,149000,151058096,0.484160,1.013008
2018-01-12T01:23:11-08:00,149000,151058096,0.482613,0.000000
2018-01-12T01:23:12-08:00,150000,152070371,0.484300,1.012328
2018-01-12T01:23:13-08:00,151000,153084085,0.485981,1.013719
2018-01-12T01:23:14-08:00,151000,153084085,0.484443,0.000000
2018-01-12T01:23:15-08:00,152000,154106924,0.486141,1.022772
2018-01-12T01:23:16-08:00,152000,154106924,0.484613,0.000000
2018-01-12T01:23:17-08:00,153000,155117132,0.486260,1.010179
2018-01-12T01:23:18-08:00,153000,155117132,0.484741,0.000000
2018-01-12T01:23:19-08:00,154000,156138110,0.486411,1.020932
2018-01-12T01:23:20-08:00,154000,156138110,0.484900,0.000000
2018-01-12T01:23:21-08:00,155000,157156396,0.486552,1.018193
2018-01-12T01:23:22-08:00,155000,157156396,0.485050,0.000000
2018-01-12T01:23:23-08:00,155000,157156396,0.483558,0.000000
2018-01-12T01:23:24-08:00,156000,158165242,0.485169,1.008849
2018-01-12T01:23:25-08:00,157000,159179807,0.486788,1.014449
2018-01-12T01:23:26-08:00,157000,159179807,0.485304,0.000000
2018-01-12T01:23:27-08:00,158000,160200101,0.486930,1.020195
2018-01-12T01:23:28-08:00,158000,160200101,0.485454,0.000000
2018-01-12T01:23:29-08:00,159000,161224782,0.487083,1.024665
2018-01-12T01:23:30-08:00,159000,161224782,0.485616,0.000000
2018-01-12T01:23:31-08:00,160000,162247131,0.487228,1.022280
2018-01-12T01:23:32-08:00,160000,162247131,0.485769,0.000000
2018-01-12T01:23:33-08:00,160000,162247131,0.484319,0.000000
2018-01-12T01:23:34-08:00,161000,163264027,0.485904,1.016897
2018-01-12T01:23:35-08:00,161000,163264027,0.484462,0.000000
2018-01-12T01:23:36-08:00,161000,163264027,0.483029,0.000000
2018-01-12T01:23:37-08:00,162000,164289137,0.484628,1.025102
2018-01-12T01:23:38-08:00,163000,165303337,0.486186,1.014279
2018-01-12T01:23:39-08:00,163000,165303337,0.484760,0.000000
2018-01-12T01:23:40-08:00,163000,165303337,0.483343,0.000000
2018-01-12T01:23:41-08:00,164000,166322092,0.484904,1.018716
2018-01-12T01:23:42-08:00,164000,166322092,0.483494,0.000000
2018-01-12T01:23:43-08:00,165000,167327736,0.485007,1.005653
2018-01-12T01:23:44-08:00,165000,167327736,0.483606,0.000000
2018-01-12T01:23:45-08:00,166000,168340776,0.485131,1.012988
2018-01-12T01:23:46-08:00,166000,168340776,0.483737,0.000000
2018-01-12T01:23:47-08:00,166000,168340776,0.482351,0.000000
2018-01-12T01:23:48-08:00,167000,169357941,0.483879,1.017150
2018-01-12T01:23:49-08:00,167000,169357941,0.482501,0.000000
2018-01-12T01:23:50-08:00,168000,170372934,0.484014,1.015003
2018-01-12T01:23:51-08:00,168000,170372934,0.482642,0.000000
2018-01-12T01:23:52-08:00,169000,171379789,0.484123,1.006915
2018-01-12T01:23:53-08:00,169000,171379789,0.482760,0.000000
2018-01-12T01:23:54-08:00,169000,171379789,0.481403,0.000000
2018-01-12T01:23:55-08:00,170000,172395905,0.482901,1.016006
2018-01-12T01:23:56-08:00,170000,172395905,0.481552,0.000000
2018-01-12T01:23:57-08:00,171000,173407840,0.483030,1.011947
2018-01-12T01:23:58-08:00,171000,173407840,0.481688,0.000000
2018-01-12T01:23:59-08:00,171000,173407840,0.480354,0.000000
2018-01-12T01:24:00-08:00,172000,174417615,0.481816,1.009857
2018-01-12T01:24:01-08:00,172000,174417615,0.480489,0.000000
2018-01-12T01:24:02-08:00,172000,174417615,0.479169,0.000000
2018-01-12T01:24:03-08:00,173000,175426418,0.480620,1.008818
2018-01-12T01:24:04-08:00,173000,175426418,0.479307,0.000000
2018-01-12T01:24:05-08:00,174000,176436815,0.480754,1.010370
2018-01-12T01:24:06-08:00,174000,176436815,0.479447,0.000000
2018-01-12T01:24:07-08:00,174000,176436815,0.478148,0.000000
2018-01-12T01:24:08-08:00,175000,177451841,0.479599,1.015061
2018-01-12T01:24:09-08:00,175000,177451841,0.478306,0.000000
2018-01-12T01:24:10-08:00,176000,178458012,0.479725,1.006247
2018-01-12T01:24:11-08:00,176000,178458012,0.478439,0.000000
2018-01-12T01:24:12-08:00,176000,178458012,0.477160,0.000000
2018-01-12T01:24:13-08:00,177000,179470811,0.478588,1.012807
2018-01-12T01:24:14-08:00,177000,179470811,0.477316,0.000000
2018-01-12T01:24:15-08:00,178000,180483450,0.478736,1.012643
2018-01-12T01:24:16-08:00,178000,180483450,0.477469,0.000000
2018-01-12T01:24:17-08:00,179000,181494267,0.478876,1.010799
2018-01-12T01:24:18-08:00,179000,181494267,0.477616,0.000000
2018-01-12T01:24:19-08:00,179000,181494267,0.476362,0.000000
2018-01-12T01:24:20-08:00,179000,181494267,0.475115,0.000000
2018-01-12T01:24:21-08:00,180000,182509721,0.476526,1.015430
2018-01-12T01:24:22-08:00,181000,183536643,0.477960,1.026949
2018-01-12T01:24:23-08:00,181000,183536643,0.476718,0.000000
2018-01-12T01:24:24-08:00,182000,184552836,0.478116,1.016179
2018-01-12T01:24:25-08:00,182000,184552836,0.476880,0.000000
2018-01-12T01:24:26-08:00,183000,185572664,0.478280,1.019922
2018-01-12T01:24:27-08:00,183000,185572664,0.477050,0.000000
2018-01-12T01:24:28-08:00,183000,185572664,0.475827,0.000000
2018-01-12T01:24:29-08:00,184000,186591541,0.477216,1.018795
2018-01-12T01:24:30-08:00,184000,186591541,0.475998,0.000000
2018-01-12T01:24:31-08:00,184000,186591541,0.474787,0.000000
2018-01-12T01:24:32-08:00,185000,187603988,0.476152,1.012438
2018-01-12T01:24:33-08:00,185000,187603988,0.474946,0.000000
2018-01-12T01:24:34-08:00,185000,187603988,0.473747,0.000000
2018-01-12T01:24:35-08:00,185000,187603988,0.472554,0.000000
2018-01-12T01:24:36-08:00,185000,187603988,0.471366,0.000000
2018-01-12T01:24:37-08:00,185000,187603988,0.470185,0.000000
2018-01-12T01:24:38-08:00,185000,187603988,0.469010,0.000000
2018-01-12T01:24:39-08:00,185000,187603988,0.467840,0.000000
2018-01-12T01:24:40-08:00,185000,187603988,0.466676,0.000000
2018-01-12T01:24:41-08:00,185000,187603988,0.465518,0.000000
2018-01-12T01:24:42-08:00,185000,187603988,0.464366,0.000000
2018-01-12T01:24:43-08:00,185000,187603988,0.463219,0.000000
2018-01-12T01:24:44-08:00,185000,187603988,0.462078,0.000000
2018-01-12T01:24:45-08:00,185000,187603988,0.460943,0.000000
2018-01-12T01:24:46-08:00,185000,187603988,0.459813,0.000000
