date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-05T00:12:59-07:00,61000,61805178,0.532793,0.000000
2016-04-05T00:13:00-07:00,61000,61805178,0.528248,0.000000
2016-04-05T00:13:01-07:00,62000,62814906,0.532328,1.009646
2016-04-05T00:13:02-07:00,63000,63829802,0.536383,1.014842
2016-04-05T00:13:03-07:00,63000,63829802,0.531913,0.000000
2016-04-05T00:13:04-07:00,64000,64845859,0.535906,1.014172
2016-04-05T00:13:05-07:00,64000,64845859,0.531517,0.000000
2016-04-05T00:13:06-07:00,64000,64845859,0.527200,0.000000
2016-04-05T00:13:07-07:00,65000,65863620,0.531156,1.017695
2016-04-05T00:13:08-07:00,66000,66879052,0.535031,1.015481
2016-04-05T00:13:09-07:00,66000,66879052,0.530776,0.000000
2016-04-05T00:13:10-07:00,66000,66879052,0.526605,0.000000
2016-04-05T00:13:11-07:00,67000,67895973,0.530436,1.016913
2016-04-05T00:13:12-07:00,68000,68913829,0.534214,1.017794
2016-04-05T00:13:13-07:00,68000,68913829,0.530097,0.000000
2016-04-05T00:13:14-07:00,68000,68913829,0.526051,0.000000
2016-04-05T00:13:15-07:00,69000,69928350,0.529759,1.016437
2016-04-05T00:13:16-07:00,70000,70938362,0.533369,1.009962
2016-04-05T00:13:17-07:00,71000,71957053,0.536991,1.018699
2016-04-05T00:13:18-07:00,71000,71957053,0.533013,0.000000
2016-04-05T00:13:19-07:00,71000,71957053,0.529087,0.000000
2016-04-05T00:13:20-07:00,72000,72978282,0.532686,1.023143
2016-04-05T00:13:21-07:00,72000,72978282,0.528827,0.000000
2016-04-05T00:13:22-07:00,73000,73993472,0.532325,1.015051
2016-04-05T00:13:23-07:00,73000,73993472,0.528523,0.000000
2016-04-05T00:13:24-07:00,74000,75005393,0.531951,1.011903
2016-04-05T00:13:25-07:00,74000,75005393,0.528198,0.000000
2016-04-05T00:13:26-07:00,74000,75005393,0.524512,0.000000
2016-04-05T00:13:27-07:00,75000,76027125,0.527965,1.021697
2016-04-05T00:13:28-07:00,75000,76027125,0.524324,0.000000
2016-04-05T00:13:29-07:00,76000,77043768,0.527695,1.016589
2016-04-05T00:13:30-07:00,77000,78058943,0.531012,1.015165
2016-04-05T00:13:31-07:00,77000,78058943,0.527403,0.000000
2016-04-05T00:13:32-07:00,77000,78058943,0.523884,0.000000
2016-04-05T00:13:33-07:00,78000,79086658,0.527243,1.027617
2016-04-05T00:13:34-07:00,78000,79086658,0.523751,0.000000
2016-04-05T00:13:35-07:00,79000,80101904,0.526984,1.015171
2016-04-05T00:13:36-07:00,79000,80101904,0.523534,0.000000
2016-04-05T00:13:37-07:00,79000,80101904,0.520134,0.000000
2016-04-05T00:13:38-07:00,80000,81113427,0.523248,0.994912
2016-04-05T00:13:39-07:00,81000,82125309,0.526443,1.030992
2016-04-05T00:13:40-07:00,81000,82125309,0.523089,0.000000
2016-04-05T00:13:41-07:00,82000,83137034,0.526182,1.011767
2016-04-05T00:13:42-07:00,82000,83137034,0.522873,0.000000
2016-04-05T00:13:43-07:00,82000,83137034,0.519551,0.000000
2016-04-05T00:13:44-07:00,83000,84142708,0.522503,0.985384
2016-04-05T00:13:45-07:00,83000,84142708,0.519398,0.000000
2016-04-05T00:13:46-07:00,84000,85133367,0.522289,0.990646
2016-04-05T00:13:47-07:00,84000,85133367,0.519104,0.000000
2016-04-05T00:13:48-07:00,85000,86142022,0.522053,1.002758
2016-04-05T00:13:49-07:00,85000,86142022,0.518926,0.000000
2016-04-05T00:13:50-07:00,85000,86142022,0.515764,0.000000
2016-04-05T00:13:51-07:00,86000,87154347,0.518775,1.030634
2016-04-05T00:13:52-07:00,86000,87154347,0.515705,0.000000
2016-04-05T00:13:53-07:00,87000,88167283,0.518612,1.006995
2016-04-05T00:13:54-07:00,87000,88167283,0.515591,0.000000
2016-04-05T00:13:55-07:00,87000,88167283,0.512550,0.000000
2016-04-05T00:13:56-07:00,88000,89187464,0.515533,1.037352
2016-04-05T00:13:57-07:00,89000,90201545,0.518398,1.014122
2016-04-05T00:13:58-07:00,89000,90201545,0.515383,0.000000
2016-04-05T00:13:59-07:00,89000,90201545,0.512502,0.000000
2016-04-05T00:14:00-07:00,90000,91222379,0.515379,1.022728
2016-04-05T00:14:01-07:00,90000,91222379,0.512484,0.000000
2016-04-05T00:14:02-07:00,91000,92232589,0.515264,1.010181
2016-04-05T00:14:03-07:00,91000,92232589,0.512397,0.000000
2016-04-05T00:14:04-07:00,91000,92232589,0.509566,0.000000
2016-04-05T00:14:05-07:00,92000,93245265,0.512335,1.014614
2016-04-05T00:14:06-07:00,92000,93245265,0.509536,0.000000
2016-04-05T00:14:07-07:00,93000,94265024,0.512309,1.019779
2016-04-05T00:14:08-07:00,94000,95274291,0.514995,1.009291
2016-04-05T00:14:09-07:00,94000,95274291,0.512221,0.000000
2016-04-05T00:14:10-07:00,94000,95274291,0.509482,0.000000
2016-04-05T00:14:11-07:00,94000,95274291,0.506691,0.000000
2016-04-05T00:14:12-07:00,95000,96285688,0.509447,1.044824
2016-04-05T00:14:13-07:00,96000,97296504,0.512086,1.010825
2016-04-05T00:14:14-07:00,96000,97296504,0.509405,0.000000
2016-04-05T00:14:15-07:00,96000,97296504,0.506705,0.000000
2016-04-05T00:14:16-07:00,97000,98316284,0.509410,1.038255
2016-04-05T00:14:17-07:00,98000,99323751,0.511977,1.007436
2016-04-05T00:14:18-07:00,99000,100337640,0.514551,1.013964
2016-04-05T00:14:19-07:00,99000,100337640,0.511926,0.000000
2016-04-05T00:14:20-07:00,99000,100337640,0.509271,0.000000
2016-04-05T00:14:21-07:00,100000,101347173,0.511853,1.032055
2016-04-05T00:14:22-07:00,100000,101347173,0.509281,0.000000
2016-04-05T00:14:23-07:00,101000,102367255,0.511835,1.020118
2016-04-05T00:14:24-07:00,102000,103379135,0.514321,1.011236
2016-04-05T00:14:25-07:00,102000,103379135,0.511777,0.000000
2016-04-05T00:14:26-07:00,102000,103379135,0.509256,0.000000
2016-04-05T00:14:27-07:00,103000,104394972,0.511739,1.015779
2016-04-05T00:14:28-07:00,103000,104394972,0.509242,0.000000
2016-04-05T00:14:29-07:00,104000,105405630,0.511672,1.008872
2016-04-05T00:14:30-07:00,104000,105405630,0.509205,0.000000
2016-04-05T00:14:31-07:00,105000,106424956,0.511657,1.019292
2016-04-05T00:14:32-07:00,105000,106424956,0.509209,0.000000
2016-04-05T00:14:33-07:00,106000,107432509,0.511582,1.007602
2016-04-05T00:14:34-07:00,106000,107432509,0.509154,0.000000
2016-04-05T00:14:35-07:00,106000,107432509,0.506756,0.000000
2016-04-05T00:14:36-07:00,107000,108448020,0.509144,1.015410
2016-04-05T00:14:37-07:00,107000,108448020,0.506765,0.000000
2016-04-05T00:14:38-07:00,108000,109462877,0.509129,1.014866
2016-04-05T00:14:39-07:00,108000,109462877,0.506767,0.000000
2016-04-05T00:14:40-07:00,108000,109462877,0.504436,0.000000
2016-04-05T00:14:41-07:00,109000,110477798,0.506778,1.014914
2016-04-05T00:14:42-07:00,109000,110477798,0.504464,0.000000
2016-04-05T00:14:43-07:00,110000,111497124,0.506804,1.019361
2016-04-05T00:14:44-07:00,110000,111497124,0.504507,0.000000
2016-04-05T00:14:45-07:00,110000,111497124,0.502238,0.000000
2016-04-05T00:14:46-07:00,111000,112504192,0.504502,1.007010
2016-04-05T00:14:47-07:00,112000,113523681,0.506801,1.019487
2016-04-05T00:14:48-07:00,112000,113523681,0.504549,0.000000
2016-04-05T00:14:49-07:00,113000,114538386,0.506803,1.013422
2016-04-05T00:14:50-07:00,113000,114538386,0.504569,0.000000
2016-04-05T00:14:51-07:00,113000,114538386,0.502317,0.000000
2016-04-05T00:14:52-07:00,114000,115554761,0.504605,1.037034
2016-04-05T00:14:53-07:00,114000,115554761,0.502411,0.000000
2016-04-05T00:14:54-07:00,115000,116576166,0.504658,1.021419
2016-04-05T00:14:55-07:00,115000,116576166,0.502483,0.000000
2016-04-05T00:14:56-07:00,116000,117586319,0.504661,1.009998
2016-04-05T00:14:57-07:00,116000,117586319,0.502505,0.000000
2016-04-05T00:14:58-07:00,117000,118598069,0.504668,1.009848
2016-04-05T00:14:59-07:00,117000,118598069,0.502533,0.000000
2016-04-05T00:15:00-07:00,117000,118598069,0.500413,0.000000
2016-04-05T00:15:01-07:00,118000,119617244,0.502593,1.019149
2016-04-05T00:15:02-07:00,118000,119617244,0.500490,0.000000
2016-04-05T00:15:03-07:00,119000,120621436,0.502584,1.002349
2016-04-05T00:15:04-07:00,119000,120621436,0.500503,0.000000
2016-04-05T00:15:05-07:00,119000,120621436,0.498435,0.000000
2016-04-05T00:15:06-07:00,120000,121633453,0.500548,1.011934
2016-04-05T00:15:07-07:00,121000,122644201,0.502639,1.010708
2016-04-05T00:15:08-07:00,121000,122644201,0.500586,0.000000
2016-04-05T00:15:09-07:00,121000,122644201,0.498553,0.000000
2016-04-05T00:15:10-07:00,122000,123661672,0.500654,1.017476
2016-04-05T00:15:11-07:00,122000,123661672,0.498635,0.000000
2016-04-05T00:15:12-07:00,122000,123661672,0.496613,0.000000
2016-04-05T00:15:13-07:00,123000,124681470,0.498725,1.030024
2016-04-05T00:15:14-07:00,124000,125691992,0.500764,1.010438
2016-04-05T00:15:15-07:00,124000,125691992,0.498777,0.000000
2016-04-05T00:15:16-07:00,125000,126701730,0.500796,1.009738
2016-04-05T00:15:17-07:00,125000,126701730,0.498825,0.000000
2016-04-05T00:15:18-07:00,125000,126701730,0.496869,0.000000
2016-04-05T00:15:19-07:00,126000,127716267,0.498891,1.014438
2016-04-05T00:15:20-07:00,126000,127716267,0.496950,0.000000
2016-04-05T00:15:21-07:00,127000,128733619,0.498967,1.017292
2016-04-05T00:15:22-07:00,127000,128733619,0.497037,0.000000
2016-04-05T00:15:23-07:00,127000,128733619,0.495129,0.000000
2016-04-05T00:15:24-07:00,128000,129752318,0.497135,1.018643
2016-04-05T00:15:25-07:00,129000,130770641,0.499124,1.018263
2016-04-05T00:15:26-07:00,129000,130770641,0.497226,0.000000
2016-04-05T00:15:27-07:00,130000,131789774,0.499203,1.019172
2016-04-05T00:15:28-07:00,130000,131789774,0.497278,0.000000
2016-04-05T00:15:29-07:00,130000,131789774,0.495450,0.000000
2016-04-05T00:15:30-07:00,131000,132805297,0.497397,1.015443
2016-04-05T00:15:31-07:00,131000,132805297,0.495541,0.000000
2016-04-05T00:15:32-07:00,132000,133817945,0.497460,1.010766
2016-04-05T00:15:33-07:00,132000,133817945,0.495603,0.000000
2016-04-05T00:15:34-07:00,132000,133817945,0.493792,0.000000
2016-04-05T00:15:35-07:00,133000,134834512,0.495714,1.016535
2016-04-05T00:15:36-07:00,133000,134834512,0.493898,0.000000
2016-04-05T00:15:37-07:00,134000,135850764,0.495805,1.016270
2016-04-05T00:15:38-07:00,134000,135850764,0.494001,0.000000
2016-04-05T00:15:39-07:00,134000,135850764,0.492212,0.000000
2016-04-05T00:15:40-07:00,135000,136869906,0.494114,1.019073
2016-04-05T00:15:41-07:00,136000,137881273,0.495975,1.011407
2016-04-05T00:15:42-07:00,136000,137881273,0.494197,0.000000
2016-04-05T00:15:43-07:00,136000,137881273,0.492432,0.000000
2016-04-05T00:15:44-07:00,137000,138898390,0.494300,1.017026
2016-04-05T00:15:45-07:00,137000,138898390,0.492547,0.000000
2016-04-05T00:15:46-07:00,138000,139910864,0.494381,1.010574
2016-04-05T00:15:47-07:00,138000,139910864,0.492640,0.000000
2016-04-05T00:15:48-07:00,138000,139910864,0.490915,0.000000
2016-04-05T00:15:49-07:00,139000,140928818,0.492757,1.017917
2016-04-05T00:15:50-07:00,139000,140928818,0.491040,0.000000
2016-04-05T00:15:51-07:00,140000,141947256,0.492868,1.016510
2016-04-05T00:15:52-07:00,140000,141947256,0.491166,0.000000
2016-04-05T00:15:53-07:00,141000,142933900,0.492875,0.986642
2016-04-05T00:15:54-07:00,141000,142933900,0.491181,0.000000
2016-04-05T00:15:55-07:00,142000,143945090,0.492962,1.011187
2016-04-05T00:15:56-07:00,142000,143945090,0.491271,0.000000
2016-04-05T00:15:57-07:00,142000,143945090,0.489609,0.000000
2016-04-05T00:15:58-07:00,143000,144965676,0.491408,1.020525
2016-04-05T00:15:59-07:00,143000,144965676,0.489748,0.000000
2016-04-05T00:16:00-07:00,144000,145984918,0.491531,1.019265
2016-04-05T00:16:01-07:00,144000,145984918,0.489881,0.000000
2016-04-05T00:16:02-07:00,144000,145984918,0.488243,0.000000
2016-04-05T00:16:03-07:00,144000,145984918,0.486616,0.000000
2016-04-05T00:16:04-07:00,145000,146999645,0.488370,1.014699
2016-04-05T00:16:05-07:00,146000,148013691,0.490111,1.014092
2016-04-05T00:16:06-07:00,146000,148013691,0.488493,0.000000
2016-04-05T00:16:07-07:00,146000,148013691,0.486858,0.000000
2016-04-05T00:16:08-07:00,146000,148013691,0.485290,0.000000
2016-04-05T00:16:09-07:00,147000,149025570,0.487011,1.011819
2016-04-05T00:16:10-07:00,148000,150045130,0.488746,1.019549
2016-04-05T00:16:11-07:00,148000,150045130,0.487159,0.000000
2016-04-05T00:16:12-07:00,148000,150045130,0.485548,0.000000
2016-04-05T00:16:13-07:00,149000,151058096,0.487284,1.035559
2016-04-05T00:16:14-07:00,149000,151058096,0.485717,0.000000
2016-04-05T00:16:15-07:00,150000,152070371,0.487401,1.010419
2016-04-05T00:16:16-07:00,150000,152070371,0.485847,0.000000
2016-04-05T00:16:17-07:00,150000,152070371,0.484300,0.000000
2016-04-05T00:16:18-07:00,151000,153084085,0.485981,1.013735
2016-04-05T00:16:19-07:00,151000,153084085,0.484441,0.000000
2016-04-05T00:16:20-07:00,152000,154106924,0.486141,1.023772
2016-04-05T00:16:21-07:00,152000,154106924,0.484612,0.000000
2016-04-05T00:16:22-07:00,153000,155117132,0.486260,1.010200
2016-04-05T00:16:23-07:00,153000,155117132,0.484738,0.000000
2016-04-05T00:16:24-07:00,153000,155117132,0.483230,0.000000
2016-04-05T00:16:25-07:00,154000,156138110,0.484900,1.020936
2016-04-05T00:16:26-07:00,154000,156138110,0.483399,0.000000
2016-04-05T00:16:27-07:00,155000,157156396,0.485050,1.018308
2016-04-05T00:16:28-07:00,155000,157156396,0.483558,0.000000
2016-04-05T00:16:29-07:00,155000,157156396,0.482074,0.000000
2016-04-05T00:16:30-07:00,156000,158165242,0.483685,1.008806
2016-04-05T00:16:31-07:00,156000,158165242,0.482208,0.000000
2016-04-05T00:16:32-07:00,157000,159179807,0.483829,1.016497
2016-04-05T00:16:33-07:00,157000,159179807,0.482362,0.000000
2016-04-05T00:16:34-07:00,158000,160200101,0.483988,1.020261
2016-04-05T00:16:35-07:00,158000,160200101,0.482530,0.000000
2016-04-05T00:16:36-07:00,158000,160200101,0.481081,0.000000
2016-04-05T00:16:37-07:00,159000,161224782,0.482708,1.024631
2016-04-05T00:16:38-07:00,159000,161224782,0.481267,0.000000
2016-04-05T00:16:39-07:00,160000,162247131,0.482878,1.022289
2016-04-05T00:16:40-07:00,160000,162247131,0.481442,0.000000
2016-04-05T00:16:41-07:00,160000,162247131,0.480021,0.000000
2016-04-05T00:16:42-07:00,161000,163264027,0.481604,1.016849
2016-04-05T00:16:43-07:00,162000,164289137,0.483203,1.025171
2016-04-05T00:16:44-07:00,162000,164289137,0.481786,0.000000
2016-04-05T00:16:45-07:00,162000,164289137,0.480352,0.000000
2016-04-05T00:16:46-07:00,163000,165303337,0.481933,1.032640
2016-04-05T00:16:47-07:00,164000,166322092,0.483494,1.018727
2016-04-05T00:16:48-07:00,164000,166322092,0.482090,0.000000
2016-04-05T00:16:49-07:00,164000,166322092,0.480699,0.000000
2016-04-05T00:16:50-07:00,165000,167327736,0.482212,1.005650
2016-04-05T00:16:51-07:00,165000,167327736,0.480826,0.000000
2016-04-05T00:16:52-07:00,166000,168340776,0.482351,1.012984
2016-04-05T00:16:53-07:00,166000,168340776,0.480973,0.000000
2016-04-05T00:16:54-07:00,166000,168340776,0.479601,0.000000
2016-04-05T00:16:55-07:00,167000,169357941,0.481130,1.018866
2016-04-05T00:16:56-07:00,168000,170372934,0.482642,1.014940
2016-04-05T00:16:57-07:00,168000,170372934,0.481276,0.000000
2016-04-05T00:16:58-07:00,168000,170372934,0.479923,0.000000
2016-04-05T00:16:59-07:00,169000,171379789,0.481403,1.006803
2016-04-05T00:17:00-07:00,169000,171379789,0.480055,0.000000
2016-04-05T00:17:01-07:00,169000,171379789,0.478714,0.000000
2016-04-05T00:17:02-07:00,170000,172395905,0.480211,1.016074
2016-04-05T00:17:03-07:00,171000,173407840,0.481688,1.011951
2016-04-05T00:17:04-07:00,171000,173407840,0.480353,0.000000
2016-04-05T00:17:05-07:00,171000,173407840,0.479027,0.000000
2016-04-05T00:17:06-07:00,172000,174417615,0.480489,1.009736
2016-04-05T00:17:07-07:00,172000,174417615,0.479169,0.000000
2016-04-05T00:17:08-07:00,173000,175426418,0.480620,1.008804
2016-04-05T00:17:09-07:00,173000,175426418,0.479304,0.000000
2016-04-05T00:17:10-07:00,173000,175426418,0.478001,0.000000
2016-04-05T00:17:11-07:00,174000,176436815,0.479447,1.010339
2016-04-05T00:17:12-07:00,175000,177451841,0.480899,1.015018
2016-04-05T00:17:13-07:00,175000,177451841,0.479599,0.000000
2016-04-05T00:17:14-07:00,175000,177451841,0.478306,0.000000
2016-04-05T00:17:15-07:00,176000,178458012,0.479725,1.006240
2016-04-05T00:17:16-07:00,176000,178458012,0.478437,0.000000
2016-04-05T00:17:17-07:00,177000,179470811,0.479868,1.014733
2016-04-05T00:17:18-07:00,177000,179470811,0.478588,0.000000
2016-04-05T00:17:19-07:00,177000,179470811,0.477315,0.000000
2016-04-05T00:17:20-07:00,178000,180483450,0.478735,1.012622
2016-04-05T00:17:21-07:00,178000,180483450,0.477469,0.000000
2016-04-05T00:17:22-07:00,179000,181494267,0.478874,1.008962
2016-04-05T00:17:23-07:00,179000,181494267,0.477616,0.000000
2016-04-05T00:17:24-07:00,179000,181494267,0.476362,0.000000
2016-04-05T00:17:25-07:00,180000,182509721,0.477774,1.015439
2016-04-05T00:17:26-07:00,181000,183536643,0.479207,1.026939
2016-04-05T00:17:27-07:00,181000,183536643,0.477959,0.000000
2016-04-05T00:17:28-07:00,181000,183536643,0.476718,0.000000
2016-04-05T00:17:29-07:00,182000,184552836,0.478116,1.016172
2016-04-05T00:17:30-07:00,182000,184552836,0.476878,0.000000
2016-04-05T00:17:31-07:00,183000,185572664,0.478280,1.021769
2016-04-05T00:17:32-07:00,183000,185572664,0.477050,0.000000
2016-04-05T00:17:33-07:00,183000,185572664,0.475827,0.000000
2016-04-05T00:17:34-07:00,184000,186591541,0.477216,1.018809
2016-04-05T00:17:35-07:00,184000,186591541,0.475998,0.000000
2016-04-05T00:17:36-07:00,185000,187603988,0.477363,1.012408
2016-04-05T00:17:37-07:00,185000,187603988,0.476149,0.000000
2016-04-05T00:17:38-07:00,186000,188622410,0.477525,1.020351
2016-04-05T00:17:39-07:00,186000,188622410,0.476319,0.000000
2016-04-05T00:17:40-07:00,187000,189639170,0.477680,1.016871
2016-04-05T00:17:41-07:00,187000,189639170,0.476480,0.000000
2016-04-05T00:17:42-07:00,188000,190655568,0.477831,1.015025
2016-04-05T00:17:43-07:00,188000,190655568,0.476638,0.000000
2016-04-05T00:17:44-07:00,188000,190655568,0.475450,0.000000
2016-04-05T00:17:45-07:00,189000,191675588,0.476804,1.020020
2016-04-05T00:17:46-07:00,189000,191675588,0.475621,0.000000
2016-04-05T00:17:47-07:00,189000,191675588,0.474444,0.000000
2016-04-05T00:17:48-07:00,190000,192696744,0.475794,1.021197
2016-04-05T00:17:49-07:00,190000,192696744,0.474620,0.000000
2016-04-05T00:17:50-07:00,191000,193716448,0.475961,1.021835
2016-04-05T00:17:51-07:00,191000,193716448,0.474795,0.000000
2016-04-05T00:17:52-07:00,191000,193716448,0.473634,0.000000
