date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-13T01:10:40-07:00,35000,35456989,0.344241,1.015462
2016-05-13T01:10:41-07:00,36000,36464235,0.350616,1.007261
2016-05-13T01:10:42-07:00,36000,36464235,0.347277,0.000000
2016-05-13T01:10:43-07:00,37000,37474099,0.353527,1.009808
2016-05-13T01:10:44-07:00,37000,37474099,0.350223,0.000000
2016-05-13T01:10:45-07:00,38000,38484053,0.356332,1.009881
2016-05-13T01:10:46-07:00,38000,38484053,0.353063,0.000000
2016-05-13T01:10:47-07:00,39000,39498320,0.359030,1.000786
2016-05-13T01:10:48-07:00,39000,39498320,0.355839,0.000000
2016-05-13T01:10:49-07:00,39000,39498320,0.352662,0.000000
2016-05-13T01:10:50-07:00,39000,39498320,0.349541,0.000000
2016-05-13T01:10:51-07:00,39000,39498320,0.346474,0.000000
2016-05-13T01:10:52-07:00,39000,39498320,0.343462,0.000000
2016-05-13T01:10:53-07:00,39000,39498320,0.340501,0.000000
2016-05-13T01:10:54-07:00,39000,39498320,0.337591,0.000000
2016-05-13T01:10:55-07:00,40000,40513989,0.343337,1.015678
2016-05-13T01:10:56-07:00,40000,40513989,0.340452,0.000000
2016-05-13T01:10:57-07:00,41000,41528758,0.346071,1.014765
2016-05-13T01:10:58-07:00,42000,42541195,0.351578,1.012383
2016-05-13T01:10:59-07:00,42000,42541195,0.348697,0.000000
2016-05-13T01:11:00-07:00,43000,43551358,0.354068,1.007865
2016-05-13T01:11:01-07:00,43000,43551358,0.351217,0.000000
2016-05-13T01:11:02-07:00,44000,44556048,0.356447,1.005462
2016-05-13T01:11:03-07:00,44000,44556048,0.353618,0.000000
2016-05-13T01:11:04-07:00,44000,44556048,0.350833,0.000000
2016-05-13T01:11:05-07:00,44000,44556048,0.348092,0.000000
2016-05-13T01:11:06-07:00,44000,44556048,0.345394,0.000000
2016-05-13T01:11:07-07:00,44000,44556048,0.342737,0.000000
2016-05-13T01:11:08-07:00,45000,45580518,0.347941,1.024472
2016-05-13T01:11:09-07:00,46000,46598320,0.353016,1.017795
2016-05-13T01:11:10-07:00,46000,46598320,0.350362,0.000000
2016-05-13T01:11:11-07:00,47000,47614354,0.355329,1.016022
2016-05-13T01:11:12-07:00,47000,47614354,0.352697,0.000000
2016-05-13T01:11:13-07:00,48000,48626994,0.357550,1.012612
2016-05-13T01:11:14-07:00,48000,48626994,0.354940,0.000000
2016-05-13T01:11:15-07:00,49000,49638872,0.359700,1.011906
2016-05-13T01:11:16-07:00,49000,49638872,0.357113,0.000000
2016-05-13T01:11:17-07:00,49000,49638872,0.354562,0.000000
2016-05-13T01:11:18-07:00,49000,49638872,0.352047,0.000000
2016-05-13T01:11:19-07:00,49000,49638872,0.349568,0.000000
2016-05-13T01:11:20-07:00,49000,49638872,0.347123,0.000000
2016-05-13T01:11:21-07:00,49000,49638872,0.344712,0.000000
2016-05-13T01:11:22-07:00,50000,50651542,0.349320,1.012986
2016-05-13T01:11:23-07:00,51000,51669660,0.353900,1.018086
2016-05-13T01:11:24-07:00,51000,51669660,0.351493,0.000000
2016-05-13T01:11:25-07:00,51000,51669660,0.349118,0.000000
2016-05-13T01:11:26-07:00,52000,52685121,0.353590,1.015530
2016-05-13T01:11:27-07:00,52000,52685121,0.351233,0.000000
2016-05-13T01:11:28-07:00,53000,53700273,0.355629,1.015047
2016-05-13T01:11:29-07:00,53000,53700273,0.353290,0.000000
2016-05-13T01:11:30-07:00,54000,54709392,0.357576,1.009099
2016-05-13T01:11:31-07:00,54000,54709392,0.355254,0.000000
2016-05-13T01:11:32-07:00,54000,54709392,0.352962,0.000000
2016-05-13T01:11:33-07:00,54000,54709392,0.350700,0.000000
2016-05-13T01:11:34-07:00,54000,54709392,0.348466,0.000000
2016-05-13T01:11:35-07:00,54000,54709392,0.346260,0.000000
2016-05-13T01:11:36-07:00,54000,54709392,0.344083,0.000000
2016-05-13T01:11:37-07:00,55000,55719182,0.348244,1.009831
2016-05-13T01:11:38-07:00,56000,56731191,0.352366,1.011995
2016-05-13T01:11:39-07:00,56000,56731191,0.350191,0.000000
2016-05-13T01:11:40-07:00,57000,57747920,0.354280,1.016752
2016-05-13T01:11:41-07:00,58000,58760715,0.358296,1.012782
2016-05-13T01:11:42-07:00,58000,58760715,0.356124,0.000000
2016-05-13T01:11:43-07:00,58000,58760715,0.353979,0.000000
2016-05-13T01:11:44-07:00,59000,59777079,0.357945,1.016368
2016-05-13T01:11:45-07:00,59000,59777079,0.355815,0.000000
2016-05-13T01:11:46-07:00,59000,59777079,0.353709,0.000000
2016-05-13T01:11:47-07:00,59000,59777079,0.351629,0.000000
2016-05-13T01:11:48-07:00,59000,59777079,0.349572,0.000000
2016-05-13T01:11:49-07:00,59000,59777079,0.347540,0.000000
2016-05-13T01:11:50-07:00,60000,60793761,0.351408,1.016706
2016-05-13T01:11:51-07:00,61000,61805178,0.355201,1.011419
2016-05-13T01:11:52-07:00,61000,61805178,0.353171,0.000000
2016-05-13T01:11:53-07:00,62000,62814906,0.356902,1.009680
2016-05-13T01:11:54-07:00,62000,62814906,0.354885,0.000000
2016-05-13T01:11:55-07:00,63000,63829802,0.358593,1.014906
2016-05-13T01:11:56-07:00,63000,63829802,0.356590,0.000000
2016-05-13T01:11:57-07:00,64000,64845859,0.360254,1.016022
2016-05-13T01:11:58-07:00,64000,64845859,0.358258,0.000000
2016-05-13T01:11:59-07:00,64000,64845859,0.356290,0.000000
2016-05-13T01:12:00-07:00,64000,64845859,0.354348,0.000000
2016-05-13T01:12:01-07:00,64000,64845859,0.352422,0.000000
2016-05-13T01:12:02-07:00,64000,64845859,0.350517,0.000000
2016-05-13T01:12:03-07:00,64000,64845859,0.348632,0.000000
2016-05-13T01:12:04-07:00,64000,64845859,0.346768,0.000000
2016-05-13T01:12:05-07:00,64000,64845859,0.344924,0.000000
2016-05-13T01:12:06-07:00,64000,64845859,0.343099,0.000000
2016-05-13T01:12:07-07:00,64000,64845859,0.341293,0.000000
2016-05-13T01:12:08-07:00,64000,64845859,0.339504,0.000000
2016-05-13T01:12:09-07:00,65000,65863620,0.343039,1.018633
2016-05-13T01:12:10-07:00,66000,66879052,0.346522,1.015451
2016-05-13T01:12:11-07:00,66000,66879052,0.344736,0.000000
2016-05-13T01:12:12-07:00,67000,67895973,0.348183,1.016921
2016-05-13T01:12:13-07:00,67000,67895973,0.346407,0.000000
2016-05-13T01:12:14-07:00,68000,68913829,0.349815,1.017864
2016-05-13T01:12:15-07:00,68000,68913829,0.348049,0.000000
2016-05-13T01:12:16-07:00,69000,69928350,0.351398,1.014515
2016-05-13T01:12:17-07:00,69000,69928350,0.349641,0.000000
2016-05-13T01:12:18-07:00,69000,69928350,0.347901,0.000000
2016-05-13T01:12:19-07:00,69000,69928350,0.346179,0.000000
2016-05-13T01:12:20-07:00,69000,69928350,0.344474,0.000000
2016-05-13T01:12:21-07:00,69000,69928350,0.342785,0.000000
2016-05-13T01:12:22-07:00,69000,69928350,0.341113,0.000000
2016-05-13T01:12:23-07:00,70000,70938362,0.344360,1.010067
2016-05-13T01:12:24-07:00,71000,71957053,0.347618,1.018671
2016-05-13T01:12:25-07:00,72000,72978282,0.350856,1.021219
2016-05-13T01:12:26-07:00,72000,72978282,0.349177,0.000000
2016-05-13T01:12:27-07:00,73000,73993472,0.352349,1.015245
2016-05-13T01:12:28-07:00,73000,73993472,0.350679,0.000000
2016-05-13T01:12:29-07:00,73000,73993472,0.349025,0.000000
2016-05-13T01:12:30-07:00,74000,75005393,0.352137,1.011874
2016-05-13T01:12:31-07:00,74000,75005393,0.350491,0.000000
2016-05-13T01:12:32-07:00,74000,75005393,0.348861,0.000000
2016-05-13T01:12:33-07:00,74000,75005393,0.347246,0.000000
2016-05-13T01:12:34-07:00,74000,75005393,0.345646,0.000000
2016-05-13T01:12:35-07:00,74000,75005393,0.344060,0.000000
2016-05-13T01:12:36-07:00,74000,75005393,0.342489,0.000000
2016-05-13T01:12:37-07:00,75000,76027125,0.345577,1.021754
2016-05-13T01:12:38-07:00,76000,77043768,0.348613,1.016632
2016-05-13T01:12:39-07:00,76000,77043768,0.347043,0.000000
2016-05-13T01:12:40-07:00,77000,78058943,0.350036,1.013338
2016-05-13T01:12:41-07:00,77000,78058943,0.348475,0.000000
2016-05-13T01:12:42-07:00,78000,79086658,0.351495,1.028625
2016-05-13T01:12:43-07:00,78000,79086658,0.349940,0.000000
2016-05-13T01:12:44-07:00,78000,79086658,0.348398,0.000000
2016-05-13T01:12:45-07:00,79000,80101904,0.351323,1.015268
2016-05-13T01:12:46-07:00,79000,80101904,0.349789,0.000000
2016-05-13T01:12:47-07:00,79000,80101904,0.348268,0.000000
2016-05-13T01:12:48-07:00,79000,80101904,0.346761,0.000000
2016-05-13T01:12:49-07:00,79000,80101904,0.345266,0.000000
2016-05-13T01:12:50-07:00,79000,80101904,0.343784,0.000000
2016-05-13T01:12:51-07:00,80000,81113427,0.346638,1.011573
2016-05-13T01:12:52-07:00,80000,81113427,0.345163,0.000000
2016-05-13T01:12:53-07:00,81000,82125309,0.347988,1.011858
2016-05-13T01:12:54-07:00,82000,83137034,0.350788,1.011717
2016-05-13T01:12:55-07:00,82000,83137034,0.349314,0.000000
2016-05-13T01:12:56-07:00,83000,84142708,0.352061,1.005656
2016-05-13T01:12:57-07:00,83000,84142708,0.350594,0.000000
2016-05-13T01:12:58-07:00,84000,85133367,0.353250,0.990680
2016-05-13T01:12:59-07:00,84000,85133367,0.351790,0.000000
2016-05-13T01:13:00-07:00,84000,85133367,0.350342,0.000000
2016-05-13T01:13:01-07:00,84000,85133367,0.348906,0.000000
2016-05-13T01:13:02-07:00,84000,85133367,0.347482,0.000000
2016-05-13T01:13:03-07:00,84000,85133367,0.346070,0.000000
2016-05-13T01:13:04-07:00,84000,85133367,0.344669,0.000000
2016-05-13T01:13:05-07:00,85000,86142022,0.347346,1.008670
2016-05-13T01:13:06-07:00,86000,87154347,0.350017,1.012350
2016-05-13T01:13:07-07:00,87000,88167283,0.352668,1.012939
2016-05-13T01:13:08-07:00,87000,88167283,0.351263,0.000000
2016-05-13T01:13:09-07:00,88000,89187464,0.353918,1.020207
2016-05-13T01:13:10-07:00,88000,89187464,0.352519,0.000000
2016-05-13T01:13:11-07:00,89000,90201545,0.355123,1.014029
2016-05-13T01:13:12-07:00,89000,90201545,0.353731,0.000000
2016-05-13T01:13:13-07:00,89000,90201545,0.352349,0.000000
2016-05-13T01:13:14-07:00,89000,90201545,0.350978,0.000000
2016-05-13T01:13:15-07:00,89000,90201545,0.349618,0.000000
2016-05-13T01:13:16-07:00,89000,90201545,0.348268,0.000000
2016-05-13T01:13:17-07:00,89000,90201545,0.346928,0.000000
2016-05-13T01:13:18-07:00,90000,91222379,0.349510,1.020849
2016-05-13T01:13:19-07:00,90000,91222379,0.348157,0.000000
2016-05-13T01:13:20-07:00,91000,92232589,0.350694,1.025210
2016-05-13T01:13:21-07:00,91000,92232589,0.349365,0.000000
2016-05-13T01:13:22-07:00,92000,93245265,0.351868,1.012680
2016-05-13T01:13:23-07:00,92000,93245265,0.350545,0.000000
2016-05-13T01:13:24-07:00,93000,94265024,0.353052,1.019756
2016-05-13T01:13:25-07:00,93000,94265024,0.351734,0.000000
2016-05-13T01:13:26-07:00,94000,95274291,0.354179,1.009244
2016-05-13T01:13:27-07:00,94000,95274291,0.352867,0.000000
2016-05-13T01:13:28-07:00,94000,95274291,0.351565,0.000000
2016-05-13T01:13:29-07:00,94000,95274291,0.350272,0.000000
2016-05-13T01:13:30-07:00,94000,95274291,0.348989,0.000000
2016-05-13T01:13:31-07:00,94000,95274291,0.347716,0.000000
2016-05-13T01:13:32-07:00,94000,95274291,0.346451,0.000000
2016-05-13T01:13:33-07:00,95000,96285688,0.348860,1.011401
2016-05-13T01:13:34-07:00,96000,97296504,0.351250,1.010833
2016-05-13T01:13:35-07:00,96000,97296504,0.349987,0.000000
2016-05-13T01:13:36-07:00,97000,98316284,0.352387,1.019800
2016-05-13T01:13:37-07:00,98000,99323751,0.354727,1.007534
2016-05-13T01:13:38-07:00,98000,99323751,0.353465,0.000000
2016-05-13T01:13:39-07:00,99000,100337640,0.355806,1.013831
2016-05-13T01:13:40-07:00,99000,100337640,0.354549,0.000000
2016-05-13T01:13:41-07:00,99000,100337640,0.353301,0.000000
2016-05-13T01:13:42-07:00,99000,100337640,0.352061,0.000000
2016-05-13T01:13:43-07:00,99000,100337640,0.350830,0.000000
2016-05-13T01:13:44-07:00,99000,100337640,0.349608,0.000000
2016-05-13T01:13:45-07:00,99000,100337640,0.348394,0.000000
2016-05-13T01:13:46-07:00,100000,101347173,0.350682,1.009610
2016-05-13T01:13:47-07:00,100000,101347173,0.349472,0.000000
2016-05-13T01:13:48-07:00,101000,102367255,0.351777,1.020059
2016-05-13T01:13:49-07:00,102000,103379135,0.354037,1.011859
2016-05-13T01:13:50-07:00,102000,103379135,0.352829,0.000000
2016-05-13T01:13:51-07:00,103000,104394972,0.355084,1.015319
2016-05-13T01:13:52-07:00,103000,104394972,0.353881,0.000000
2016-05-13T01:13:53-07:00,103000,104394972,0.352685,0.000000
2016-05-13T01:13:54-07:00,104000,105405630,0.354900,1.010644
2016-05-13T01:13:55-07:00,104000,105405630,0.353709,0.000000
2016-05-13T01:13:56-07:00,104000,105405630,0.352526,0.000000
2016-05-13T01:13:57-07:00,104000,105405630,0.351351,0.000000
2016-05-13T01:13:58-07:00,104000,105405630,0.350184,0.000000
2016-05-13T01:13:59-07:00,104000,105405630,0.349025,0.000000
2016-05-13T01:14:00-07:00,104000,105405630,0.347873,0.000000
2016-05-13T01:14:01-07:00,104000,105405630,0.346728,0.000000
2016-05-13T01:14:02-07:00,105000,106424956,0.348934,1.019379
2016-05-13T01:14:03-07:00,106000,107432509,0.351086,1.007570
2016-05-13T01:14:04-07:00,106000,107432509,0.349942,0.000000
2016-05-13T01:14:05-07:00,107000,108448020,0.352103,1.015559
2016-05-13T01:14:06-07:00,108000,109462877,0.354248,1.014878
2016-05-13T01:14:07-07:00,108000,109462877,0.353105,0.000000
2016-05-13T01:14:08-07:00,109000,110477798,0.355233,1.014956
2016-05-13T01:14:09-07:00,109000,110477798,0.354095,0.000000
2016-05-13T01:14:10-07:00,109000,110477798,0.352964,0.000000
2016-05-13T01:14:11-07:00,109000,110477798,0.351839,0.000000
2016-05-13T01:14:12-07:00,109000,110477798,0.350722,0.000000
2016-05-13T01:14:13-07:00,109000,110477798,0.349613,0.000000
2016-05-13T01:14:14-07:00,109000,110477798,0.348510,0.000000
2016-05-13T01:14:15-07:00,109000,110477798,0.347413,0.000000
2016-05-13T01:14:16-07:00,110000,111497124,0.349519,1.019407
2016-05-13T01:14:17-07:00,111000,112504192,0.351575,1.007726
2016-05-13T01:14:18-07:00,111000,112504192,0.350480,0.000000
2016-05-13T01:14:19-07:00,112000,113523681,0.352557,1.019491
2016-05-13T01:14:20-07:00,113000,114538386,0.354607,1.014700
2016-05-13T01:14:21-07:00,113000,114538386,0.353513,0.000000
2016-05-13T01:14:22-07:00,114000,115554761,0.355553,1.016450
2016-05-13T01:14:23-07:00,114000,115554761,0.354462,0.000000
2016-05-13T01:14:24-07:00,114000,115554761,0.353378,0.000000
2016-05-13T01:14:25-07:00,114000,115554761,0.352300,0.000000
2016-05-13T01:14:26-07:00,114000,115554761,0.351230,0.000000
2016-05-13T01:14:27-07:00,114000,115554761,0.350165,0.000000
2016-05-13T01:14:28-07:00,114000,115554761,0.349107,0.000000
2016-05-13T01:14:29-07:00,115000,116576166,0.351132,1.021429
2016-05-13T01:14:30-07:00,115000,116576166,0.350078,0.000000
2016-05-13T01:14:31-07:00,115000,116576166,0.349030,0.000000
2016-05-13T01:14:32-07:00,116000,117586319,0.351003,1.010094
2016-05-13T01:14:33-07:00,117000,118598069,0.352970,1.011715
2016-05-13T01:14:34-07:00,117000,118598069,0.351922,0.000000
2016-05-13T01:14:35-07:00,118000,119617244,0.353897,1.019145
2016-05-13T01:14:36-07:00,118000,119617244,0.352853,0.000000
2016-05-13T01:14:37-07:00,119000,120621436,0.354768,1.004250
2016-05-13T01:14:38-07:00,119000,120621436,0.353728,0.000000
2016-05-13T01:14:39-07:00,119000,120621436,0.352694,0.000000
2016-05-13T01:14:40-07:00,119000,120621436,0.351665,0.000000
2016-05-13T01:14:41-07:00,119000,120621436,0.350643,0.000000
2016-05-13T01:14:42-07:00,119000,120621436,0.349627,0.000000
2016-05-13T01:14:43-07:00,119000,120621436,0.348616,0.000000
2016-05-13T01:14:44-07:00,119000,120621436,0.347612,0.000000
2016-05-13T01:14:45-07:00,119000,120621436,0.346613,0.000000
2016-05-13T01:14:46-07:00,120000,121633453,0.348519,1.012061
2016-05-13T01:14:47-07:00,121000,122644201,0.350411,1.010741
2016-05-13T01:14:48-07:00,121000,122644201,0.349413,0.000000
2016-05-13T01:14:49-07:00,122000,123661672,0.351311,1.017464
2016-05-13T01:14:50-07:00,122000,123661672,0.350316,0.000000
2016-05-13T01:14:51-07:00,123000,124681470,0.352207,1.019808
2016-05-13T01:14:52-07:00,123000,124681470,0.351215,0.000000
2016-05-13T01:14:53-07:00,124000,125691992,0.353067,1.010575
2016-05-13T01:14:54-07:00,124000,125691992,0.352078,0.000000
2016-05-13T01:14:55-07:00,124000,125691992,0.351094,0.000000
2016-05-13T01:14:56-07:00,124000,125691992,0.350116,0.000000
2016-05-13T01:14:57-07:00,124000,125691992,0.349144,0.000000
2016-05-13T01:14:58-07:00,124000,125691992,0.348177,0.000000
2016-05-13T01:14:59-07:00,124000,125691992,0.347215,0.000000
2016-05-13T01:15:00-07:00,125000,126701730,0.349040,1.009712
2016-05-13T01:15:01-07:00,126000,127716267,0.350868,1.014516
2016-05-13T01:15:02-07:00,126000,127716267,0.349907,0.000000
2016-05-13T01:15:03-07:00,127000,128733619,0.351731,1.017324
2016-05-13T01:15:04-07:00,128000,129752318,0.353545,1.015951
2016-05-13T01:15:05-07:00,128000,129752318,0.352585,0.000000
2016-05-13T01:15:06-07:00,128000,129752318,0.351632,0.000000
2016-05-13T01:15:07-07:00,129000,130770641,0.353434,1.018286
2016-05-13T01:15:08-07:00,129000,130770641,0.352481,0.000000
2016-05-13T01:15:09-07:00,129000,130770641,0.351533,0.000000
2016-05-13T01:15:10-07:00,129000,130770641,0.350591,0.000000
2016-05-13T01:15:11-07:00,129000,130770641,0.349654,0.000000
2016-05-13T01:15:12-07:00,129000,130770641,0.348721,0.000000
2016-05-13T01:15:13-07:00,129000,130770641,0.347794,0.000000
2016-05-13T01:15:14-07:00,129000,130770641,0.346871,0.000000
2016-05-13T01:15:15-07:00,129000,130770641,0.345954,0.000000
2016-05-13T01:15:16-07:00,129000,130770641,0.345041,0.000000
2016-05-13T01:15:17-07:00,130000,131789774,0.346815,1.019164
2016-05-13T01:15:18-07:00,130000,131789774,0.345904,0.000000
2016-05-13T01:15:19-07:00,131000,132805297,0.347657,1.015562
2016-05-13T01:15:20-07:00,132000,133817945,0.349394,1.012643
2016-05-13T01:15:21-07:00,132000,133817945,0.348484,0.000000
2016-05-13T01:15:22-07:00,133000,134834512,0.350219,1.016552
2016-05-13T01:15:23-07:00,133000,134834512,0.349312,0.000000
2016-05-13T01:15:24-07:00,134000,135850764,0.351035,1.016216
2016-05-13T01:15:25-07:00,134000,135850764,0.350130,0.000000
2016-05-13T01:15:26-07:00,134000,135850764,0.349230,0.000000
2016-05-13T01:15:27-07:00,134000,135850764,0.348335,0.000000
2016-05-13T01:15:28-07:00,134000,135850764,0.347444,0.000000
2016-05-13T01:15:29-07:00,134000,135850764,0.346558,0.000000
2016-05-13T01:15:30-07:00,134000,135850764,0.345676,0.000000
2016-05-13T01:15:31-07:00,135000,136869906,0.347385,1.019180
2016-05-13T01:15:32-07:00,135000,136869906,0.346506,0.000000
2016-05-13T01:15:33-07:00,136000,137881273,0.348185,1.011339
2016-05-13T01:15:34-07:00,137000,138898390,0.349869,1.017100
2016-05-13T01:15:35-07:00,137000,138898390,0.348990,0.000000
2016-05-13T01:15:36-07:00,138000,139910864,0.350653,1.012471
2016-05-13T01:15:37-07:00,139000,140928818,0.352322,1.017919
2016-05-13T01:15:38-07:00,139000,140928818,0.351443,0.000000
2016-05-13T01:15:39-07:00,139000,140928818,0.350569,0.000000
2016-05-13T01:15:40-07:00,139000,140928818,0.349699,0.000000
2016-05-13T01:15:41-07:00,139000,140928818,0.348833,0.000000
2016-05-13T01:15:42-07:00,139000,140928818,0.347972,0.000000
2016-05-13T01:15:43-07:00,139000,140928818,0.347115,0.000000
2016-05-13T01:15:44-07:00,139000,140928818,0.346262,0.000000
2016-05-13T01:15:45-07:00,140000,141947256,0.347909,1.018467
