date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-11T02:23:22-07:00,102000,103379135,0.549888,0.000000
2016-10-11T02:23:23-07:00,102000,103379135,0.546979,0.000000
2016-10-11T02:23:24-07:00,102000,103379135,0.544100,0.000000
2016-10-11T02:23:25-07:00,102000,103379135,0.541251,0.000000
2016-10-11T02:23:26-07:00,102000,103379135,0.538432,0.000000
2016-10-11T02:23:27-07:00,102000,103379135,0.535642,0.000000
2016-10-11T02:23:28-07:00,102000,103379135,0.532881,0.000000
2016-10-11T02:23:29-07:00,102000,103379135,0.530149,0.000000
2016-10-11T02:23:30-07:00,102000,103379135,0.527444,0.000000
2016-10-11T02:23:31-07:00,102000,103379135,0.524766,0.000000
2016-10-11T02:23:32-07:00,102000,103379135,0.522116,0.000000
2016-10-11T02:23:33-07:00,102000,103379135,0.519492,0.000000
2016-10-11T02:23:34-07:00,102000,103379135,0.516895,0.000000
2016-10-11T02:23:35-07:00,102000,103379135,0.514323,0.000000
2016-10-11T02:23:36-07:00,102000,103379135,0.511777,0.000000
2016-10-11T02:23:37-07:00,102000,103379135,0.509256,0.000000
2016-10-11T02:23:38-07:00,102000,103379135,0.506760,0.000000
2016-10-11T02:23:39-07:00,102000,103379135,0.504288,0.000000
2016-10-11T02:23:40-07:00,102000,103379135,0.501840,0.000000
2016-10-11T02:23:41-07:00,103000,104394972,0.504323,1.015822
2016-10-11T02:23:42-07:00,104000,105405630,0.506757,1.010638
2016-10-11T02:23:43-07:00,105000,106424956,0.509209,1.019330
2016-10-11T02:23:44-07:00,105000,106424956,0.506785,0.000000
2016-10-11T02:23:45-07:00,106000,107432509,0.509158,1.007517
2016-10-11T02:23:46-07:00,106000,107432509,0.506756,0.000000
2016-10-11T02:23:47-07:00,107000,108448020,0.509145,1.015502
2016-10-11T02:23:48-07:00,107000,108448020,0.506766,0.000000
2016-10-11T02:23:49-07:00,108000,109462877,0.509129,1.014903
2016-10-11T02:23:50-07:00,108000,109462877,0.506772,0.000000
2016-10-11T02:23:51-07:00,109000,110477798,0.509113,1.014898
2016-10-11T02:23:52-07:00,109000,110477798,0.506778,0.000000
2016-10-11T02:23:53-07:00,110000,111497124,0.509118,1.019314
2016-10-11T02:23:54-07:00,110000,111497124,0.506804,0.000000
2016-10-11T02:23:55-07:00,111000,112504192,0.509068,1.007045
2016-10-11T02:23:56-07:00,111000,112504192,0.506775,0.000000
2016-10-11T02:23:57-07:00,111000,112504192,0.504502,0.000000
2016-10-11T02:23:58-07:00,112000,113523681,0.506801,1.019490
2016-10-11T02:23:59-07:00,112000,113523681,0.504549,0.000000
2016-10-11T02:24:00-07:00,113000,114538386,0.506806,1.014660
2016-10-11T02:24:01-07:00,113000,114538386,0.504574,0.000000
2016-10-11T02:24:02-07:00,113000,114538386,0.502361,0.000000
2016-10-11T02:24:03-07:00,114000,115554761,0.504605,1.016374
2016-10-11T02:24:04-07:00,114000,115554761,0.502411,0.000000
2016-10-11T02:24:05-07:00,115000,116576166,0.504658,1.021397
2016-10-11T02:24:06-07:00,115000,116576166,0.502483,0.000000
2016-10-11T02:24:07-07:00,115000,116576166,0.500326,0.000000
2016-10-11T02:24:08-07:00,116000,117586319,0.502505,1.010155
2016-10-11T02:24:09-07:00,116000,117586319,0.500367,0.000000
2016-10-11T02:24:10-07:00,117000,118598069,0.502534,1.011778
2016-10-11T02:24:11-07:00,117000,118598069,0.500413,0.000000
2016-10-11T02:24:12-07:00,118000,119617244,0.502593,1.019196
2016-10-11T02:24:13-07:00,118000,119617244,0.500490,0.000000
2016-10-11T02:24:14-07:00,118000,119617244,0.498405,0.000000
2016-10-11T02:24:15-07:00,119000,120621436,0.500503,1.004147
2016-10-11T02:24:16-07:00,119000,120621436,0.498435,0.000000
2016-10-11T02:24:17-07:00,119000,120621436,0.496384,0.000000
2016-10-11T02:24:18-07:00,120000,121633453,0.498497,1.012019
2016-10-11T02:24:19-07:00,120000,121633453,0.496462,0.000000
2016-10-11T02:24:20-07:00,121000,122644201,0.498550,1.009316
2016-10-11T02:24:21-07:00,121000,122644201,0.496535,0.000000
2016-10-11T02:24:22-07:00,121000,122644201,0.494532,0.000000
2016-10-11T02:24:23-07:00,122000,123661672,0.496633,1.017479
2016-10-11T02:24:24-07:00,122000,123661672,0.494646,0.000000
2016-10-11T02:24:25-07:00,123000,124681470,0.496738,1.019591
2016-10-11T02:24:26-07:00,123000,124681470,0.494767,0.000000
2016-10-11T02:24:27-07:00,124000,125691992,0.496806,1.010509
2016-10-11T02:24:28-07:00,124000,125691992,0.494850,0.000000
2016-10-11T02:24:29-07:00,125000,126701730,0.496865,1.007595
2016-10-11T02:24:30-07:00,125000,126701730,0.494928,0.000000
2016-10-11T02:24:31-07:00,125000,126701730,0.493002,0.000000
2016-10-11T02:24:32-07:00,126000,127716267,0.495024,1.014544
2016-10-11T02:24:33-07:00,126000,127716267,0.493112,0.000000
2016-10-11T02:24:34-07:00,126000,127716267,0.491216,0.000000
2016-10-11T02:24:35-07:00,127000,128733619,0.493232,1.017365
2016-10-11T02:24:36-07:00,127000,128733619,0.491349,0.000000
2016-10-11T02:24:37-07:00,127000,128733619,0.489481,0.000000
2016-10-11T02:24:38-07:00,127000,128733619,0.487627,0.000000
2016-10-11T02:24:39-07:00,127000,128733619,0.485787,0.000000
2016-10-11T02:24:40-07:00,127000,128733619,0.483960,0.000000
2016-10-11T02:24:41-07:00,127000,128733619,0.482148,0.000000
2016-10-11T02:24:42-07:00,127000,128733619,0.480349,0.000000
2016-10-11T02:24:43-07:00,127000,128733619,0.478563,0.000000
2016-10-11T02:24:44-07:00,127000,128733619,0.476791,0.000000
2016-10-11T02:24:45-07:00,127000,128733619,0.475031,0.000000
2016-10-11T02:24:46-07:00,127000,128733619,0.473285,0.000000
2016-10-11T02:24:47-07:00,127000,128733619,0.471551,0.000000
2016-10-11T02:24:48-07:00,127000,128733619,0.469830,0.000000
2016-10-11T02:24:49-07:00,127000,128733619,0.468122,0.000000
2016-10-11T02:24:50-07:00,127000,128733619,0.466426,0.000000
2016-10-11T02:24:51-07:00,127000,128733619,0.464742,0.000000
2016-10-11T02:24:52-07:00,127000,128733619,0.463070,0.000000
2016-10-11T02:24:53-07:00,127000,128733619,0.461410,0.000000
2016-10-11T02:24:54-07:00,127000,128733619,0.459762,0.000000
2016-10-11T02:24:55-07:00,127000,128733619,0.458126,0.000000
2016-10-11T02:24:56-07:00,127000,128733619,0.456502,0.000000
2016-10-11T02:24:57-07:00,127000,128733619,0.454889,0.000000
2016-10-11T02:24:58-07:00,128000,129752318,0.456874,1.018709
2016-10-11T02:24:59-07:00,129000,130770641,0.458844,1.018383
2016-10-11T02:25:00-07:00,130000,131789774,0.460803,1.019086
2016-10-11T02:25:01-07:00,130000,131789774,0.459197,0.000000
2016-10-11T02:25:02-07:00,131000,132805297,0.461129,1.015521
2016-10-11T02:25:03-07:00,131000,132805297,0.459533,0.000000
2016-10-11T02:25:04-07:00,132000,133817945,0.461441,1.012614
2016-10-11T02:25:05-07:00,132000,133817945,0.459855,0.000000
2016-10-11T02:25:06-07:00,133000,134834512,0.461761,1.016556
2016-10-11T02:25:07-07:00,133000,134834512,0.460186,0.000000
2016-10-11T02:25:08-07:00,134000,135850764,0.462077,1.016277
2016-10-11T02:25:09-07:00,134000,135850764,0.460511,0.000000
2016-10-11T02:25:10-07:00,135000,136869906,0.462398,1.019127
2016-10-11T02:25:11-07:00,135000,136869906,0.460841,0.000000
2016-10-11T02:25:12-07:00,136000,137881273,0.462688,1.011410
2016-10-11T02:25:13-07:00,136000,137881273,0.461141,0.000000
2016-10-11T02:25:14-07:00,136000,137881273,0.459604,0.000000
2016-10-11T02:25:15-07:00,137000,138898390,0.461456,1.017039
2016-10-11T02:25:16-07:00,137000,138898390,0.459928,0.000000
2016-10-11T02:25:17-07:00,138000,139910864,0.461751,1.012437
2016-10-11T02:25:18-07:00,138000,139910864,0.460233,0.000000
2016-10-11T02:25:19-07:00,138000,139910864,0.458695,0.000000
2016-10-11T02:25:20-07:00,139000,140928818,0.460551,1.037642
2016-10-11T02:25:21-07:00,139000,140928818,0.459051,0.000000
2016-10-11T02:25:22-07:00,140000,141947256,0.460867,1.018442
2016-10-11T02:25:23-07:00,141000,142933900,0.462569,0.986679
2016-10-11T02:25:24-07:00,141000,142933900,0.461077,0.000000
2016-10-11T02:25:25-07:00,141000,142933900,0.459594,0.000000
2016-10-11T02:25:26-07:00,142000,143945090,0.461362,1.011179
2016-10-11T02:25:27-07:00,142000,143945090,0.459888,0.000000
2016-10-11T02:25:28-07:00,143000,144965676,0.461674,1.020609
2016-10-11T02:25:29-07:00,143000,144965676,0.460208,0.000000
2016-10-11T02:25:30-07:00,144000,145984918,0.461977,1.019234
2016-10-11T02:25:31-07:00,144000,145984918,0.460520,0.000000
2016-10-11T02:25:32-07:00,144000,145984918,0.459072,0.000000
2016-10-11T02:25:33-07:00,145000,146999645,0.460813,1.014725
2016-10-11T02:25:34-07:00,145000,146999645,0.459373,0.000000
2016-10-11T02:25:35-07:00,146000,148013691,0.461101,1.014053
2016-10-11T02:25:36-07:00,146000,148013691,0.459669,0.000000
2016-10-11T02:25:37-07:00,147000,149025570,0.461379,1.011839
2016-10-11T02:25:38-07:00,147000,149025570,0.459955,0.000000
2016-10-11T02:25:39-07:00,148000,150045130,0.461677,1.019612
2016-10-11T02:25:40-07:00,148000,150045130,0.460256,0.000000
2016-10-11T02:25:41-07:00,148000,150045130,0.458853,0.000000
2016-10-11T02:25:42-07:00,149000,151058096,0.460542,1.012969
2016-10-11T02:25:43-07:00,149000,151058096,0.459143,0.000000
2016-10-11T02:25:44-07:00,149000,151058096,0.457751,0.000000
2016-10-11T02:25:45-07:00,150000,152070371,0.459427,1.012287
2016-10-11T02:25:46-07:00,150000,152070371,0.458043,0.000000
2016-10-11T02:25:47-07:00,151000,153084085,0.459711,1.013720
2016-10-11T02:25:48-07:00,151000,153084085,0.458335,0.000000
2016-10-11T02:25:49-07:00,152000,154106924,0.460020,1.022850
2016-10-11T02:25:50-07:00,152000,154106924,0.458651,0.000000
2016-10-11T02:25:51-07:00,153000,155117132,0.460288,1.010295
2016-10-11T02:25:52-07:00,153000,155117132,0.458926,0.000000
2016-10-11T02:25:53-07:00,153000,155117132,0.457572,0.000000
2016-10-11T02:25:54-07:00,154000,156138110,0.459229,1.020965
2016-10-11T02:25:55-07:00,154000,156138110,0.457883,0.000000
2016-10-11T02:25:56-07:00,155000,157156396,0.459521,1.018336
2016-10-11T02:25:57-07:00,155000,157156396,0.458181,0.000000
2016-10-11T02:25:58-07:00,156000,158165242,0.459774,1.002412
2016-10-11T02:25:59-07:00,156000,158165242,0.458450,0.000000
2016-10-11T02:26:00-07:00,156000,158165242,0.457125,0.000000
2016-10-11T02:26:01-07:00,157000,159179807,0.458731,1.014553
2016-10-11T02:26:02-07:00,157000,159179807,0.457413,0.000000
2016-10-11T02:26:03-07:00,158000,160200101,0.459026,1.020309
2016-10-11T02:26:04-07:00,158000,160200101,0.457714,0.000000
2016-10-11T02:26:05-07:00,159000,161224782,0.459329,1.024675
2016-10-11T02:26:06-07:00,159000,161224782,0.458025,0.000000
2016-10-11T02:26:07-07:00,160000,162247131,0.459623,1.022326
2016-10-11T02:26:08-07:00,160000,162247131,0.458325,0.000000
2016-10-11T02:26:09-07:00,160000,162247131,0.457034,0.000000
2016-10-11T02:26:10-07:00,161000,163264027,0.458606,1.016895
2016-10-11T02:26:11-07:00,161000,163264027,0.457322,0.000000
2016-10-11T02:26:12-07:00,161000,163264027,0.456044,0.000000
2016-10-11T02:26:13-07:00,162000,164289137,0.457629,1.025137
2016-10-11T02:26:14-07:00,162000,164289137,0.456358,0.000000
2016-10-11T02:26:15-07:00,162000,164289137,0.455094,0.000000
2016-10-11T02:26:16-07:00,162000,164289137,0.453837,0.000000
2016-10-11T02:26:17-07:00,162000,164289137,0.452587,0.000000
2016-10-11T02:26:18-07:00,162000,164289137,0.451343,0.000000
2016-10-11T02:26:19-07:00,162000,164289137,0.450107,0.000000
2016-10-11T02:26:20-07:00,162000,164289137,0.448877,0.000000
2016-10-11T02:26:21-07:00,162000,164289137,0.447654,0.000000
2016-10-11T02:26:22-07:00,162000,164289137,0.446437,0.000000
2016-10-11T02:26:23-07:00,162000,164289137,0.445228,0.000000
2016-10-11T02:26:24-07:00,162000,164289137,0.444024,0.000000
2016-10-11T02:26:25-07:00,162000,164289137,0.442827,0.000000
2016-10-11T02:26:26-07:00,162000,164289137,0.441637,0.000000
2016-10-11T02:26:27-07:00,162000,164289137,0.440453,0.000000
2016-10-11T02:26:28-07:00,162000,164289137,0.439275,0.000000
2016-10-11T02:26:29-07:00,162000,164289137,0.438104,0.000000
2016-10-11T02:26:30-07:00,162000,164289137,0.436939,0.000000
2016-10-11T02:26:31-07:00,162000,164289137,0.435780,0.000000
2016-10-11T02:26:32-07:00,162000,164289137,0.434627,0.000000
2016-10-11T02:26:33-07:00,162000,164289137,0.433480,0.000000
2016-10-11T02:26:34-07:00,162000,164289137,0.432339,0.000000
2016-10-11T02:26:35-07:00,162000,164289137,0.431205,0.000000
2016-10-11T02:26:36-07:00,162000,164289137,0.430076,0.000000
2016-10-11T02:26:37-07:00,162000,164289137,0.428953,0.000000
2016-10-11T02:26:38-07:00,163000,165303337,0.430477,1.014226
2016-10-11T02:26:39-07:00,164000,166322092,0.432005,1.018723
2016-10-11T02:26:40-07:00,165000,167327736,0.433491,1.005631
2016-10-11T02:26:41-07:00,165000,167327736,0.432371,0.000000
2016-10-11T02:26:42-07:00,166000,168340776,0.433868,1.013003
2016-10-11T02:26:43-07:00,166000,168340776,0.432752,0.000000
2016-10-11T02:26:44-07:00,167000,169357941,0.434251,1.017169
2016-10-11T02:26:45-07:00,167000,169357941,0.433140,0.000000
2016-10-11T02:26:46-07:00,168000,170372934,0.434624,1.014975
2016-10-11T02:26:47-07:00,168000,170372934,0.433519,0.000000
2016-10-11T02:26:48-07:00,169000,171379789,0.434974,1.006839
2016-10-11T02:26:49-07:00,169000,171379789,0.433873,0.000000
2016-10-11T02:26:50-07:00,170000,172395905,0.435343,1.016134
2016-10-11T02:26:51-07:00,171000,173407840,0.436795,1.011944
2016-10-11T02:26:52-07:00,171000,173407840,0.435698,0.000000
2016-10-11T02:26:53-07:00,171000,173407840,0.434606,0.000000
2016-10-11T02:26:54-07:00,172000,174417615,0.436044,1.009753
2016-10-11T02:26:55-07:00,173000,175426418,0.437472,1.008840
2016-10-11T02:26:56-07:00,173000,175426418,0.436384,0.000000
2016-10-11T02:26:57-07:00,174000,176436815,0.437803,1.005246
2016-10-11T02:26:58-07:00,174000,176436815,0.436724,0.000000
2016-10-11T02:26:59-07:00,174000,176436815,0.435646,0.000000
2016-10-11T02:27:00-07:00,175000,177451841,0.437073,1.015042
2016-10-11T02:27:01-07:00,176000,178458012,0.438471,1.006138
2016-10-11T02:27:02-07:00,176000,178458012,0.437395,0.000000
