date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-06T01:38:57-07:00,78000,79086658,1.275582,1.027712
2016-11-06T01:38:58-07:00,79000,80101904,1.271450,1.015269
2016-11-06T01:38:59-07:00,81000,82125309,1.283200,2.023489
2016-11-06T01:39:00-07:00,82000,83137034,1.279023,1.011693
2016-11-06T01:39:01-07:00,83000,84142708,1.274881,1.005658
2016-11-06T01:39:02-07:00,84000,85133367,1.270639,0.990672
2016-11-06T01:39:03-07:00,85000,86142022,1.266786,1.008646
2016-11-06T01:39:04-07:00,86000,87154347,1.263098,1.012308
2016-11-06T01:39:05-07:00,87000,88167283,1.259524,1.012948
2016-11-06T01:39:06-07:00,88000,89187464,1.256152,1.020097
2016-11-06T01:39:07-07:00,90000,91231137,1.267091,2.043848
2016-11-06T01:39:08-07:00,91000,92241347,1.263573,1.010226
2016-11-06T01:39:09-07:00,92000,93254023,1.260181,1.012637
2016-11-06T01:39:10-07:00,93000,94273782,1.256975,1.019718
2016-11-06T01:39:11-07:00,95000,96294446,1.267024,2.020673
2016-11-06T01:39:12-07:00,96000,97305262,1.263697,1.010859
2016-11-06T01:39:13-07:00,97000,98325042,1.260570,1.019804
2016-11-06T01:39:14-07:00,98000,99332509,1.257367,1.007483
2016-11-06T01:39:15-07:00,100000,101355931,1.266942,2.023391
2016-11-06T01:39:16-07:00,101000,102376013,1.263895,1.020105
2016-11-06T01:39:17-07:00,102000,103387893,1.260821,1.011855
2016-11-06T01:39:18-07:00,103000,104403730,1.257869,1.015830
2016-11-06T01:39:19-07:00,104000,105414388,1.254926,1.010635
2016-11-06T01:39:20-07:00,105000,106433714,1.252155,1.019391
2016-11-06T01:39:21-07:00,106000,107441267,1.249310,1.007487
2016-11-06T01:39:22-07:00,108000,109471635,1.258287,2.030282
2016-11-06T01:39:23-07:00,109000,110486556,1.255523,1.014985
2016-11-06T01:39:24-07:00,111000,112512950,1.264184,2.026370
2016-11-06T01:39:25-07:00,112000,113532439,1.261466,1.019540
2016-11-06T01:39:26-07:00,113000,114547144,1.258754,1.014673
2016-11-06T01:39:27-07:00,114000,115563519,1.256119,1.016358
2016-11-06T01:39:28-07:00,116000,117595077,1.264456,2.031501
2016-11-06T01:39:29-07:00,117000,118606827,1.261768,1.011771
2016-11-06T01:39:30-07:00,118000,119626002,1.259216,1.019272
2016-11-06T01:39:31-07:00,119000,120630194,1.256558,1.004089
2016-11-06T01:39:32-07:00,121000,122652959,1.264378,2.010548
2016-11-06T01:39:33-07:00,121000,122652959,1.251555,0.000000
2016-11-06T01:39:34-07:00,123000,124690228,1.259491,2.037303
2016-11-06T01:39:35-07:00,124000,125700750,1.257002,1.010566
2016-11-06T01:39:36-07:00,125000,126710488,1.254554,1.009707
2016-11-06T01:39:37-07:00,126000,127725025,1.252200,1.014528
2016-11-06T01:39:38-07:00,127000,128742377,1.249920,1.017326
2016-11-06T01:39:39-07:00,129000,130779399,1.257489,2.037125
2016-11-06T01:39:40-07:00,130000,131798532,1.255219,1.019126
2016-11-06T01:39:41-07:00,131000,132814055,1.252958,1.015542
2016-11-06T01:39:42-07:00,132000,133826703,1.250711,1.012598
2016-11-06T01:39:43-07:00,134000,135859522,1.257953,2.032867
2016-11-06T01:39:44-07:00,135000,136878664,1.255762,1.019137
2016-11-06T01:39:45-07:00,136000,137890031,1.253541,1.011384
2016-11-06T01:39:46-07:00,137000,138907148,1.251410,1.017088
2016-11-06T01:39:47-07:00,138000,139919622,1.249277,1.012469
2016-11-06T01:39:48-07:00,139000,140937576,1.247230,1.017985
2016-11-06T01:39:49-07:00,140000,141956014,1.245223,1.018420
2016-11-06T01:39:50-07:00,142000,143953848,1.251768,1.997887
2016-11-06T01:39:51-07:00,143000,144974434,1.249775,1.020574
2016-11-06T01:39:52-07:00,144000,145993676,1.247804,1.019245
2016-11-06T01:39:53-07:00,146000,148022449,1.254423,2.028767
2016-11-06T01:39:54-07:00,147000,149034328,1.252384,1.011865
2016-11-06T01:39:55-07:00,148000,150053888,1.250445,1.019598
2016-11-06T01:39:56-07:00,149000,151066854,1.248481,1.012921
2016-11-06T01:39:57-07:00,150000,152079129,1.246545,1.012268
2016-11-06T01:39:58-07:00,152000,154106924,1.252897,2.027824
2016-11-06T01:39:59-07:00,153000,155117132,1.250940,1.010202
2016-11-06T01:40:00-07:00,154000,156138110,1.249100,1.021008
2016-11-06T01:40:01-07:00,155000,157156396,1.247268,1.018259
2016-11-06T01:40:02-07:00,156000,158165242,1.245391,1.008843
2016-11-06T01:40:03-07:00,157000,159179807,1.243587,1.014550
2016-11-06T01:40:04-07:00,158000,160200101,1.241857,1.020305
2016-11-06T01:40:05-07:00,159000,161224782,1.240186,1.024707
2016-11-06T01:40:06-07:00,161000,163264027,1.246286,2.039226
2016-11-06T01:40:07-07:00,162000,164289137,1.244610,1.025100
2016-11-06T01:40:08-07:00,163000,165303337,1.242878,1.014196
2016-11-06T01:40:09-07:00,164000,166322092,1.241205,1.018763
2016-11-06T01:40:10-07:00,165000,167327736,1.239461,1.005655
2016-11-06T01:40:11-07:00,166000,168340776,1.237795,1.013013
2016-11-06T01:40:12-07:00,168000,170372934,1.243594,2.032162
2016-11-06T01:40:13-07:00,169000,171379789,1.241878,1.006871
2016-11-06T01:40:14-07:00,170000,172395905,1.240254,1.016102
2016-11-06T01:40:15-07:00,171000,173407840,1.238623,1.011966
2016-11-06T01:40:16-07:00,172000,174417615,1.237000,1.009748
2016-11-06T01:40:17-07:00,173000,175426418,1.235393,1.008830
2016-11-06T01:40:18-07:00,175000,177451841,1.240918,2.025466
2016-11-06T01:40:19-07:00,176000,178458012,1.239288,1.006150
2016-11-06T01:40:20-07:00,177000,179470811,1.237726,1.012842
2016-11-06T01:40:21-07:00,178000,180483450,1.236184,1.012572
2016-11-06T01:40:22-07:00,179000,181494267,1.234651,1.010822
2016-11-06T01:40:23-07:00,181000,183536643,1.240109,2.042383
2016-11-06T01:40:24-07:00,182000,184552836,1.238606,1.016186
2016-11-06T01:40:25-07:00,183000,185572664,1.237147,1.019860
2016-11-06T01:40:26-07:00,185000,187603988,1.242407,2.031394
2016-11-06T01:40:27-07:00,186000,188622410,1.240933,1.018345
2016-11-06T01:40:28-07:00,187000,189639170,1.239468,1.016753
2016-11-06T01:40:29-07:00,188000,190655568,1.238019,1.016404
2016-11-06T01:40:30-07:00,189000,191675588,1.236613,1.020044
2016-11-06T01:40:31-07:00,191000,193716448,1.241768,2.040851
2016-11-06T01:40:32-07:00,192000,194732853,1.240333,1.016410
2016-11-06T01:40:33-07:00,194000,196757231,1.245295,2.024248
2016-11-06T01:40:34-07:00,195000,197776181,1.243872,1.019007
2016-11-06T01:40:35-07:00,196000,198789485,1.242431,1.013314
2016-11-06T01:40:36-07:00,197000,199804108,1.241016,1.014605
2016-11-06T01:40:37-07:00,198000,200819774,1.239625,1.015666
2016-11-06T01:40:38-07:00,199000,201832676,1.238234,1.012921
2016-11-06T01:40:38-07:00,200000,202846298,1.243914,14.377825
