date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T02:33:26-08:00,125000,126702668,3.167537,2.020337
2017-01-14T02:33:27-08:00,126000,127717205,3.115016,1.014420
2017-01-14T02:33:28-08:00,126000,127717205,3.040848,0.000000
2017-01-14T02:33:29-08:00,129000,130770641,3.041149,3.053786
2017-01-14T02:33:30-08:00,132000,133817945,3.041291,3.047393
2017-01-14T02:33:31-08:00,136000,137881273,3.064003,4.063330
2017-01-14T02:33:32-08:00,138000,139910864,3.041513,2.029514
2017-01-14T02:33:33-08:00,141000,142933900,3.041116,3.022866
2017-01-14T02:33:34-08:00,145000,146999645,3.062464,4.065836
2017-01-14T02:33:35-08:00,149000,151058096,3.082789,4.058403
2017-01-14T02:33:36-08:00,152000,154106924,3.082115,3.049046
2017-01-14T02:33:37-08:00,156000,158165242,3.101252,4.058037
2017-01-14T02:33:38-08:00,158000,160200101,3.080742,2.034797
2017-01-14T02:33:39-08:00,162000,164289137,3.099767,4.089091
2017-01-14T02:33:40-08:00,165000,167327736,3.098635,3.038626
2017-01-14T02:33:41-08:00,169000,171379789,3.115976,4.052479
2017-01-14T02:33:42-08:00,172000,174417615,3.114574,3.037507
2017-01-14T02:33:43-08:00,176000,178458012,3.130814,4.040221
2017-01-14T02:33:44-08:00,177000,179470811,3.094303,1.012911
2017-01-14T02:33:45-08:00,181000,183536643,3.110768,4.065694
2017-01-14T02:33:46-08:00,184000,186591541,3.109838,3.054982
2017-01-14T02:33:47-08:00,186000,188622410,3.092145,2.030662
2017-01-14T02:33:48-08:00,189000,191675588,3.091520,3.053371
2017-01-14T02:33:49-08:00,193000,195747012,3.107072,4.071294
2017-01-14T02:33:50-08:00,196000,198789485,3.106060,3.042308
2017-01-14T02:33:51-08:00,198000,200819774,3.089515,2.030526
2017-01-14T02:33:51-08:00,200000,202846298,3.105864,6.530214
2017-01-14T02:33:52-08:00,200000,202846298,3.073405,0.000000
2017-01-14T02:33:53-08:00,200000,202846298,3.027535,0.000000
2017-01-14T02:33:54-08:00,200000,202846298,2.983012,0.000000
2017-01-14T02:33:55-08:00,200000,202846298,2.939779,0.000000
2017-01-14T02:33:56-08:00,200000,202846298,2.897786,0.000000
2017-01-14T02:33:57-08:00,200000,202846298,2.856966,0.000000
2017-01-14T02:33:58-08:00,200000,202846298,2.817290,0.000000
2017-01-14T02:33:59-08:00,200000,202846298,2.778699,0.000000
2017-01-14T02:34:00-08:00,200000,202846298,2.741148,0.000000
2017-01-14T02:34:01-08:00,200000,202846298,2.704601,0.000000
2017-01-14T02:34:02-08:00,200000,202846298,2.669011,0.000000
2017-01-14T02:34:03-08:00,200000,202846298,2.634347,0.000000
2017-01-14T02:34:04-08:00,200000,202846298,2.600575,0.000000
2017-01-14T02:34:05-08:00,200000,202846298,2.567659,0.000000
2017-01-14T02:34:06-08:00,200000,202846298,2.535565,0.000000
2017-01-14T02:34:07-08:00,200000,202846298,2.504260,0.000000
2017-01-14T02:34:08-08:00,200000,202846298,2.473724,0.000000
2017-01-14T02:34:09-08:00,200000,202846298,2.443916,0.000000
