date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-23T00:40:11-07:00,21000,21274111,0.379892,1.011097
2016-04-23T00:40:12-07:00,21000,21274111,0.373227,0.000000
2016-04-23T00:40:13-07:00,22000,22292285,0.384347,1.018155
2016-04-23T00:40:14-07:00,22000,22292285,0.377832,0.000000
2016-04-23T00:40:15-07:00,23000,23315047,0.388581,1.022764
2016-04-23T00:40:16-07:00,23000,23315047,0.382211,0.000000
2016-04-23T00:40:17-07:00,24000,24329327,0.392406,1.014262
2016-04-23T00:40:18-07:00,24000,24329327,0.386177,0.000000
2016-04-23T00:40:19-07:00,24000,24329327,0.380143,0.000000
2016-04-23T00:40:20-07:00,24000,24329327,0.374295,0.000000
2016-04-23T00:40:21-07:00,24000,24329327,0.368624,0.000000
2016-04-23T00:40:22-07:00,24000,24329327,0.363121,0.000000
2016-04-23T00:40:23-07:00,24000,24329327,0.357782,0.000000
2016-04-23T00:40:24-07:00,24000,24329327,0.352596,0.000000
2016-04-23T00:40:25-07:00,25000,25346473,0.362090,1.017234
2016-04-23T00:40:26-07:00,26000,26366625,0.371358,1.020117
2016-04-23T00:40:27-07:00,27000,27378185,0.380250,1.011569
2016-04-23T00:40:28-07:00,27000,27378185,0.375042,0.000000
2016-04-23T00:40:29-07:00,27000,27378185,0.369973,0.000000
2016-04-23T00:40:30-07:00,27000,27378185,0.365041,0.000000
2016-04-23T00:40:31-07:00,28000,28392653,0.373585,1.014395
2016-04-23T00:40:32-07:00,28000,28392653,0.368733,0.000000
2016-04-23T00:40:33-07:00,29000,29408390,0.377028,1.015710
2016-04-23T00:40:34-07:00,29000,29408390,0.372256,0.000000
2016-04-23T00:40:35-07:00,29000,29408390,0.367603,0.000000
2016-04-23T00:40:36-07:00,29000,29408390,0.363065,0.000000
2016-04-23T00:40:37-07:00,29000,29408390,0.358637,0.000000
2016-04-23T00:40:38-07:00,29000,29408390,0.354316,0.000000
2016-04-23T00:40:39-07:00,29000,29408390,0.350098,0.000000
2016-04-23T00:40:40-07:00,30000,30419006,0.357869,1.010612
2016-04-23T00:40:41-07:00,31000,31415095,0.365290,0.996067
2016-04-23T00:40:42-07:00,31000,31415095,0.361091,0.000000
2016-04-23T00:40:43-07:00,32000,32420164,0.368409,1.005061
2016-04-23T00:40:44-07:00,32000,32420164,0.364269,0.000000
2016-04-23T00:40:45-07:00,33000,33430060,0.371443,1.009977
2016-04-23T00:40:46-07:00,33000,33430060,0.367361,0.000000
2016-04-23T00:40:47-07:00,34000,34441547,0.374363,1.011496
2016-04-23T00:40:48-07:00,34000,34441547,0.370337,0.000000
2016-04-23T00:40:49-07:00,34000,34441547,0.366398,0.000000
2016-04-23T00:40:50-07:00,34000,34441547,0.362541,0.000000
2016-04-23T00:40:51-07:00,34000,34441547,0.358764,0.000000
2016-04-23T00:40:52-07:00,34000,34441547,0.355066,0.000000
2016-04-23T00:40:53-07:00,36000,36464235,0.372082,2.022669
2016-04-23T00:40:54-07:00,36000,36464235,0.368324,0.000000
2016-04-23T00:40:55-07:00,37000,37474099,0.374739,1.009879
2016-04-23T00:40:56-07:00,37000,37474099,0.371029,0.000000
2016-04-23T00:40:57-07:00,38000,38484053,0.377293,1.009958
2016-04-23T00:40:58-07:00,38000,38484053,0.373630,0.000000
2016-04-23T00:40:59-07:00,39000,39498320,0.379790,1.014248
2016-04-23T00:41:00-07:00,39000,39498320,0.376173,0.000000
2016-04-23T00:41:01-07:00,39000,39498320,0.372624,0.000000
2016-04-23T00:41:02-07:00,39000,39498320,0.369141,0.000000
2016-04-23T00:41:03-07:00,39000,39498320,0.365723,0.000000
2016-04-23T00:41:04-07:00,39000,39498320,0.362368,0.000000
2016-04-23T00:41:05-07:00,39000,39498320,0.359074,0.000000
2016-04-23T00:41:06-07:00,39000,39498320,0.355839,0.000000
2016-04-23T00:41:07-07:00,40000,40513989,0.361730,1.015435
2016-04-23T00:41:08-07:00,40000,40513989,0.358530,0.000000
2016-04-23T00:41:09-07:00,41000,41528758,0.364286,1.014717
2016-04-23T00:41:10-07:00,42000,42541195,0.369922,1.012432
2016-04-23T00:41:11-07:00,42000,42541195,0.366733,0.000000
2016-04-23T00:41:12-07:00,43000,43551358,0.372232,1.010122
2016-04-23T00:41:13-07:00,43000,43551358,0.369078,0.000000
2016-04-23T00:41:14-07:00,44000,44556048,0.374419,1.004737
2016-04-23T00:41:15-07:00,44000,44556048,0.371299,0.000000
2016-04-23T00:41:16-07:00,44000,44556048,0.368230,0.000000
2016-04-23T00:41:17-07:00,44000,44556048,0.365212,0.000000
2016-04-23T00:41:18-07:00,44000,44556048,0.362243,0.000000
2016-04-23T00:41:19-07:00,44000,44556048,0.359322,0.000000
2016-04-23T00:41:20-07:00,44000,44556048,0.356447,0.000000
2016-04-23T00:41:21-07:00,45000,45580518,0.361749,1.024472
2016-04-23T00:41:22-07:00,45000,45580518,0.358901,0.000000
2016-04-23T00:41:23-07:00,46000,46598320,0.364048,1.017723
2016-04-23T00:41:24-07:00,47000,47614354,0.369102,1.016086
2016-04-23T00:41:25-07:00,47000,47614354,0.366263,0.000000
2016-04-23T00:41:26-07:00,48000,48626994,0.371197,1.012604
2016-04-23T00:41:27-07:00,48000,48626994,0.368385,0.000000
2016-04-23T00:41:28-07:00,49000,49638872,0.373223,1.011836
2016-04-23T00:41:29-07:00,49000,49638872,0.370438,0.000000
2016-04-23T00:41:30-07:00,49000,49638872,0.367694,0.000000
2016-04-23T00:41:31-07:00,49000,49638872,0.364990,0.000000
2016-04-23T00:41:32-07:00,49000,49638872,0.362326,0.000000
2016-04-23T00:41:33-07:00,49000,49638872,0.359701,0.000000
2016-04-23T00:41:34-07:00,49000,49638872,0.357113,0.000000
2016-04-23T00:41:35-07:00,50000,50651542,0.361796,1.012755
2016-04-23T00:41:36-07:00,51000,51669660,0.366450,1.018139
2016-04-23T00:41:37-07:00,51000,51669660,0.363870,0.000000
2016-04-23T00:41:38-07:00,52000,52685121,0.368426,1.015479
2016-04-23T00:41:39-07:00,52000,52685121,0.365858,0.000000
2016-04-23T00:41:40-07:00,52000,52685121,0.363335,0.000000
2016-04-23T00:41:41-07:00,53000,53700273,0.367809,1.019005
2016-04-23T00:41:42-07:00,53000,53700273,0.365307,0.000000
2016-04-23T00:41:43-07:00,53000,53700273,0.362838,0.000000
2016-04-23T00:41:44-07:00,54000,54709392,0.367176,1.009164
2016-04-23T00:41:45-07:00,54000,54709392,0.364728,0.000000
2016-04-23T00:41:46-07:00,54000,54709392,0.362313,0.000000
2016-04-23T00:41:47-07:00,54000,54709392,0.359929,0.000000
2016-04-23T00:41:48-07:00,54000,54709392,0.357577,0.000000
2016-04-23T00:41:49-07:00,54000,54709392,0.355255,0.000000
2016-04-23T00:41:50-07:00,55000,55719182,0.359478,1.009828
2016-04-23T00:41:51-07:00,55000,55719182,0.357173,0.000000
2016-04-23T00:41:52-07:00,56000,56731191,0.361344,1.012029
2016-04-23T00:41:53-07:00,57000,57747920,0.365492,1.016731
2016-04-23T00:41:54-07:00,57000,57747920,0.363193,0.000000
2016-04-23T00:41:55-07:00,58000,58760715,0.367253,1.012810
2016-04-23T00:41:56-07:00,58000,58760715,0.364972,0.000000
2016-04-23T00:41:57-07:00,58000,58760715,0.362719,0.000000
2016-04-23T00:41:58-07:00,59000,59777079,0.366730,1.016364
2016-04-23T00:41:59-07:00,59000,59777079,0.364493,0.000000
2016-04-23T00:42:00-07:00,59000,59777079,0.362284,0.000000
2016-04-23T00:42:01-07:00,59000,59777079,0.360102,0.000000
2016-04-23T00:42:02-07:00,59000,59777079,0.357946,0.000000
2016-04-23T00:42:03-07:00,59000,59777079,0.355815,0.000000
2016-04-23T00:42:04-07:00,59000,59777079,0.353710,0.000000
2016-04-23T00:42:05-07:00,60000,60793761,0.357609,1.016728
2016-04-23T00:42:06-07:00,61000,61805178,0.361433,1.011395
2016-04-23T00:42:07-07:00,61000,61805178,0.359331,0.000000
2016-04-23T00:42:08-07:00,62000,62814906,0.363091,1.009727
2016-04-23T00:42:09-07:00,62000,62814906,0.361004,0.000000
2016-04-23T00:42:10-07:00,63000,63829802,0.364741,1.014887
2016-04-23T00:42:11-07:00,63000,63829802,0.362668,0.000000
2016-04-23T00:42:12-07:00,64000,64845859,0.366360,1.016057
2016-04-23T00:42:13-07:00,64000,64845859,0.364302,0.000000
2016-04-23T00:42:14-07:00,64000,64845859,0.362266,0.000000
2016-04-23T00:42:15-07:00,64000,64845859,0.360254,0.000000
2016-04-23T00:42:16-07:00,64000,64845859,0.358263,0.000000
2016-04-23T00:42:17-07:00,64000,64845859,0.356295,0.000000
2016-04-23T00:42:18-07:00,65000,65863620,0.359910,1.017928
2016-04-23T00:42:19-07:00,65000,65863620,0.357946,0.000000
2016-04-23T00:42:20-07:00,66000,66879052,0.361508,1.019269
2016-04-23T00:42:21-07:00,66000,66879052,0.359564,0.000000
2016-04-23T00:42:22-07:00,67000,67895973,0.363079,1.016875
2016-04-23T00:42:23-07:00,67000,67895973,0.361148,0.000000
2016-04-23T00:42:24-07:00,68000,68913829,0.364623,1.017849
2016-04-23T00:42:25-07:00,68000,68913829,0.362704,0.000000
2016-04-23T00:42:26-07:00,69000,69928350,0.366116,1.014456
2016-04-23T00:42:27-07:00,69000,69928350,0.364209,0.000000
2016-04-23T00:42:28-07:00,69000,69928350,0.362322,0.000000
2016-04-23T00:42:29-07:00,69000,69928350,0.360455,0.000000
2016-04-23T00:42:30-07:00,69000,69928350,0.358606,0.000000
2016-04-23T00:42:31-07:00,69000,69928350,0.356776,0.000000
2016-04-23T00:42:32-07:00,69000,69928350,0.354965,0.000000
2016-04-23T00:42:33-07:00,70000,70938362,0.358274,1.010051
2016-04-23T00:42:34-07:00,70000,70938362,0.356473,0.000000
2016-04-23T00:42:35-07:00,71000,71957053,0.359784,1.018799
2016-04-23T00:42:36-07:00,72000,72978282,0.363075,1.021231
2016-04-23T00:42:37-07:00,72000,72978282,0.361278,0.000000
2016-04-23T00:42:38-07:00,73000,73993472,0.364499,1.015153
2016-04-23T00:42:39-07:00,73000,73993472,0.362712,0.000000
2016-04-23T00:42:40-07:00,74000,75005393,0.365879,1.011918
2016-04-23T00:42:41-07:00,74000,75005393,0.364103,0.000000
2016-04-23T00:42:42-07:00,74000,75005393,0.362344,0.000000
2016-04-23T00:42:43-07:00,74000,75005393,0.360602,0.000000
2016-04-23T00:42:44-07:00,74000,75005393,0.358877,0.000000
2016-04-23T00:42:45-07:00,74000,75005393,0.357168,0.000000
2016-04-23T00:42:46-07:00,74000,75005393,0.355475,0.000000
2016-04-23T00:42:47-07:00,75000,76027125,0.358618,1.021781
2016-04-23T00:42:48-07:00,76000,77043768,0.361707,1.016620
2016-04-23T00:42:49-07:00,76000,77043768,0.360017,0.000000
2016-04-23T00:42:50-07:00,77000,78058943,0.363064,1.015202
2016-04-23T00:42:51-07:00,77000,78058943,0.361383,0.000000
2016-04-23T00:42:52-07:00,78000,79086658,0.364448,1.024369
2016-04-23T00:42:53-07:00,78000,79086658,0.362782,0.000000
2016-04-23T00:42:54-07:00,78000,79086658,0.361126,0.000000
2016-04-23T00:42:55-07:00,79000,80101904,0.364099,1.015220
2016-04-23T00:42:56-07:00,79000,80101904,0.362451,0.000000
2016-04-23T00:42:57-07:00,79000,80101904,0.360819,0.000000
2016-04-23T00:42:58-07:00,79000,80101904,0.359200,0.000000
2016-04-23T00:42:59-07:00,79000,80101904,0.357595,0.000000
2016-04-23T00:43:00-07:00,79000,80101904,0.356008,0.000000
2016-04-23T00:43:01-07:00,79000,80101904,0.354430,0.000000
2016-04-23T00:43:02-07:00,80000,81113427,0.357325,1.012184
2016-04-23T00:43:03-07:00,80000,81113427,0.355760,0.000000
2016-04-23T00:43:04-07:00,81000,82125309,0.358625,1.011884
2016-04-23T00:43:05-07:00,82000,83137034,0.361465,1.011709
2016-04-23T00:43:06-07:00,82000,83137034,0.359900,0.000000
2016-04-23T00:43:07-07:00,83000,84142708,0.362683,1.005611
2016-04-23T00:43:08-07:00,83000,84142708,0.361127,0.000000
2016-04-23T00:43:09-07:00,84000,85133367,0.363817,0.990620
2016-04-23T00:43:10-07:00,84000,85133367,0.362269,0.000000
2016-04-23T00:43:11-07:00,84000,85133367,0.360734,0.000000
2016-04-23T00:43:12-07:00,84000,85133367,0.359212,0.000000
2016-04-23T00:43:13-07:00,84000,85133367,0.357703,0.000000
2016-04-23T00:43:14-07:00,84000,85133367,0.356205,0.000000
2016-04-23T00:43:15-07:00,84000,85133367,0.354722,0.000000
2016-04-23T00:43:16-07:00,84000,85133367,0.353250,0.000000
2016-04-23T00:43:17-07:00,85000,86142022,0.355958,1.008693
2016-04-23T00:43:18-07:00,86000,87154347,0.358659,1.012350
2016-04-23T00:43:19-07:00,86000,87154347,0.357189,0.000000
2016-04-23T00:43:20-07:00,87000,88167283,0.359866,1.012978
2016-04-23T00:43:21-07:00,88000,89180997,0.362524,1.013682
2016-04-23T00:43:22-07:00,88000,89180997,0.361056,0.000000
2016-04-23T00:43:23-07:00,89000,90195078,0.363689,1.014103
2016-04-23T00:43:24-07:00,89000,90195078,0.362228,0.000000
2016-04-23T00:43:25-07:00,89000,90195078,0.360780,0.000000
2016-04-23T00:43:26-07:00,89000,90195078,0.359342,0.000000
2016-04-23T00:43:27-07:00,89000,90195078,0.357916,0.000000
2016-04-23T00:43:28-07:00,89000,90195078,0.356502,0.000000
2016-04-23T00:43:29-07:00,89000,90195078,0.355098,0.000000
2016-04-23T00:43:30-07:00,89000,90195078,0.353706,0.000000
2016-04-23T00:43:31-07:00,91000,92226122,0.360258,2.031116
2016-04-23T00:43:32-07:00,91000,92226122,0.358852,0.000000
2016-04-23T00:43:33-07:00,91000,92226122,0.357465,0.000000
2016-04-23T00:43:34-07:00,92000,93238798,0.359995,1.012620
2016-04-23T00:43:35-07:00,92000,93238798,0.358610,0.000000
2016-04-23T00:43:36-07:00,93000,94258557,0.361143,1.019712
2016-04-23T00:43:37-07:00,93000,94258557,0.359765,0.000000
2016-04-23T00:43:38-07:00,94000,95267824,0.362234,1.009294
2016-04-23T00:43:39-07:00,94000,95267824,0.360862,0.000000
2016-04-23T00:43:40-07:00,94000,95267824,0.359501,0.000000
2016-04-23T00:43:41-07:00,94000,95267824,0.358149,0.000000
2016-04-23T00:43:42-07:00,94000,95267824,0.356808,0.000000
2016-04-23T00:43:43-07:00,94000,95267824,0.355476,0.000000
2016-04-23T00:43:44-07:00,94000,95267824,0.354155,0.000000
2016-04-23T00:43:45-07:00,95000,96279221,0.356589,1.011466
2016-04-23T00:43:46-07:00,96000,97290037,0.359003,1.010763
2016-04-23T00:43:47-07:00,96000,97290037,0.357683,0.000000
2016-04-23T00:43:48-07:00,97000,98309817,0.360109,1.019781
2016-04-23T00:43:49-07:00,98000,99317284,0.362471,1.007515
2016-04-23T00:43:50-07:00,98000,99317284,0.361153,0.000000
2016-04-23T00:43:51-07:00,98000,99317284,0.359845,0.000000
2016-04-23T00:43:52-07:00,99000,100331173,0.362206,1.013861
2016-04-23T00:43:53-07:00,99000,100331173,0.360902,0.000000
2016-04-23T00:43:54-07:00,99000,100331173,0.359609,0.000000
2016-04-23T00:43:55-07:00,99000,100331173,0.358325,0.000000
2016-04-23T00:43:56-07:00,99000,100331173,0.357050,0.000000
2016-04-23T00:43:57-07:00,99000,100331173,0.355784,0.000000
2016-04-23T00:43:58-07:00,99000,100331173,0.354526,0.000000
2016-04-23T00:43:59-07:00,100000,101340706,0.356833,1.009572
2016-04-23T00:44:00-07:00,101000,102360788,0.359160,1.020139
2016-04-23T00:44:01-07:00,101000,102360788,0.357904,0.000000
2016-04-23T00:44:02-07:00,102000,103372668,0.360183,1.011884
2016-04-23T00:44:03-07:00,103000,104388505,0.362460,1.015843
2016-04-23T00:44:04-07:00,103000,104388505,0.361205,0.000000
2016-04-23T00:44:05-07:00,103000,104388505,0.359935,0.000000
2016-04-23T00:44:06-07:00,104000,105399163,0.362196,1.031035
2016-04-23T00:44:07-07:00,104000,105399163,0.360955,0.000000
2016-04-23T00:44:08-07:00,104000,105399163,0.359724,0.000000
2016-04-23T00:44:09-07:00,104000,105399163,0.358500,0.000000
2016-04-23T00:44:10-07:00,104000,105399163,0.357285,0.000000
2016-04-23T00:44:11-07:00,104000,105399163,0.356078,0.000000
2016-04-23T00:44:12-07:00,104000,105399163,0.354879,0.000000
2016-04-23T00:44:13-07:00,104000,105399163,0.353688,0.000000
2016-04-23T00:44:14-07:00,105000,106418489,0.355914,1.019376
2016-04-23T00:44:15-07:00,105000,106418489,0.354728,0.000000
2016-04-23T00:44:16-07:00,106000,107426042,0.356897,1.007539
2016-04-23T00:44:17-07:00,107000,108441553,0.359077,1.015478
2016-04-23T00:44:18-07:00,107000,108441553,0.357892,0.000000
2016-04-23T00:44:19-07:00,108000,109456410,0.360053,1.014867
2016-04-23T00:44:20-07:00,108000,109456410,0.358873,0.000000
2016-04-23T00:44:21-07:00,109000,110471331,0.361017,1.014907
2016-04-23T00:44:22-07:00,109000,110471331,0.359841,0.000000
2016-04-23T00:44:23-07:00,109000,110471331,0.358673,0.000000
2016-04-23T00:44:24-07:00,109000,110471331,0.357512,0.000000
2016-04-23T00:44:25-07:00,109000,110471331,0.356359,0.000000
2016-04-23T00:44:26-07:00,109000,110471331,0.355213,0.000000
2016-04-23T00:44:27-07:00,109000,110471331,0.354074,0.000000
2016-04-23T00:44:28-07:00,109000,110471331,0.352943,0.000000
2016-04-23T00:44:29-07:00,110000,111490657,0.355065,1.019361
2016-04-23T00:44:30-07:00,111000,112497725,0.357135,1.007092
2016-04-23T00:44:31-07:00,111000,112497725,0.356005,0.000000
2016-04-23T00:44:32-07:00,112000,113517214,0.358098,1.019513
2016-04-23T00:44:33-07:00,113000,114531919,0.360163,1.014640
2016-04-23T00:44:34-07:00,113000,114531919,0.359034,0.000000
2016-04-23T00:44:35-07:00,113000,114531919,0.357912,0.000000
2016-04-23T00:44:36-07:00,114000,115548294,0.359963,1.016276
2016-04-23T00:44:37-07:00,114000,115548294,0.358845,0.000000
2016-04-23T00:44:38-07:00,114000,115548294,0.357734,0.000000
2016-04-23T00:44:39-07:00,114000,115548294,0.356630,0.000000
2016-04-23T00:44:40-07:00,114000,115548294,0.355533,0.000000
2016-04-23T00:44:41-07:00,114000,115548294,0.354442,0.000000
2016-04-23T00:44:42-07:00,114000,115548294,0.353358,0.000000
2016-04-23T00:44:43-07:00,115000,116569699,0.355395,1.021414
2016-04-23T00:44:44-07:00,115000,116569699,0.354315,0.000000
2016-04-23T00:44:45-07:00,116000,117579852,0.356281,0.990613
2016-04-23T00:44:46-07:00,116000,117579852,0.355200,0.000000
2016-04-23T00:44:47-07:00,117000,118591602,0.357203,1.036597
2016-04-23T00:44:48-07:00,117000,118591602,0.356130,0.000000
2016-04-23T00:44:49-07:00,118000,119610777,0.358116,1.019162
2016-04-23T00:44:50-07:00,118000,119610777,0.357047,0.000000
2016-04-23T00:44:51-07:00,119000,120614969,0.358973,1.004154
2016-04-23T00:44:52-07:00,119000,120614969,0.357907,0.000000
2016-04-23T00:44:53-07:00,119000,120614969,0.356849,0.000000
2016-04-23T00:44:54-07:00,119000,120614969,0.355796,0.000000
2016-04-23T00:44:55-07:00,119000,120614969,0.354749,0.000000
2016-04-23T00:44:56-07:00,119000,120614969,0.353709,0.000000
2016-04-23T00:44:57-07:00,119000,120614969,0.352675,0.000000
2016-04-23T00:44:58-07:00,120000,121626986,0.354597,1.012016
2016-04-23T00:44:59-07:00,121000,122637734,0.356505,1.010737
2016-04-23T00:45:00-07:00,121000,122637734,0.355471,0.000000
2016-04-23T00:45:01-07:00,122000,123655205,0.357385,1.017427
2016-04-23T00:45:02-07:00,122000,123655205,0.356355,0.000000
2016-04-23T00:45:03-07:00,123000,124675003,0.358261,1.019821
2016-04-23T00:45:04-07:00,123000,124675003,0.357235,0.000000
2016-04-23T00:45:05-07:00,124000,125685525,0.359101,1.010523
2016-04-23T00:45:06-07:00,124000,125685525,0.358078,0.000000
2016-04-23T00:45:07-07:00,124000,125685525,0.357061,0.000000
2016-04-23T00:45:08-07:00,124000,125685525,0.356049,0.000000
2016-04-23T00:45:09-07:00,124000,125685525,0.355043,0.000000
2016-04-23T00:45:10-07:00,124000,125685525,0.354043,0.000000
2016-04-23T00:45:11-07:00,124000,125685525,0.353049,0.000000
2016-04-23T00:45:12-07:00,125000,126695263,0.354888,1.009734
2016-04-23T00:45:13-07:00,126000,127709800,0.356731,1.014562
2016-04-23T00:45:14-07:00,127000,128727152,0.358571,1.017360
2016-04-23T00:45:15-07:00,127000,128727152,0.357575,0.000000
2016-04-23T00:45:16-07:00,128000,129745851,0.359406,1.018652
2016-04-23T00:45:17-07:00,128000,129745851,0.358413,0.000000
2016-04-23T00:45:18-07:00,128000,129745851,0.357423,0.000000
2016-04-23T00:45:19-07:00,129000,130764174,0.359242,1.021210
2016-04-23T00:45:20-07:00,129000,130764174,0.358258,0.000000
2016-04-23T00:45:21-07:00,129000,130764174,0.357279,0.000000
2016-04-23T00:45:22-07:00,129000,130764174,0.356305,0.000000
2016-04-23T00:45:23-07:00,129000,130764174,0.355337,0.000000
2016-04-23T00:45:24-07:00,129000,130764174,0.354374,0.000000
2016-04-23T00:45:25-07:00,129000,130764174,0.353416,0.000000
2016-04-23T00:45:26-07:00,129000,130764174,0.352464,0.000000
2016-04-23T00:45:27-07:00,129000,130764174,0.351516,0.000000
2016-04-23T00:45:28-07:00,130000,131783307,0.353306,1.019128
2016-04-23T00:45:29-07:00,131000,132798830,0.355077,1.015524
2016-04-23T00:45:30-07:00,131000,132798830,0.354130,0.000000
2016-04-23T00:45:31-07:00,132000,133811478,0.355881,1.012615
2016-04-23T00:45:32-07:00,132000,133811478,0.354937,0.000000
2016-04-23T00:45:33-07:00,133000,134828045,0.356688,1.016569
2016-04-23T00:45:34-07:00,133000,134828045,0.355746,0.000000
2016-04-23T00:45:35-07:00,134000,135844297,0.357485,1.016244
2016-04-23T00:45:36-07:00,134000,135844297,0.356546,0.000000
2016-04-23T00:45:37-07:00,134000,135844297,0.355613,0.000000
2016-04-23T00:45:38-07:00,134000,135844297,0.354684,0.000000
2016-04-23T00:45:39-07:00,134000,135844297,0.353761,0.000000
2016-04-23T00:45:40-07:00,134000,135844297,0.352842,0.000000
2016-04-23T00:45:41-07:00,134000,135844297,0.351928,0.000000
2016-04-23T00:45:42-07:00,134000,135844297,0.351018,0.000000
2016-04-23T00:45:43-07:00,135000,136863439,0.352740,1.019171
2016-04-23T00:45:44-07:00,136000,137874806,0.354434,1.011362
2016-04-23T00:45:45-07:00,136000,137874806,0.353525,0.000000
2016-04-23T00:45:46-07:00,137000,138891923,0.355222,1.017064
2016-04-23T00:45:47-07:00,137000,138891923,0.354316,0.000000
2016-04-23T00:45:48-07:00,138000,139904397,0.355990,1.012459
2016-04-23T00:45:49-07:00,138000,139904397,0.355087,0.000000
2016-04-23T00:45:50-07:00,139000,140922351,0.356764,1.017010
2016-04-23T00:45:51-07:00,139000,140922351,0.355864,0.000000
2016-04-23T00:45:52-07:00,139000,140922351,0.354968,0.000000
2016-04-23T00:45:53-07:00,139000,140922351,0.354076,0.000000
2016-04-23T00:45:54-07:00,139000,140922351,0.353188,0.000000
2016-04-23T00:45:55-07:00,139000,140922351,0.352305,0.000000
2016-04-23T00:45:56-07:00,139000,140922351,0.351427,0.000000
2016-04-23T00:45:57-07:00,140000,141940789,0.353086,1.018453
2016-04-23T00:45:58-07:00,141000,142927433,0.354658,0.986651
2016-04-23T00:45:59-07:00,141000,142927433,0.353780,0.000000
2016-04-23T00:46:00-07:00,142000,143938623,0.355404,1.011207
2016-04-23T00:46:01-07:00,143000,144959209,0.357042,1.020564
2016-04-23T00:46:02-07:00,143000,144959209,0.356165,0.000000
2016-04-23T00:46:03-07:00,144000,145978451,0.357790,1.019212
