date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-09T00:09:40-08:00,58000,58754857,0.605718,1.012795
2016-11-09T00:09:41-08:00,58000,58754857,0.599537,0.000000
2016-11-09T00:09:42-08:00,59000,59771221,0.603747,1.016363
2016-11-09T00:09:43-08:00,60000,60787903,0.607877,1.016703
2016-11-09T00:09:44-08:00,60000,60787903,0.601838,0.000000
2016-11-09T00:09:45-08:00,60000,60787903,0.595957,0.000000
2016-11-09T00:09:46-08:00,61000,61799320,0.599991,1.011396
2016-11-09T00:09:47-08:00,62000,62809048,0.603931,1.009714
2016-11-09T00:09:48-08:00,62000,62809048,0.598179,0.000000
2016-11-09T00:09:49-08:00,63000,63823944,0.602110,1.014854
2016-11-09T00:09:50-08:00,63000,63823944,0.596483,0.000000
2016-11-09T00:09:51-08:00,64000,64840001,0.600368,1.016021
2016-11-09T00:09:52-08:00,64000,64840001,0.594860,0.000000
2016-11-09T00:09:53-08:00,65000,65858821,0.598715,1.018858
2016-11-09T00:09:54-08:00,65000,65858821,0.593268,0.000000
2016-11-09T00:09:55-08:00,65000,65858821,0.588023,0.000000
2016-11-09T00:09:56-08:00,66000,66874253,0.591806,1.015454
2016-11-09T00:09:57-08:00,67000,67891174,0.595535,1.016913
2016-11-09T00:09:58-08:00,67000,67891174,0.590356,0.000000
2016-11-09T00:09:59-08:00,68000,68909030,0.594042,1.017865
2016-11-09T00:10:00-08:00,68000,68909030,0.588937,0.000000
2016-11-09T00:10:01-08:00,69000,69923551,0.592571,1.020079
2016-11-09T00:10:02-08:00,70000,70933563,0.596078,1.010003
2016-11-09T00:10:03-08:00,70000,70933563,0.591111,0.000000
2016-11-09T00:10:04-08:00,71000,71952254,0.594645,1.018721
2016-11-09T00:10:05-08:00,71000,71952254,0.589771,0.000000
2016-11-09T00:10:06-08:00,72000,72973483,0.593278,1.021238
2016-11-09T00:10:07-08:00,73000,73991085,0.596701,1.017655
2016-11-09T00:10:08-08:00,73000,73991085,0.591927,0.000000
2016-11-09T00:10:09-08:00,74000,75003006,0.595260,1.011865
2016-11-09T00:10:10-08:00,74000,75003006,0.590573,0.000000
2016-11-09T00:10:11-08:00,75000,76024738,0.593941,1.021723
2016-11-09T00:10:12-08:00,75000,76024738,0.589337,0.000000
2016-11-09T00:10:13-08:00,76000,77041381,0.592624,1.016684
2016-11-09T00:10:14-08:00,76000,77041381,0.588100,0.000000
2016-11-09T00:10:15-08:00,77000,78056556,0.591336,1.015179
2016-11-09T00:10:16-08:00,77000,78056556,0.586889,0.000000
2016-11-09T00:10:17-08:00,78000,79084271,0.590179,1.027819
2016-11-09T00:10:18-08:00,78000,79084271,0.585808,0.000000
2016-11-09T00:10:19-08:00,79000,80099517,0.588965,1.015186
2016-11-09T00:10:20-08:00,80000,81111040,0.592050,1.011516
2016-11-09T00:10:21-08:00,80000,81111040,0.587759,0.000000
2016-11-09T00:10:22-08:00,81000,82122922,0.590811,1.011889
2016-11-09T00:10:23-08:00,81000,82122922,0.586591,0.000000
2016-11-09T00:10:24-08:00,82000,83134647,0.589606,1.011661
2016-11-09T00:10:25-08:00,82000,83134647,0.585453,0.000000
2016-11-09T00:10:26-08:00,83000,84140321,0.588392,1.005768
2016-11-09T00:10:27-08:00,83000,84140321,0.584306,0.000000
2016-11-09T00:10:28-08:00,84000,85130980,0.587109,0.990674
2016-11-09T00:10:29-08:00,84000,85130980,0.583087,0.000000
2016-11-09T00:10:30-08:00,85000,86139635,0.585982,1.008689
2016-11-09T00:10:31-08:00,85000,86139635,0.582023,0.000000
2016-11-09T00:10:32-08:00,86000,87151960,0.584911,1.012340
2016-11-09T00:10:33-08:00,86000,87151960,0.581012,0.000000
2016-11-09T00:10:34-08:00,87000,88164896,0.583872,1.012896
2016-11-09T00:10:35-08:00,87000,88164896,0.580031,0.000000
2016-11-09T00:10:36-08:00,88000,89185077,0.582907,1.020174
2016-11-09T00:10:37-08:00,88000,89185077,0.579122,0.000000
2016-11-09T00:10:38-08:00,89000,90199158,0.581929,1.014095
2016-11-09T00:10:39-08:00,89000,90199158,0.578198,0.000000
2016-11-09T00:10:40-08:00,90000,91219992,0.581018,1.020814
2016-11-09T00:10:41-08:00,90000,91219992,0.577340,0.000000
2016-11-09T00:10:42-08:00,91000,92230202,0.580056,1.008255
2016-11-09T00:10:43-08:00,91000,92230202,0.576438,0.000000
2016-11-09T00:10:44-08:00,92000,93242878,0.579147,1.012601
2016-11-09T00:10:45-08:00,92000,93242878,0.575572,0.000000
2016-11-09T00:10:46-08:00,93000,94262637,0.578297,1.019822
2016-11-09T00:10:47-08:00,93000,94262637,0.574771,0.000000
2016-11-09T00:10:48-08:00,94000,95271904,0.577404,1.009315
2016-11-09T00:10:49-08:00,94000,95271904,0.573926,0.000000
2016-11-09T00:10:50-08:00,95000,96283301,0.576545,1.011363
2016-11-09T00:10:51-08:00,95000,96283301,0.573113,0.000000
2016-11-09T00:10:52-08:00,96000,97294117,0.575704,1.010857
2016-11-09T00:10:53-08:00,96000,97294117,0.572317,0.000000
2016-11-09T00:10:54-08:00,97000,98313897,0.574934,1.019713
2016-11-09T00:10:55-08:00,97000,98313897,0.571591,0.000000
2016-11-09T00:10:56-08:00,98000,99321364,0.574111,1.007439
2016-11-09T00:10:57-08:00,98000,99321364,0.570811,0.000000
2016-11-09T00:10:58-08:00,99000,100335253,0.573343,1.013911
2016-11-09T00:10:59-08:00,99000,100335253,0.570085,0.000000
2016-11-09T00:11:00-08:00,100000,101344786,0.572568,1.009554
2016-11-09T00:11:01-08:00,100000,101344786,0.569352,0.000000
2016-11-09T00:11:02-08:00,101000,102364868,0.571870,1.020068
2016-11-09T00:11:03-08:00,101000,102364868,0.568693,0.000000
2016-11-09T00:11:04-08:00,102000,103379135,0.571154,1.014230
2016-11-09T00:11:05-08:00,102000,103379135,0.568016,0.000000
2016-11-09T00:11:06-08:00,103000,104394972,0.570463,1.015860
2016-11-09T00:11:07-08:00,103000,104394972,0.567363,0.000000
2016-11-09T00:11:08-08:00,104000,105405630,0.569759,1.010682
2016-11-09T00:11:09-08:00,104000,105405630,0.566696,0.000000
2016-11-09T00:11:10-08:00,105000,106424956,0.569116,1.019315
2016-11-09T00:11:11-08:00,105000,106424956,0.566089,0.000000
2016-11-09T00:11:12-08:00,106000,107432509,0.568425,1.007587
2016-11-09T00:11:13-08:00,107000,108448020,0.570778,1.015515
2016-11-09T00:11:14-08:00,107000,108448020,0.567789,0.000000
2016-11-09T00:11:15-08:00,108000,109462877,0.570118,1.014848
2016-11-09T00:11:16-08:00,108000,109462877,0.567144,0.000000
2016-11-09T00:11:17-08:00,109000,110477798,0.569472,1.022005
2016-11-09T00:11:18-08:00,109000,110477798,0.566552,0.000000
2016-11-09T00:11:19-08:00,110000,111497124,0.568862,1.019294
2016-11-09T00:11:20-08:00,110000,111497124,0.565974,0.000000
2016-11-09T00:11:21-08:00,111000,112504192,0.568202,1.007100
2016-11-09T00:11:22-08:00,111000,112504192,0.565347,0.000000
2016-11-09T00:11:23-08:00,112000,113523681,0.567617,1.019490
2016-11-09T00:11:24-08:00,112000,113523681,0.564793,0.000000
2016-11-09T00:11:25-08:00,113000,114538386,0.567012,1.011622
2016-11-09T00:11:26-08:00,113000,114538386,0.564227,0.000000
2016-11-09T00:11:27-08:00,114000,115554761,0.566444,1.016380
2016-11-09T00:11:28-08:00,114000,115554761,0.563681,0.000000
2016-11-09T00:11:29-08:00,115000,116576166,0.565903,1.021392
2016-11-09T00:11:30-08:00,115000,116576166,0.563169,0.000000
2016-11-09T00:11:31-08:00,116000,117586319,0.565318,1.010145
2016-11-09T00:11:32-08:00,116000,117586319,0.562613,0.000000
2016-11-09T00:11:33-08:00,117000,118598069,0.564752,1.011798
2016-11-09T00:11:34-08:00,117000,118598069,0.562075,0.000000
2016-11-09T00:11:35-08:00,118000,119617244,0.564231,1.019243
2016-11-09T00:11:36-08:00,118000,119617244,0.561582,0.000000
2016-11-09T00:11:37-08:00,118000,119617244,0.558958,0.000000
2016-11-09T00:11:38-08:00,119000,120621436,0.561029,1.004225
2016-11-09T00:11:39-08:00,120000,121633453,0.563117,1.011948
2016-11-09T00:11:40-08:00,120000,121633453,0.560522,0.000000
2016-11-09T00:11:41-08:00,120000,121633453,0.557951,0.000000
2016-11-09T00:11:42-08:00,121000,122644201,0.560018,1.010765
2016-11-09T00:11:43-08:00,122000,123661672,0.562098,1.017502
2016-11-09T00:11:44-08:00,122000,123661672,0.559553,0.000000
2016-11-09T00:11:45-08:00,122000,123661672,0.557034,0.000000
2016-11-09T00:11:46-08:00,123000,124681470,0.559109,1.019825
2016-11-09T00:11:47-08:00,124000,125691992,0.561124,1.010523
2016-11-09T00:11:48-08:00,124000,125691992,0.558630,0.000000
2016-11-09T00:11:49-08:00,125000,126701730,0.560626,1.009721
2016-11-09T00:11:50-08:00,125000,126701730,0.558156,0.000000
2016-11-09T00:11:51-08:00,126000,127716267,0.560158,1.014574
2016-11-09T00:11:52-08:00,126000,127716267,0.557712,0.000000
2016-11-09T00:11:53-08:00,127000,128733619,0.559711,1.017439
2016-11-09T00:11:54-08:00,127000,128733619,0.557278,0.000000
2016-11-09T00:11:55-08:00,127000,128733619,0.554849,0.000000
2016-11-09T00:11:56-08:00,128000,129752318,0.556876,1.034488
2016-11-09T00:11:57-08:00,129000,130770641,0.558848,1.018306
2016-11-09T00:11:58-08:00,129000,130770641,0.556470,0.000000
2016-11-09T00:11:59-08:00,129000,130770641,0.554112,0.000000
2016-11-09T00:12:00-08:00,130000,131789774,0.556074,1.019091
2016-11-09T00:12:01-08:00,131000,132805297,0.558005,1.015532
2016-11-09T00:12:02-08:00,131000,132805297,0.555670,0.000000
2016-11-09T00:12:03-08:00,132000,133817945,0.557574,1.012700
2016-11-09T00:12:04-08:00,132000,133817945,0.555260,0.000000
2016-11-09T00:12:05-08:00,133000,134834512,0.557166,1.016448
2016-11-09T00:12:06-08:00,133000,134834512,0.554874,0.000000
2016-11-09T00:12:07-08:00,134000,135850764,0.556764,1.016272
2016-11-09T00:12:08-08:00,134000,135850764,0.554492,0.000000
2016-11-09T00:12:09-08:00,134000,135850764,0.552238,0.000000
2016-11-09T00:12:10-08:00,135000,136869906,0.554128,1.019113
2016-11-09T00:12:11-08:00,135000,136869906,0.551894,0.000000
2016-11-09T00:12:12-08:00,136000,137881273,0.553739,1.011364
2016-11-09T00:12:13-08:00,136000,137881273,0.551524,0.000000
2016-11-09T00:12:14-08:00,137000,138898390,0.553379,1.017082
2016-11-09T00:12:15-08:00,137000,138898390,0.551175,0.000000
2016-11-09T00:12:16-08:00,138000,139910864,0.553006,1.016181
2016-11-09T00:12:17-08:00,138000,139910864,0.550829,0.000000
2016-11-09T00:12:18-08:00,139000,140928818,0.552651,1.013124
2016-11-09T00:12:19-08:00,139000,140928818,0.550502,0.000000
2016-11-09T00:12:20-08:00,140000,141947256,0.552323,1.018414
2016-11-09T00:12:21-08:00,141000,142933900,0.554006,0.986607
2016-11-09T00:12:22-08:00,141000,142933900,0.551868,0.000000
2016-11-09T00:12:23-08:00,142000,143945090,0.553634,1.011201
2016-11-09T00:12:24-08:00,142000,143945090,0.551513,0.000000
2016-11-09T00:12:25-08:00,143000,144965676,0.553303,1.020588
2016-11-09T00:12:26-08:00,144000,145984918,0.555075,1.019253
2016-11-09T00:12:27-08:00,144000,145984918,0.552972,0.000000
2016-11-09T00:12:28-08:00,145000,146999645,0.554715,1.014771
2016-11-09T00:12:29-08:00,145000,146999645,0.552629,0.000000
2016-11-09T00:12:30-08:00,146000,148013691,0.554358,1.014062
2016-11-09T00:12:31-08:00,146000,148013691,0.552289,0.000000
2016-11-09T00:12:32-08:00,147000,149025570,0.553998,1.011856
2016-11-09T00:12:33-08:00,147000,149025570,0.551946,0.000000
2016-11-09T00:12:34-08:00,148000,150045130,0.553671,1.019540
2016-11-09T00:12:35-08:00,149000,151058096,0.555360,1.012955
2016-11-09T00:12:36-08:00,149000,151058096,0.553326,0.000000
2016-11-09T00:12:37-08:00,150000,152070371,0.555001,1.012287
2016-11-09T00:12:38-08:00,150000,152070371,0.552982,0.000000
2016-11-09T00:12:39-08:00,151000,153084085,0.554652,1.013679
2016-11-09T00:12:40-08:00,151000,153084085,0.552649,0.000000
2016-11-09T00:12:41-08:00,152000,154106924,0.554341,1.022851
2016-11-09T00:12:42-08:00,152000,154106924,0.552354,0.000000
2016-11-09T00:12:43-08:00,153000,155117132,0.553989,1.010233
2016-11-09T00:12:44-08:00,153000,155117132,0.552017,0.000000
2016-11-09T00:12:45-08:00,153000,155117132,0.550060,0.000000
2016-11-09T00:12:46-08:00,154000,156138110,0.551724,1.020984
2016-11-09T00:12:47-08:00,155000,157156396,0.553367,1.018298
2016-11-09T00:12:48-08:00,155000,157156396,0.551425,0.000000
2016-11-09T00:12:49-08:00,156000,158165242,0.553025,1.008797
2016-11-09T00:12:50-08:00,156000,158165242,0.551098,0.000000
2016-11-09T00:12:51-08:00,157000,159179807,0.552707,1.014555
2016-11-09T00:12:52-08:00,157000,159179807,0.550794,0.000000
2016-11-09T00:12:53-08:00,158000,160200101,0.552413,1.020329
2016-11-09T00:12:54-08:00,158000,160200101,0.550515,0.000000
2016-11-09T00:12:55-08:00,159000,161224782,0.552139,1.024669
2016-11-09T00:12:56-08:00,159000,161224782,0.550249,0.000000
2016-11-09T00:12:57-08:00,159000,161224782,0.548383,0.000000
2016-11-09T00:12:58-08:00,160000,162247131,0.549990,1.022389
2016-11-09T00:12:59-08:00,160000,162247131,0.548131,0.000000
2016-11-09T00:13:00-08:00,161000,163264027,0.549710,1.016904
2016-11-09T00:13:01-08:00,161000,163264027,0.547865,0.000000
2016-11-09T00:13:02-08:00,162000,164289137,0.549461,1.025101
2016-11-09T00:13:03-08:00,162000,164289137,0.547630,0.000000
2016-11-09T00:13:04-08:00,162000,164289137,0.545810,0.000000
2016-11-09T00:13:05-08:00,163000,165303337,0.547361,1.014193
2016-11-09T00:13:06-08:00,164000,166322092,0.548917,1.018750
2016-11-09T00:13:07-08:00,164000,166322092,0.547111,0.000000
2016-11-09T00:13:08-08:00,165000,167327736,0.548615,1.005708
2016-11-09T00:13:09-08:00,165000,167327736,0.546822,0.000000
2016-11-09T00:13:10-08:00,165000,167327736,0.545041,0.000000
2016-11-09T00:13:11-08:00,166000,168340776,0.546560,1.013061
2016-11-09T00:13:12-08:00,167000,169357941,0.548078,1.014256
2016-11-09T00:13:13-08:00,167000,169357941,0.546315,0.000000
2016-11-09T00:13:14-08:00,167000,169357941,0.544559,0.000000
2016-11-09T00:13:15-08:00,168000,170372934,0.546066,1.014967
2016-11-09T00:13:16-08:00,169000,171379789,0.547539,1.006882
2016-11-09T00:13:17-08:00,169000,171379789,0.545792,0.000000
2016-11-09T00:13:18-08:00,169000,171379789,0.544062,0.000000
2016-11-09T00:13:19-08:00,170000,172395905,0.545556,1.016109
2016-11-09T00:13:20-08:00,170000,172395905,0.543835,0.000000
2016-11-09T00:13:21-08:00,171000,173407840,0.545307,1.011955
2016-11-09T00:13:22-08:00,171000,173407840,0.543598,0.000000
2016-11-09T00:13:23-08:00,172000,174417615,0.545054,1.009827
2016-11-09T00:13:24-08:00,172000,174417615,0.543356,0.000000
2016-11-09T00:13:25-08:00,173000,175426418,0.544802,1.008795
2016-11-09T00:13:26-08:00,173000,175426418,0.543115,0.000000
2016-11-09T00:13:27-08:00,174000,176436815,0.544557,1.010266
2016-11-09T00:13:28-08:00,174000,176436815,0.542882,0.000000
2016-11-09T00:13:29-08:00,175000,177451841,0.544330,1.014934
2016-11-09T00:13:30-08:00,175000,177451841,0.542666,0.000000
2016-11-09T00:13:31-08:00,176000,178458012,0.544079,1.006146
2016-11-09T00:13:32-08:00,176000,178458012,0.542425,0.000000
2016-11-09T00:13:33-08:00,177000,179470811,0.543850,1.012819
2016-11-09T00:13:34-08:00,177000,179470811,0.542207,0.000000
2016-11-09T00:13:35-08:00,178000,180483450,0.543624,1.012622
2016-11-09T00:13:36-08:00,178000,180483450,0.541992,0.000000
2016-11-09T00:13:37-08:00,179000,181494267,0.543395,1.010810
2016-11-09T00:13:38-08:00,179000,181494267,0.541773,0.000000
2016-11-09T00:13:39-08:00,180000,182509721,0.543183,1.015427
2016-11-09T00:13:40-08:00,180000,182509721,0.541571,0.000000
2016-11-09T00:13:41-08:00,181000,183536643,0.543007,1.026957
2016-11-09T00:13:42-08:00,181000,183536643,0.541405,0.000000
2016-11-09T00:13:43-08:00,182000,184552836,0.542802,1.016236
2016-11-09T00:13:44-08:00,182000,184552836,0.541210,0.000000
2016-11-09T00:13:45-08:00,182000,184552836,0.539628,0.000000
2016-11-09T00:13:46-08:00,183000,185572664,0.541028,1.019830
2016-11-09T00:13:47-08:00,183000,185572664,0.539455,0.000000
2016-11-09T00:13:48-08:00,184000,186591541,0.540844,1.018947
2016-11-09T00:13:49-08:00,184000,186591541,0.539281,0.000000
2016-11-09T00:13:50-08:00,185000,187603988,0.540645,1.012432
2016-11-09T00:13:51-08:00,185000,187603988,0.539091,0.000000
2016-11-09T00:13:52-08:00,186000,188622410,0.540465,1.018429
2016-11-09T00:13:53-08:00,186000,188622410,0.538921,0.000000
2016-11-09T00:13:54-08:00,187000,189639170,0.540282,1.016743
2016-11-09T00:13:55-08:00,187000,189639170,0.538747,0.000000
2016-11-09T00:13:56-08:00,187000,189639170,0.537221,0.000000
2016-11-09T00:13:57-08:00,188000,190655568,0.538574,1.016369
2016-11-09T00:13:58-08:00,188000,190655568,0.537057,0.000000
2016-11-09T00:13:59-08:00,189000,191675588,0.538414,1.020031
2016-11-09T00:14:00-08:00,189000,191675588,0.536906,0.000000
2016-11-09T00:14:01-08:00,190000,192696744,0.538258,1.021146
2016-11-09T00:14:02-08:00,190000,192696744,0.536759,0.000000
2016-11-09T00:14:03-08:00,190000,192696744,0.535268,0.000000
2016-11-09T00:14:04-08:00,191000,193716448,0.536603,1.015065
2016-11-09T00:14:05-08:00,191000,193716448,0.535128,0.000000
2016-11-09T00:14:06-08:00,192000,194732853,0.536454,1.016398
2016-11-09T00:14:07-08:00,192000,194732853,0.534980,0.000000
2016-11-09T00:14:08-08:00,192000,194732853,0.533514,0.000000
2016-11-09T00:14:09-08:00,193000,195747012,0.534827,1.014134
2016-11-09T00:14:10-08:00,193000,195747012,0.533370,0.000000
2016-11-09T00:14:11-08:00,194000,196757231,0.534666,1.010203
2016-11-09T00:14:12-08:00,194000,196757231,0.533217,0.000000
2016-11-09T00:14:13-08:00,194000,196757231,0.531776,0.000000
2016-11-09T00:14:14-08:00,195000,197776181,0.533089,1.018874
2016-11-09T00:14:15-08:00,195000,197776181,0.531656,0.000000
2016-11-09T00:14:16-08:00,196000,198789485,0.532947,1.013291
2016-11-09T00:14:17-08:00,196000,198789485,0.531522,0.000000
2016-11-09T00:14:18-08:00,197000,199804108,0.532810,1.014651
2016-11-09T00:14:19-08:00,197000,199804108,0.531393,0.000000
2016-11-09T00:14:20-08:00,197000,199804108,0.529983,0.000000
2016-11-09T00:14:21-08:00,198000,200819774,0.531269,1.016309
2016-11-09T00:14:22-08:00,198000,200819774,0.529867,0.000000
2016-11-09T00:14:23-08:00,198000,200819774,0.528473,0.000000
2016-11-09T00:14:24-08:00,199000,201832676,0.529744,1.012870
2016-11-09T00:14:25-08:00,199000,201832676,0.528357,0.000000
2016-11-09T00:14:26-08:00,199000,201832676,0.526978,0.000000
2016-11-09T00:14:26-08:00,200000,202846298,0.529504,11.694064
