date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T13:39:34-08:00,55000,55719182,0.671311,0.000000
2016-01-04T13:39:35-08:00,56000,56731191,0.675366,1.011961
2016-01-04T13:39:36-08:00,57000,57747920,0.679383,1.016795
2016-01-04T13:39:37-08:00,58000,58760715,0.683259,1.012731
2016-01-04T13:39:38-08:00,58000,58760715,0.675406,0.000000
2016-01-04T13:39:39-08:00,58000,58760715,0.667714,0.000000
2016-01-04T13:39:40-08:00,59000,59777079,0.671543,1.004588
2016-01-04T13:39:41-08:00,59000,59777079,0.664186,0.000000
2016-01-04T13:39:42-08:00,60000,60793761,0.668059,1.016654
2016-01-04T13:39:43-08:00,60000,60793761,0.660797,0.000000
2016-01-04T13:39:44-08:00,61000,61805178,0.664568,1.011428
2016-01-04T13:39:45-08:00,61000,61805178,0.657498,0.000000
2016-01-04T13:39:46-08:00,62000,62814906,0.661205,1.009734
2016-01-04T13:39:47-08:00,62000,62814906,0.654318,0.000000
2016-01-04T13:39:48-08:00,63000,63829802,0.658035,1.014902
2016-01-04T13:39:49-08:00,63000,63829802,0.651321,0.000000
2016-01-04T13:39:50-08:00,64000,64845859,0.655005,1.016080
2016-01-04T13:39:51-08:00,65000,65863620,0.658632,1.017710
2016-01-04T13:39:52-08:00,65000,65863620,0.652111,0.000000
2016-01-04T13:39:53-08:00,66000,66879052,0.655673,1.015464
2016-01-04T13:39:54-08:00,66000,66879052,0.649307,0.000000
2016-01-04T13:39:55-08:00,67000,67895973,0.652842,1.016914
2016-01-04T13:39:56-08:00,67000,67895973,0.646625,0.000000
2016-01-04T13:39:57-08:00,68000,68913829,0.650127,1.017858
2016-01-04T13:39:58-08:00,68000,68913829,0.644051,0.000000
2016-01-04T13:39:59-08:00,69000,69928350,0.647481,1.014425
2016-01-04T13:40:00-08:00,69000,69928350,0.641541,0.000000
2016-01-04T13:40:01-08:00,70000,70938362,0.644891,1.009966
2016-01-04T13:40:02-08:00,70000,70938362,0.639081,0.000000
2016-01-04T13:40:03-08:00,71000,71957053,0.642470,1.018689
2016-01-04T13:40:04-08:00,71000,71957053,0.636785,0.000000
2016-01-04T13:40:05-08:00,71000,71957053,0.631199,0.000000
2016-01-04T13:40:06-08:00,72000,72978282,0.634591,1.021210
2016-01-04T13:40:07-08:00,73000,73993472,0.637871,1.015145
2016-01-04T13:40:08-08:00,73000,73993472,0.632420,0.000000
2016-01-04T13:40:09-08:00,74000,75005393,0.635636,1.011863
2016-01-04T13:40:10-08:00,74000,75005393,0.630294,0.000000
2016-01-04T13:40:11-08:00,75000,76027125,0.633515,1.013904
2016-01-04T13:40:12-08:00,75000,76027125,0.628320,0.000000
2016-01-04T13:40:13-08:00,76000,77043768,0.631503,1.016598
2016-01-04T13:40:14-08:00,76000,77043768,0.626369,0.000000
2016-01-04T13:40:15-08:00,76000,77043768,0.621318,0.000000
2016-01-04T13:40:16-08:00,77000,78058943,0.624469,1.015196
2016-01-04T13:40:17-08:00,78000,79086658,0.627668,1.027544
2016-01-04T13:40:18-08:00,78000,79086658,0.622727,0.000000
2016-01-04T13:40:19-08:00,79000,80101904,0.625793,1.015198
2016-01-04T13:40:20-08:00,79000,80101904,0.620942,0.000000
2016-01-04T13:40:21-08:00,80000,81113427,0.623946,1.011510
2016-01-04T13:40:22-08:00,80000,81113427,0.619184,0.000000
2016-01-04T13:40:23-08:00,80000,81113427,0.614493,0.000000
2016-01-04T13:40:24-08:00,81000,82125309,0.617481,1.011850
2016-01-04T13:40:25-08:00,81000,82125309,0.612873,0.000000
2016-01-04T13:40:26-08:00,82000,83137034,0.615828,1.011861
2016-01-04T13:40:27-08:00,82000,83137034,0.611299,0.000000
2016-01-04T13:40:28-08:00,82000,83137034,0.606837,0.000000
2016-01-04T13:40:29-08:00,83000,84142708,0.609727,1.005606
2016-01-04T13:40:30-08:00,84000,85133367,0.612468,0.990715
2016-01-04T13:40:31-08:00,84000,85133367,0.608093,0.000000
2016-01-04T13:40:32-08:00,84000,85133367,0.603780,0.000000
2016-01-04T13:40:33-08:00,85000,86142022,0.606631,1.008639
2016-01-04T13:40:34-08:00,85000,86142022,0.602389,0.000000
2016-01-04T13:40:35-08:00,86000,87154347,0.605236,1.012385
2016-01-04T13:40:36-08:00,86000,87154347,0.601062,0.000000
2016-01-04T13:40:37-08:00,87000,88167283,0.603883,1.012893
2016-01-04T13:40:38-08:00,87000,88167283,0.599775,0.000000
2016-01-04T13:40:39-08:00,87000,88167283,0.595723,0.000000
2016-01-04T13:40:40-08:00,88000,89187464,0.598571,1.020179
2016-01-04T13:40:41-08:00,88000,89187464,0.594581,0.000000
2016-01-04T13:40:42-08:00,88000,89187464,0.590643,0.000000
2016-01-04T13:40:43-08:00,89000,90201545,0.593429,1.014128
2016-01-04T13:40:44-08:00,89000,90201545,0.589551,0.000000
2016-01-04T13:40:45-08:00,90000,91222379,0.592351,1.020786
2016-01-04T13:40:46-08:00,90000,91222379,0.588529,0.000000
2016-01-04T13:40:47-08:00,91000,92232589,0.591232,1.010197
2016-01-04T13:40:48-08:00,91000,92232589,0.587454,0.000000
2016-01-04T13:40:49-08:00,91000,92232589,0.583748,0.000000
2016-01-04T13:40:50-08:00,92000,93245265,0.586446,1.012665
2016-01-04T13:40:51-08:00,92000,93245265,0.582781,0.000000
2016-01-04T13:40:52-08:00,92000,93245265,0.579161,0.000000
2016-01-04T13:40:53-08:00,93000,94265024,0.581881,1.019758
2016-01-04T13:40:54-08:00,93000,94265024,0.578311,0.000000
2016-01-04T13:40:55-08:00,94000,95274291,0.580939,1.009185
2016-01-04T13:40:56-08:00,94000,95274291,0.577418,0.000000
2016-01-04T13:40:57-08:00,94000,95274291,0.573939,0.000000
2016-01-04T13:40:58-08:00,95000,96285688,0.576559,1.011450
2016-01-04T13:40:59-08:00,95000,96285688,0.573127,0.000000
2016-01-04T13:41:00-08:00,95000,96285688,0.569736,0.000000
2016-01-04T13:41:01-08:00,96000,97296504,0.572330,1.010809
2016-01-04T13:41:02-08:00,96000,97296504,0.568984,0.000000
2016-01-04T13:41:03-08:00,97000,98316284,0.571604,1.019747
2016-01-04T13:41:04-08:00,97000,98316284,0.568300,0.000000
2016-01-04T13:41:05-08:00,97000,98316284,0.565034,0.000000
2016-01-04T13:41:06-08:00,98000,99323751,0.567562,1.007512
2016-01-04T13:41:07-08:00,98000,99323751,0.564338,0.000000
2016-01-04T13:41:08-08:00,98000,99323751,0.561149,0.000000
2016-01-04T13:41:09-08:00,99000,100337640,0.563693,1.013924
2016-01-04T13:41:10-08:00,99000,100337640,0.560544,0.000000
2016-01-04T13:41:11-08:00,99000,100337640,0.557430,0.000000
2016-01-04T13:41:12-08:00,100000,101347173,0.562548,6.440721
