date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T10:18:44-08:00,97000,98308998,1.117141,1.019765
2016-02-23T10:18:45-08:00,98000,99325894,1.116014,1.016900
2016-02-23T10:18:46-08:00,99000,100339783,1.114880,1.013928
2016-02-23T10:18:47-08:00,100000,101353983,1.113773,1.014107
2016-02-23T10:18:48-08:00,101000,102372738,1.112738,1.018590
2016-02-23T10:18:49-08:00,101000,102372738,1.100776,0.000000
2016-02-23T10:18:50-08:00,103000,104397658,1.110607,2.024879
2016-02-23T10:18:51-08:00,104000,105414823,1.109624,1.017166
2016-02-23T10:18:52-08:00,105000,106434149,1.108683,1.019303
2016-02-23T10:18:53-08:00,106000,107441702,1.107640,1.007538
2016-02-23T10:18:54-08:00,107000,108457818,1.106706,1.016104
2016-02-23T10:18:55-08:00,108000,109469753,1.105749,1.011926
2016-02-23T10:18:56-08:00,109000,110484674,1.104841,1.014966
2016-02-23T10:18:57-08:00,111000,112514397,1.113998,2.029689
2016-02-23T10:18:58-08:00,112000,113533886,1.113071,1.019486
2016-02-23T10:18:59-08:00,113000,114540057,1.112033,1.006182
2016-02-23T10:19:00-08:00,114000,115552856,1.111079,1.012798
2016-02-23T10:19:01-08:00,115000,116565495,1.110142,1.012660
2016-02-23T10:19:02-08:00,116000,117575648,1.109199,1.010135
2016-02-23T10:19:03-08:00,117000,118591102,1.108296,1.012849
2016-02-23T10:19:04-08:00,118000,119610277,1.107498,1.021878
2016-02-23T10:19:05-08:00,119000,120622286,1.106621,1.011961
2016-02-23T10:19:06-08:00,120000,121642114,1.105832,1.019824
2016-02-23T10:19:07-08:00,122000,123673438,1.114170,2.031271
2016-02-23T10:19:08-08:00,123000,124691860,1.113315,1.018432
2016-02-23T10:19:09-08:00,124000,125708620,1.112460,1.016757
2016-02-23T10:19:10-08:00,125000,126725018,1.111618,1.016397
2016-02-23T10:19:11-08:00,126000,127745038,1.110821,1.020034
2016-02-23T10:19:12-08:00,128000,129781089,1.118798,2.036116
2016-02-23T10:19:13-08:00,129000,130799412,1.117939,1.018323
2016-02-23T10:19:14-08:00,130000,131818545,1.117101,1.019093
2016-02-23T10:19:15-08:00,131000,132828764,1.116203,1.010241
2016-02-23T10:19:16-08:00,132000,133847714,1.115393,1.018936
2016-02-23T10:19:17-08:00,133000,134864281,1.114576,1.016544
2016-02-23T10:19:18-08:00,134000,135878904,1.113733,1.012038
2016-02-23T10:19:19-08:00,135000,136898046,1.112988,1.021804
2016-02-23T10:19:20-08:00,136000,137910948,1.112181,1.012897
2016-02-23T10:19:21-08:00,137000,138924570,1.111392,1.013604
2016-02-23T10:19:22-08:00,138000,139946302,1.110680,1.021711
2016-02-23T10:19:23-08:00,139000,140962945,1.109940,1.016643
2016-02-23T10:19:24-08:00,141000,143005835,1.117228,2.042888
2016-02-23T10:19:25-08:00,142000,144021081,1.116438,1.015242
2016-02-23T10:19:26-08:00,143000,145041667,1.115701,1.020613
2016-02-23T10:19:27-08:00,144000,146060909,1.114964,1.019210
2016-02-23T10:19:28-08:00,146000,148081310,1.121824,2.020424
2016-02-23T10:19:29-08:00,147000,149071969,1.120837,0.990654
2016-02-23T10:19:30-08:00,148000,150080624,1.120000,1.008655
2016-02-23T10:19:31-08:00,149000,151092949,1.119203,1.012348
2016-02-23T10:19:32-08:00,150000,152105885,1.118421,1.012917
2016-02-23T10:19:33-08:00,151000,153126066,1.117704,1.020176
2016-02-23T10:19:34-08:00,152000,154140147,1.116953,1.014082
2016-02-23T10:19:35-08:00,153000,155160981,1.116262,1.020836
2016-02-23T10:19:36-08:00,155000,157189477,1.122778,2.028570
2016-02-23T10:19:37-08:00,156000,158209236,1.122047,1.019716
2016-02-23T10:19:38-08:00,157000,159223801,1.121290,1.014565
2016-02-23T10:19:39-08:00,158000,160235198,1.120522,1.011398
2016-02-23T10:19:40-08:00,159000,161246014,1.119760,1.010848
2016-02-23T10:19:41-08:00,160000,162268363,1.119088,1.022340
2016-02-23T10:19:42-08:00,161000,163275830,1.118324,1.007474
2016-02-23T10:19:43-08:00,162000,164300940,1.117689,1.025080
2016-02-23T10:19:44-08:00,163000,165310473,1.116958,1.009527
2016-02-23T10:19:45-08:00,164000,166330555,1.116309,1.020111
2016-02-23T10:19:46-08:00,166000,168352036,1.122343,2.021523
2016-02-23T10:19:47-08:00,167000,169362694,1.121603,1.010626
2016-02-23T10:19:48-08:00,168000,170377687,1.120902,1.014984
2016-02-23T10:19:49-08:00,169000,171384542,1.120156,1.006853
2016-02-23T10:19:50-08:00,170000,172400053,1.119477,1.015512
2016-02-23T10:19:51-08:00,171000,173424523,1.118864,1.024493
2016-02-23T10:19:52-08:00,172000,174434298,1.118165,1.009764
2016-02-23T10:19:53-08:00,173000,175443101,1.117468,1.008824
2016-02-23T10:19:54-08:00,174000,176450169,1.116769,1.007040
2016-02-23T10:19:55-08:00,175000,177465195,1.116130,1.015055
2016-02-23T10:19:56-08:00,176000,178479900,1.115496,1.014730
2016-02-23T10:19:57-08:00,178000,180517680,1.121224,2.037738
2016-02-23T10:19:58-08:00,178000,180517680,1.114303,0.000000
2016-02-23T10:19:59-08:00,179000,181528497,1.113668,1.010841
2016-02-23T10:20:00-08:00,181000,183567169,1.119309,2.038699
2016-02-23T10:20:01-08:00,182000,184583362,1.118684,1.016143
2016-02-23T10:20:02-08:00,183000,185595379,1.118041,1.011995
2016-02-23T10:20:03-08:00,184000,186606127,1.117398,1.010744
2016-02-23T10:20:04-08:00,186000,188643396,1.122874,2.037318
2016-02-23T10:20:05-08:00,187000,189653918,1.122209,1.010500
2016-02-23T10:20:06-08:00,188000,190663656,1.121547,1.009745
2016-02-23T10:20:07-08:00,189000,191678193,1.120922,1.014529
2016-02-23T10:20:08-08:00,190000,192699349,1.120342,1.021164
2016-02-23T10:20:09-08:00,191000,193719053,1.119760,1.019687
2016-02-23T10:20:10-08:00,192000,194735458,1.119166,1.016405
2016-02-23T10:20:11-08:00,194000,196765140,1.124369,2.029795
2016-02-23T10:20:12-08:00,194000,196765140,1.117981,0.000000
2016-02-23T10:20:13-08:00,196000,198791092,1.123110,2.025834
2016-02-23T10:20:14-08:00,197000,199807344,1.122510,1.016271
2016-02-23T10:20:15-08:00,198000,200823010,1.121913,1.015629
2016-02-23T10:20:16-08:00,199000,201834377,1.121299,1.011454
2016-02-23T10:20:16-08:00,200000,202846298,1.124748,2.909241
