date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T12:51:03-08:00,49000,49638872,1.128146,1.011883
2016-01-11T12:51:04-08:00,51000,51669660,1.148203,2.030655
2016-01-11T12:51:05-08:00,53000,53700273,1.167387,2.030747
2016-01-11T12:51:06-08:00,54000,54709392,1.164019,1.009070
2016-01-11T12:51:07-08:00,55000,55719182,1.160806,1.009805
2016-01-11T12:51:08-08:00,57000,57747920,1.178520,2.028808
2016-01-11T12:51:09-08:00,58000,58760715,1.175205,1.012799
2016-01-11T12:51:10-08:00,60000,60793761,1.192025,2.033013
2016-01-11T12:51:11-08:00,61000,61805178,1.188552,1.011431
2016-01-11T12:51:12-08:00,63000,63829802,1.204327,2.024600
2016-01-11T12:51:13-08:00,64000,64845859,1.200841,1.016067
2016-01-11T12:51:14-08:00,65000,65863620,1.197511,1.017710
2016-01-11T12:51:15-08:00,67000,67895973,1.212419,2.032431
2016-01-11T12:51:16-08:00,68000,68913829,1.209007,1.017903
2016-01-11T12:51:17-08:00,69000,69928350,1.205652,1.014409
2016-01-11T12:51:18-08:00,71000,71957053,1.219602,2.028719
2016-01-11T12:51:19-08:00,72000,72978282,1.216295,1.021231
2016-01-11T12:51:20-08:00,73000,73993472,1.213000,1.015241
2016-01-11T12:51:21-08:00,74000,75005393,1.209757,1.011932
2016-01-11T12:51:22-08:00,75000,76027125,1.206773,1.021776
2016-01-11T12:51:23-08:00,77000,78058943,1.219663,2.031706
2016-01-11T12:51:24-08:00,78000,79086658,1.216709,1.027655
2016-01-11T12:51:25-08:00,79000,80101904,1.213657,1.015246
2016-01-11T12:51:26-08:00,80000,81113427,1.210640,1.011531
2016-01-11T12:51:27-08:00,82000,83137034,1.222597,2.023763
2016-01-11T12:51:28-08:00,83000,84142708,1.219453,1.005667
2016-01-11T12:51:29-08:00,84000,85133367,1.216184,0.990662
2016-01-11T12:51:30-08:00,85000,86142022,1.213260,1.008592
2016-01-11T12:51:31-08:00,86000,87154347,1.210469,1.012319
2016-01-11T12:51:32-08:00,88000,89187464,1.221740,2.033249
2016-01-11T12:51:33-08:00,89000,90201545,1.218933,1.014080
2016-01-11T12:51:34-08:00,91000,92232589,1.229761,2.031043
2016-01-11T12:51:35-08:00,92000,93245265,1.226905,1.012668
2016-01-11T12:51:36-08:00,93000,94265024,1.224213,1.019677
2016-01-11T12:51:37-08:00,94000,95274291,1.221459,1.009328
2016-01-11T12:51:38-08:00,96000,97296504,1.231595,2.022250
2016-01-11T12:51:39-08:00,97000,98316284,1.228947,1.019778
2016-01-11T12:51:40-08:00,99000,100337640,1.238731,2.021431
2016-01-11T12:51:40-08:00,100000,101347173,1.241364,1.573867
