date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-09T04:06:09-07:00,135000,136869906,1.777520,2.035310
2016-10-09T04:06:10-07:00,137000,138898390,1.780737,2.028471
2016-10-09T04:06:11-07:00,139000,140928818,1.783899,2.030528
2016-10-09T04:06:12-07:00,140000,141947256,1.774331,1.018446
2016-10-09T04:06:13-07:00,142000,143945090,1.777089,1.997734
2016-10-09T04:06:14-07:00,144000,145984918,1.780294,2.039837
2016-10-09T04:06:15-07:00,146000,148013691,1.783287,2.028746
2016-10-09T04:06:16-07:00,148000,150045130,1.786241,2.031462
2016-10-09T04:06:17-07:00,150000,152070371,1.789054,2.025301
2016-10-09T04:06:18-07:00,151000,153084085,1.780037,1.013678
2016-10-09T04:06:19-07:00,151000,153084085,1.759577,0.000000
2016-10-09T04:06:20-07:00,153000,155117132,1.762685,2.033064
2016-10-09T04:06:21-07:00,155000,157156396,1.765793,2.039277
2016-10-09T04:06:22-07:00,157000,159179807,1.768656,2.023441
2016-10-09T04:06:23-07:00,158000,160200101,1.760431,1.020254
2016-10-09T04:06:24-07:00,160000,162247131,1.763546,2.047047
2016-10-09T04:06:25-07:00,162000,164289137,1.766541,2.042059
2016-10-09T04:06:26-07:00,164000,166322092,1.769375,2.032981
2016-10-09T04:06:27-07:00,166000,168340776,1.772000,2.018700
2016-10-09T04:06:28-07:00,167000,169357941,1.764137,1.017147
2016-10-09T04:06:29-07:00,169000,171379789,1.766793,2.021831
2016-10-09T04:06:30-07:00,172000,174417615,1.779763,3.037888
2016-10-09T04:06:31-07:00,173000,175426418,1.771976,1.008783
2016-10-09T04:06:32-07:00,174000,176436815,1.764361,1.010447
2016-10-09T04:06:33-07:00,174000,176436815,1.746890,0.000000
2016-10-09T04:06:43-07:00,174000,176436815,1.591217,0.000000
2016-10-09T04:06:45-07:00,175000,177451841,1.565123,0.406474
2016-10-09T04:06:46-07:00,175000,177451841,1.556589,0.000000
2016-10-09T04:06:47-07:00,175000,177451841,1.543053,0.000000
2016-10-09T04:06:48-07:00,175000,177451841,1.527200,0.000000
2016-10-09T04:06:49-07:00,176000,178458012,1.525276,1.247963
2016-10-09T04:06:50-07:00,178000,180483450,1.529515,2.025386
2016-10-09T04:06:51-07:00,179000,181494267,1.525156,1.010822
2016-10-09T04:06:52-07:00,182000,184552836,1.537935,3.058674
2016-10-09T04:06:53-07:00,184000,186591541,1.542073,2.038641
2016-10-09T04:06:54-07:00,186000,188622410,1.546079,2.030874
2016-10-09T04:06:55-07:00,188000,190655568,1.550039,2.033145
2016-10-09T04:06:56-07:00,191000,193716448,1.562224,3.060911
2016-10-09T04:06:57-07:00,193000,195747012,1.565971,2.030615
2016-10-09T04:06:58-07:00,195000,197776181,1.569647,2.029165
2016-10-09T04:06:59-07:00,196000,198789485,1.565266,1.013265
2016-10-09T04:07:00-07:00,198000,200819774,1.568899,2.030288
2016-10-09T04:07:00-07:00,200000,202846298,1.574845,2.522094
2016-10-09T04:07:01-07:00,200000,202846298,1.572446,0.000000
2016-10-09T04:07:02-07:00,200000,202846298,1.560351,0.000000
2016-10-09T04:07:03-07:00,200000,202846298,1.548440,0.000000
2016-10-09T04:07:04-07:00,200000,202846298,1.536709,0.000000
2016-10-09T04:07:05-07:00,200000,202846298,1.525155,0.000000
2016-10-09T04:07:06-07:00,200000,202846298,1.513773,0.000000
2016-10-09T04:07:09-07:00,200000,202846298,1.478782,0.000000
