date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-18T16:55:01-08:00,72000,72958619,1.158065,1.021226
2016-01-18T16:55:02-08:00,73000,73976221,1.155870,1.017592
2016-01-18T16:55:03-08:00,74000,74988142,1.153655,1.011905
2016-01-18T16:55:04-08:00,76000,77020696,1.166972,2.032611
2016-01-18T16:55:05-08:00,77000,78028523,1.164596,1.007811
2016-01-18T16:55:06-08:00,78000,79056238,1.162584,1.027726
2016-01-18T16:55:07-08:00,79000,80071484,1.160448,1.015239
2016-01-18T16:55:08-08:00,81000,82094889,1.172776,2.023427
2016-01-18T16:55:09-08:00,82000,83106614,1.170508,1.011732
2016-01-18T16:55:10-08:00,83000,84112288,1.168219,1.005667
2016-01-18T16:55:11-08:00,84000,85123432,1.166067,1.011167
2016-01-18T16:55:12-08:00,86000,87164368,1.177889,2.040877
2016-01-18T16:55:13-08:00,87000,88178648,1.175709,1.014332
2016-01-18T16:55:14-08:00,87000,88178648,1.160239,0.000000
2016-01-18T16:55:15-08:00,89000,90218981,1.171669,2.040347
2016-01-18T16:55:16-08:00,90000,91239815,1.169734,1.020781
2016-01-18T16:55:17-08:00,91000,92250025,1.167715,1.010203
2016-01-18T16:55:18-08:00,93000,94273317,1.178409,2.023291
2016-01-18T16:55:19-08:00,94000,95282584,1.176321,1.009270
2016-01-18T16:55:20-08:00,95000,96293981,1.174310,1.011406
2016-01-18T16:55:21-08:00,96000,97304797,1.172341,1.010853
2016-01-18T16:55:22-08:00,97000,98316284,1.170425,1.011455
2016-01-18T16:55:23-08:00,99000,100337640,1.180436,2.021326
2016-01-18T16:55:24-08:00,100000,101347173,1.182136,1.379587
