date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-30T00:29:45-07:00,51000,51675481,0.615115,1.009038
2016-09-30T00:29:46-07:00,51000,51675481,0.607943,0.000000
2016-09-30T00:29:47-07:00,52000,52690942,0.612682,1.015425
2016-09-30T00:29:48-07:00,52000,52690942,0.605639,0.000000
2016-09-30T00:29:49-07:00,53000,53706094,0.610293,1.015149
2016-09-30T00:29:50-07:00,53000,53706094,0.603436,0.000000
2016-09-30T00:29:51-07:00,54000,54715213,0.607943,1.009128
2016-09-30T00:29:52-07:00,54000,54715213,0.601263,0.000000
2016-09-30T00:29:53-07:00,55000,55725003,0.605703,1.009778
2016-09-30T00:29:54-07:00,55000,55725003,0.599187,0.000000
2016-09-30T00:29:55-07:00,56000,56737012,0.603582,1.012624
2016-09-30T00:29:56-07:00,56000,56737012,0.597229,0.000000
2016-09-30T00:29:57-07:00,57000,57753741,0.601598,1.016689
2016-09-30T00:29:58-07:00,58000,58766536,0.605837,1.012791
2016-09-30T00:29:59-07:00,58000,58766536,0.599636,0.000000
2016-09-30T00:30:00-07:00,58000,58766536,0.593598,0.000000
2016-09-30T00:30:01-07:00,59000,59782900,0.597826,1.016390
2016-09-30T00:30:02-07:00,60000,60799582,0.601973,1.016667
2016-09-30T00:30:03-07:00,61000,61810999,0.605987,1.011390
2016-09-30T00:30:04-07:00,61000,61810999,0.600104,0.000000
2016-09-30T00:30:05-07:00,61000,61810999,0.594334,0.000000
2016-09-30T00:30:06-07:00,62000,62820727,0.598290,1.009724
2016-09-30T00:30:07-07:00,63000,63835623,0.602220,1.014918
2016-09-30T00:30:08-07:00,63000,63835623,0.596560,0.000000
2016-09-30T00:30:09-07:00,63000,63835623,0.591068,0.000000
2016-09-30T00:30:10-07:00,64000,64851680,0.594967,1.016060
2016-09-30T00:30:11-07:00,65000,65869441,0.598810,1.017789
2016-09-30T00:30:12-07:00,65000,65869441,0.593416,0.000000
2016-09-30T00:30:13-07:00,66000,66884873,0.597184,1.015414
2016-09-30T00:30:14-07:00,66000,66884873,0.591899,0.000000
2016-09-30T00:30:15-07:00,67000,67901794,0.595627,1.016928
2016-09-30T00:30:16-07:00,67000,67901794,0.590448,0.000000
2016-09-30T00:30:17-07:00,68000,68919650,0.594132,1.017865
2016-09-30T00:30:18-07:00,68000,68919650,0.589054,0.000000
2016-09-30T00:30:19-07:00,69000,69934171,0.592660,1.014504
2016-09-30T00:30:20-07:00,69000,69934171,0.587679,0.000000
2016-09-30T00:30:21-07:00,70000,70944183,0.591199,1.010055
2016-09-30T00:30:22-07:00,71000,71962874,0.594732,1.018661
2016-09-30T00:30:23-07:00,71000,71962874,0.589857,0.000000
2016-09-30T00:30:24-07:00,72000,72984103,0.593364,1.021189
2016-09-30T00:30:25-07:00,72000,72984103,0.588579,0.000000
2016-09-30T00:30:26-07:00,73000,73999293,0.591992,1.015275
2016-09-30T00:30:27-07:00,73000,73999293,0.587293,0.000000
2016-09-30T00:30:28-07:00,74000,75011214,0.590637,1.011871
2016-09-30T00:30:29-07:00,74000,75011214,0.586023,0.000000
2016-09-30T00:30:30-07:00,74000,75011214,0.581480,0.000000
2016-09-30T00:30:31-07:00,75000,76032946,0.584867,1.021777
2016-09-30T00:30:32-07:00,76000,77043768,0.588118,1.010780
2016-09-30T00:30:33-07:00,76000,77043768,0.583663,0.000000
2016-09-30T00:30:34-07:00,77000,78058943,0.586907,1.015172
2016-09-30T00:30:35-07:00,77000,78058943,0.582527,0.000000
2016-09-30T00:30:36-07:00,78000,79086658,0.585825,1.027733
2016-09-30T00:30:37-07:00,78000,79086658,0.581517,0.000000
2016-09-30T00:30:38-07:00,79000,80101904,0.584683,1.015253
2016-09-30T00:30:39-07:00,79000,80101904,0.580446,0.000000
2016-09-30T00:30:40-07:00,80000,81113427,0.583548,1.011525
2016-09-30T00:30:41-07:00,80000,81113427,0.579380,0.000000
2016-09-30T00:30:42-07:00,81000,82125309,0.582430,1.007641
2016-09-30T00:30:43-07:00,81000,82125309,0.578345,0.000000
2016-09-30T00:30:44-07:00,82000,83137034,0.581376,1.011752
2016-09-30T00:30:45-07:00,82000,83137034,0.577338,0.000000
2016-09-30T00:30:46-07:00,83000,84142708,0.580293,1.005725
2016-09-30T00:30:47-07:00,83000,84142708,0.576305,0.000000
2016-09-30T00:30:48-07:00,84000,85133367,0.579136,0.994002
2016-09-30T00:30:49-07:00,84000,85133367,0.575224,0.000000
2016-09-30T00:30:50-07:00,85000,86142022,0.578132,1.008606
2016-09-30T00:30:51-07:00,86000,87154347,0.581027,1.012398
2016-09-30T00:30:52-07:00,86000,87154347,0.577179,0.000000
2016-09-30T00:30:53-07:00,86000,87154347,0.573382,0.000000
2016-09-30T00:30:54-07:00,87000,88167283,0.576255,1.012906
2016-09-30T00:30:55-07:00,88000,89187464,0.579138,1.020241
2016-09-30T00:30:56-07:00,88000,89187464,0.575401,0.000000
2016-09-30T00:30:57-07:00,89000,90201545,0.578187,1.007013
2016-09-30T00:30:58-07:00,89000,90201545,0.574530,0.000000
2016-09-30T00:30:59-07:00,89000,90201545,0.570894,0.000000
2016-09-30T00:31:00-07:00,90000,91222379,0.573724,1.020848
2016-09-30T00:31:01-07:00,90000,91222379,0.570138,0.000000
2016-09-30T00:31:02-07:00,91000,92232589,0.572871,1.010143
2016-09-30T00:31:03-07:00,91000,92232589,0.569335,0.000000
2016-09-30T00:31:04-07:00,92000,93245265,0.572055,1.012668
2016-09-30T00:31:05-07:00,92000,93245265,0.568567,0.000000
2016-09-30T00:31:06-07:00,93000,94265024,0.571302,1.019798
2016-09-30T00:31:07-07:00,93000,94265024,0.567860,0.000000
2016-09-30T00:31:08-07:00,94000,95274291,0.570503,1.009271
2016-09-30T00:31:09-07:00,95000,96285688,0.573127,1.011404
2016-09-30T00:31:10-07:00,95000,96285688,0.569736,0.000000
2016-09-30T00:31:11-07:00,96000,97296504,0.572331,1.010846
2016-09-30T00:31:12-07:00,96000,97296504,0.568984,0.000000
2016-09-30T00:31:13-07:00,97000,98316284,0.571605,1.019810
2016-09-30T00:31:14-07:00,97000,98316284,0.568280,0.000000
2016-09-30T00:31:15-07:00,97000,98316284,0.565034,0.000000
2016-09-30T00:31:16-07:00,98000,99323751,0.567563,1.007490
2016-09-30T00:31:17-07:00,99000,100337640,0.570099,1.013860
2016-09-30T00:31:18-07:00,99000,100337640,0.566878,0.000000
2016-09-30T00:31:19-07:00,100000,101347173,0.569364,1.009524
2016-09-30T00:31:20-07:00,100000,101347173,0.566184,0.000000
2016-09-30T00:31:21-07:00,101000,102367255,0.568705,1.020111
2016-09-30T00:31:22-07:00,101000,102367255,0.565563,0.000000
2016-09-30T00:31:23-07:00,102000,103379135,0.568016,1.011935
2016-09-30T00:31:24-07:00,102000,103379135,0.564912,0.000000
2016-09-30T00:31:25-07:00,103000,104394972,0.567362,1.015791
2016-09-30T00:31:26-07:00,103000,104394972,0.564296,0.000000
2016-09-30T00:31:27-07:00,104000,105405630,0.566695,1.010654
2016-09-30T00:31:28-07:00,104000,105405630,0.563665,0.000000
2016-09-30T00:31:29-07:00,105000,106424956,0.566084,1.017670
2016-09-30T00:31:30-07:00,105000,106424956,0.563093,0.000000
2016-09-30T00:31:31-07:00,105000,106424956,0.560130,0.000000
2016-09-30T00:31:32-07:00,106000,107432509,0.562472,1.007513
2016-09-30T00:31:33-07:00,107000,108448020,0.564832,1.015514
2016-09-30T00:31:34-07:00,107000,108448020,0.561905,0.000000
2016-09-30T00:31:35-07:00,107000,108448020,0.559009,0.000000
2016-09-30T00:31:36-07:00,108000,109462877,0.561347,1.014892
2016-09-30T00:31:37-07:00,109000,110477798,0.563661,1.014890
2016-09-30T00:31:38-07:00,109000,110477798,0.560800,0.000000
2016-09-30T00:31:39-07:00,109000,110477798,0.557967,0.000000
2016-09-30T00:31:40-07:00,110000,111497124,0.560286,1.019311
2016-09-30T00:31:41-07:00,111000,112504192,0.562520,1.007090
2016-09-30T00:31:42-07:00,111000,112504192,0.559721,0.000000
2016-09-30T00:31:43-07:00,112000,113523681,0.561997,1.019502
2016-09-30T00:31:44-07:00,112000,113523681,0.559228,0.000000
2016-09-30T00:31:45-07:00,113000,114538386,0.561461,1.014747
2016-09-30T00:31:46-07:00,113000,114538386,0.558722,0.000000
2016-09-30T00:31:47-07:00,114000,115554761,0.560944,1.016346
2016-09-30T00:31:48-07:00,114000,115554761,0.558234,0.000000
2016-09-30T00:31:49-07:00,115000,116576166,0.560461,1.021367
2016-09-30T00:31:50-07:00,115000,116576166,0.557779,0.000000
2016-09-30T00:31:51-07:00,116000,117586319,0.559933,1.009947
2016-09-30T00:31:52-07:00,116000,117586319,0.557280,0.000000
2016-09-30T00:31:53-07:00,117000,118598069,0.559424,1.011752
2016-09-30T00:31:54-07:00,117000,118598069,0.556797,0.000000
2016-09-30T00:31:55-07:00,118000,119617244,0.558958,1.019176
2016-09-30T00:31:56-07:00,118000,119617244,0.556358,0.000000
2016-09-30T00:31:57-07:00,118000,119617244,0.553782,0.000000
2016-09-30T00:31:58-07:00,119000,120621436,0.555858,1.004186
2016-09-30T00:31:59-07:00,119000,120621436,0.553308,0.000000
2016-09-30T00:32:00-07:00,120000,121633453,0.555403,1.012012
2016-09-30T00:32:01-07:00,120000,121633453,0.552878,0.000000
2016-09-30T00:32:02-07:00,121000,122644201,0.554950,1.010733
2016-09-30T00:32:03-07:00,121000,122644201,0.552450,0.000000
2016-09-30T00:32:04-07:00,122000,123661672,0.554535,1.017543
2016-09-30T00:32:05-07:00,122000,123661672,0.552060,0.000000
2016-09-30T00:32:06-07:00,123000,124681470,0.554139,1.019870
2016-09-30T00:32:07-07:00,123000,124681470,0.551687,0.000000
2016-09-30T00:32:08-07:00,124000,125691992,0.553708,1.010503
2016-09-30T00:32:09-07:00,124000,125691992,0.551279,0.000000
2016-09-30T00:32:10-07:00,124000,125691992,0.548872,0.000000
2016-09-30T00:32:11-07:00,125000,126701730,0.550876,1.009797
2016-09-30T00:32:12-07:00,125000,126701730,0.548491,0.000000
2016-09-30T00:32:13-07:00,126000,127716267,0.550500,1.014495
2016-09-30T00:32:14-07:00,126000,127716267,0.548137,0.000000
2016-09-30T00:32:15-07:00,127000,128733619,0.550142,1.017343
2016-09-30T00:32:16-07:00,128000,129752318,0.552136,1.018739
2016-09-30T00:32:17-07:00,128000,129752318,0.549797,0.000000
2016-09-30T00:32:18-07:00,129000,130770641,0.551774,1.018322
2016-09-30T00:32:19-07:00,129000,130770641,0.549455,0.000000
2016-09-30T00:32:20-07:00,129000,130770641,0.547156,0.000000
2016-09-30T00:32:21-07:00,130000,131789774,0.549123,1.019123
2016-09-30T00:32:22-07:00,131000,132805297,0.551058,1.015566
2016-09-30T00:32:23-07:00,131000,132805297,0.548781,0.000000
2016-09-30T00:32:24-07:00,131000,132805297,0.546523,0.000000
2016-09-30T00:32:25-07:00,132000,133817945,0.548433,1.012652
2016-09-30T00:32:26-07:00,133000,134834512,0.550344,1.016653
2016-09-30T00:32:27-07:00,133000,134834512,0.548107,0.000000
2016-09-30T00:32:28-07:00,134000,135850764,0.550002,1.016246
2016-09-30T00:32:29-07:00,134000,135850764,0.547784,0.000000
2016-09-30T00:32:30-07:00,134000,135850764,0.545584,0.000000
2016-09-30T00:32:31-07:00,135000,136869906,0.547479,1.019174
2016-09-30T00:32:32-07:00,135000,136869906,0.545297,0.000000
2016-09-30T00:32:33-07:00,136000,137881273,0.547147,1.011363
2016-09-30T00:32:34-07:00,136000,137881273,0.544984,0.000000
2016-09-30T00:32:35-07:00,137000,138898390,0.546834,1.012752
2016-09-30T00:32:36-07:00,137000,138898390,0.544699,0.000000
2016-09-30T00:32:37-07:00,138000,139910864,0.546526,1.012451
2016-09-30T00:32:38-07:00,138000,139910864,0.544399,0.000000
2016-09-30T00:32:39-07:00,139000,140928818,0.546235,1.017921
2016-09-30T00:32:40-07:00,139000,140928818,0.544126,0.000000
2016-09-30T00:32:41-07:00,139000,140928818,0.542033,0.000000
2016-09-30T00:32:42-07:00,140000,141947256,0.543858,1.018513
2016-09-30T00:32:43-07:00,141000,142933900,0.545548,0.986648
2016-09-30T00:32:44-07:00,141000,142933900,0.543474,0.000000
2016-09-30T00:32:45-07:00,142000,143945090,0.545246,1.011191
2016-09-30T00:32:46-07:00,142000,143945090,0.543188,0.000000
2016-09-30T00:32:47-07:00,143000,144965676,0.544983,1.020536
2016-09-30T00:32:48-07:00,143000,144965676,0.542942,0.000000
2016-09-30T00:32:49-07:00,144000,145984918,0.544719,1.019233
2016-09-30T00:32:50-07:00,144000,145984918,0.542694,0.000000
2016-09-30T00:32:51-07:00,145000,146999645,0.544442,1.014767
2016-09-30T00:32:52-07:00,145000,146999645,0.542433,0.000000
2016-09-30T00:32:53-07:00,146000,148013691,0.544167,1.014027
2016-09-30T00:32:54-07:00,146000,148013691,0.542174,0.000000
2016-09-30T00:32:55-07:00,147000,149025570,0.543888,1.011887
2016-09-30T00:32:56-07:00,147000,149025570,0.541897,0.000000
2016-09-30T00:32:57-07:00,147000,149025570,0.539947,0.000000
2016-09-30T00:32:58-07:00,148000,150045130,0.541678,1.019559
2016-09-30T00:32:59-07:00,149000,151058096,0.543373,1.012950
2016-09-30T00:33:00-07:00,149000,151058096,0.541413,0.000000
2016-09-30T00:33:01-07:00,149000,151058096,0.539492,0.000000
2016-09-30T00:33:02-07:00,150000,152070371,0.541175,1.012248
2016-09-30T00:33:03-07:00,150000,152070371,0.539256,0.000000
2016-09-30T00:33:04-07:00,151000,153084085,0.540932,1.013573
2016-09-30T00:33:05-07:00,151000,153084085,0.539027,0.000000
2016-09-30T00:33:06-07:00,152000,154106924,0.540725,1.022919
2016-09-30T00:33:07-07:00,152000,154106924,0.538834,0.000000
2016-09-30T00:33:08-07:00,153000,155117132,0.540477,1.010220
2016-09-30T00:33:09-07:00,153000,155117132,0.538600,0.000000
2016-09-30T00:33:10-07:00,154000,156138110,0.540269,1.020949
2016-09-30T00:33:11-07:00,154000,156138110,0.538406,0.000000
2016-09-30T00:33:12-07:00,155000,157156396,0.540055,1.018225
2016-09-30T00:33:13-07:00,155000,157156396,0.538206,0.000000
2016-09-30T00:33:14-07:00,156000,158165242,0.539812,1.008832
2016-09-30T00:33:15-07:00,156000,158165242,0.537973,0.000000
2016-09-30T00:33:16-07:00,156000,158165242,0.536152,0.000000
2016-09-30T00:33:17-07:00,157000,159179807,0.537769,1.014528
2016-09-30T00:33:18-07:00,157000,159179807,0.535958,0.000000
2016-09-30T00:33:19-07:00,158000,160200101,0.537583,1.020265
2016-09-30T00:33:20-07:00,158000,160200101,0.535785,0.000000
2016-09-30T00:33:21-07:00,159000,161224782,0.537415,1.024710
2016-09-30T00:33:22-07:00,159000,161224782,0.535630,0.000000
2016-09-30T00:33:23-07:00,160000,162247131,0.537241,1.022291
2016-09-30T00:33:24-07:00,160000,162247131,0.535468,0.000000
2016-09-30T00:33:25-07:00,161000,163264027,0.537052,1.016948
2016-09-30T00:33:26-07:00,161000,163264027,0.535291,0.000000
2016-09-30T00:33:27-07:00,162000,164289137,0.536892,1.025092
2016-09-30T00:33:28-07:00,162000,164289137,0.535143,0.000000
2016-09-30T00:33:29-07:00,163000,165303337,0.536698,1.014184
2016-09-30T00:33:30-07:00,163000,165303337,0.534961,0.000000
2016-09-30T00:33:31-07:00,164000,166322092,0.536522,1.018787
2016-09-30T00:33:32-07:00,164000,166322092,0.534797,0.000000
2016-09-30T00:33:33-07:00,165000,167327736,0.536306,1.005644
2016-09-30T00:33:34-07:00,165000,167327736,0.534593,0.000000
2016-09-30T00:33:35-07:00,166000,168340776,0.536116,1.013033
2016-09-30T00:33:36-07:00,166000,168340776,0.534414,0.000000
2016-09-30T00:33:37-07:00,167000,169357941,0.535942,1.017147
2016-09-30T00:33:38-07:00,167000,169357941,0.534248,0.000000
2016-09-30T00:33:39-07:00,167000,169357941,0.532571,0.000000
2016-09-30T00:33:40-07:00,168000,170372934,0.534084,1.014969
2016-09-30T00:33:41-07:00,169000,171379789,0.535561,1.006936
2016-09-30T00:33:42-07:00,169000,171379789,0.533893,0.000000
2016-09-30T00:33:43-07:00,169000,171379789,0.532235,0.000000
2016-09-30T00:33:44-07:00,170000,172395905,0.533733,1.016070
2016-09-30T00:33:45-07:00,170000,172395905,0.532085,0.000000
2016-09-30T00:33:46-07:00,171000,173407840,0.533562,1.011922
2016-09-30T00:33:47-07:00,171000,173407840,0.531925,0.000000
2016-09-30T00:33:48-07:00,172000,174417615,0.533386,1.009781
2016-09-30T00:33:49-07:00,172000,174417615,0.531760,0.000000
2016-09-30T00:33:50-07:00,173000,175426418,0.533210,1.008822
2016-09-30T00:33:51-07:00,173000,175426418,0.531594,0.000000
2016-09-30T00:33:52-07:00,173000,175426418,0.529988,0.000000
2016-09-30T00:33:53-07:00,174000,176436815,0.531435,1.010398
2016-09-30T00:33:54-07:00,174000,176436815,0.529839,0.000000
2016-09-30T00:33:55-07:00,175000,177451841,0.531292,1.015063
2016-09-30T00:33:56-07:00,175000,177451841,0.529706,0.000000
2016-09-30T00:33:57-07:00,176000,178458012,0.531124,1.006144
2016-09-30T00:33:58-07:00,176000,178458012,0.529548,0.000000
2016-09-30T00:33:59-07:00,176000,178458012,0.527981,0.000000
2016-09-30T00:34:00-07:00,177000,179470811,0.529412,1.012802
2016-09-30T00:34:01-07:00,177000,179470811,0.527855,0.000000
2016-09-30T00:34:02-07:00,178000,180483450,0.529276,1.012615
2016-09-30T00:34:03-07:00,178000,180483450,0.527729,0.000000
2016-09-30T00:34:04-07:00,179000,181494267,0.529137,1.010819
2016-09-30T00:34:05-07:00,179000,181494267,0.527599,0.000000
2016-09-30T00:34:06-07:00,180000,182509721,0.529013,1.015517
2016-09-30T00:34:07-07:00,180000,182509721,0.527484,0.000000
2016-09-30T00:34:08-07:00,181000,183536643,0.528923,1.026926
2016-09-30T00:34:09-07:00,181000,183536643,0.527403,0.000000
2016-09-30T00:34:10-07:00,182000,184552836,0.528804,1.016208
2016-09-30T00:34:11-07:00,182000,184552836,0.527293,0.000000
2016-09-30T00:34:12-07:00,182000,184552836,0.525791,0.000000
2016-09-30T00:34:13-07:00,183000,185572664,0.527194,1.019835
2016-09-30T00:34:14-07:00,183000,185572664,0.525701,0.000000
2016-09-30T00:34:15-07:00,184000,186591541,0.527094,1.018873
2016-09-30T00:34:16-07:00,184000,186591541,0.525609,0.000000
2016-09-30T00:34:17-07:00,185000,187603988,0.526977,1.012416
2016-09-30T00:34:18-07:00,185000,187603988,0.525501,0.000000
2016-09-30T00:34:19-07:00,186000,188622410,0.526877,1.018435
2016-09-30T00:34:20-07:00,186000,188622410,0.525410,0.000000
2016-09-30T00:34:21-07:00,187000,189639170,0.526775,1.016781
2016-09-30T00:34:22-07:00,187000,189639170,0.525316,0.000000
2016-09-30T00:34:23-07:00,187000,189639170,0.523864,0.000000
2016-09-30T00:34:24-07:00,188000,190655568,0.525221,1.016416
2016-09-30T00:34:25-07:00,188000,190655568,0.523778,0.000000
2016-09-30T00:34:26-07:00,189000,191675588,0.525138,1.020046
2016-09-30T00:34:27-07:00,189000,191675588,0.523703,0.000000
2016-09-30T00:34:28-07:00,189000,191675588,0.522276,0.000000
2016-09-30T00:34:29-07:00,190000,192696744,0.523632,1.021071
2016-09-30T00:34:30-07:00,190000,192696744,0.522213,0.000000
2016-09-30T00:34:31-07:00,191000,193716448,0.523557,1.019751
2016-09-30T00:34:32-07:00,191000,193716448,0.522146,0.000000
2016-09-30T00:34:33-07:00,192000,194732853,0.523475,1.016423
2016-09-30T00:34:34-07:00,192000,194732853,0.522071,0.000000
2016-09-30T00:34:35-07:00,193000,195747012,0.523387,1.014149
2016-09-30T00:34:36-07:00,193000,195747012,0.521991,0.000000
2016-09-30T00:34:37-07:00,193000,195747012,0.520603,0.000000
2016-09-30T00:34:38-07:00,194000,196757231,0.521902,1.010244
2016-09-30T00:34:39-07:00,194000,196757231,0.520521,0.000000
2016-09-30T00:34:40-07:00,195000,197776181,0.521836,1.018955
2016-09-30T00:34:41-07:00,195000,197776181,0.520463,0.000000
2016-09-30T00:34:42-07:00,195000,197776181,0.519097,0.000000
2016-09-30T00:34:43-07:00,196000,198789485,0.520391,1.013319
2016-09-30T00:34:44-07:00,196000,198789485,0.519032,0.000000
2016-09-30T00:34:45-07:00,196000,198789485,0.517680,0.000000
2016-09-30T00:34:46-07:00,197000,199804108,0.518971,1.014591
2016-09-30T00:34:47-07:00,197000,199804108,0.517627,0.000000
2016-09-30T00:34:48-07:00,198000,200819774,0.518913,1.015665
2016-09-30T00:34:49-07:00,198000,200819774,0.517576,0.000000
2016-09-30T00:34:50-07:00,198000,200819774,0.516246,0.000000
2016-09-30T00:34:51-07:00,199000,201832676,0.517519,1.012921
2016-09-30T00:34:52-07:00,199000,201832676,0.516195,0.000000
2016-09-30T00:34:53-07:00,200000,202846298,0.517792,1.347843
