date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-04T01:39:04-07:00,35000,35456989,1.222638,1.015473
2016-10-04T01:39:05-07:00,36000,36464235,1.215456,1.007205
2016-10-04T01:39:06-07:00,37000,37474099,1.208824,1.009851
2016-10-04T01:39:07-07:00,38000,38484053,1.202610,1.009977
2016-10-04T01:39:08-07:00,39000,39498320,1.196903,1.014257
2016-10-04T01:39:09-07:00,40000,40513989,1.191572,1.015667
2016-10-04T01:39:10-07:00,42000,42541195,1.215449,2.027323
2016-10-04T01:39:11-07:00,43000,43551358,1.209744,1.010093
2016-10-04T01:39:12-07:00,44000,44556048,1.204203,1.004711
2016-10-04T01:39:13-07:00,45000,45580518,1.199473,1.024465
2016-10-04T01:39:14-07:00,46000,46598320,1.194815,1.017794
2016-10-04T01:39:15-07:00,48000,48626994,1.215663,2.028800
2016-10-04T01:39:16-07:00,49000,49638872,1.210691,1.011824
2016-10-04T01:39:17-07:00,50000,50651542,1.205976,1.012661
2016-10-04T01:39:18-07:00,51000,51669660,1.201607,1.018118
2016-10-04T01:39:19-07:00,52000,52685121,1.197378,1.015521
2016-10-04T01:39:20-07:00,54000,54709392,1.215753,2.024209
2016-10-04T01:39:21-07:00,55000,55719182,1.211271,1.009608
2016-10-04T01:39:22-07:00,55000,55719182,1.185503,0.000000
2016-10-04T01:39:23-07:00,57000,57747920,1.203071,2.028790
2016-10-04T01:39:24-07:00,58000,58760715,1.199188,1.012786
2016-10-04T01:39:25-07:00,59000,59777079,1.195531,1.016376
2016-10-04T01:39:26-07:00,60000,60793761,1.192024,1.016647
2016-10-04T01:39:27-07:00,61000,61805178,1.188551,1.011424
2016-10-04T01:39:28-07:00,62000,62814906,1.185177,1.009732
2016-10-04T01:39:29-07:00,64000,64845859,1.200839,2.030922
2016-10-04T01:39:30-07:00,65000,65863620,1.197511,1.017794
2016-10-04T01:39:31-07:00,66000,66879052,1.194259,1.015398
2016-10-04T01:39:32-07:00,67000,67895973,1.191148,1.016925
2016-10-04T01:39:33-07:00,68000,68913829,1.188160,1.017871
2016-10-04T01:39:34-07:00,69000,69928350,1.185217,1.014521
2016-10-04T01:39:35-07:00,70000,70938362,1.182298,1.010048
2016-10-04T01:39:36-07:00,71000,71957053,1.179616,1.018673
2016-10-04T01:39:37-07:00,72000,72978282,1.177060,1.021187
2016-10-04T01:39:38-07:00,73000,73993472,1.174491,1.015197
2016-10-04T01:39:39-07:00,75000,76027125,1.187915,2.033672
2016-10-04T01:39:40-07:00,76000,77043768,1.185281,1.016689
2016-10-04T01:39:41-07:00,77000,78058943,1.182703,1.015123
2016-10-04T01:39:42-07:00,78000,79086658,1.180390,1.027726
2016-10-04T01:39:43-07:00,79000,80101904,1.177961,1.015235
2016-10-04T01:39:44-07:00,80000,81113427,1.175549,1.011522
2016-10-04T01:39:45-07:00,81000,82125309,1.173212,1.011914
2016-10-04T01:39:46-07:00,82000,83137034,1.170937,1.011719
2016-10-04T01:39:47-07:00,84000,85133367,1.182401,1.996304
2016-10-04T01:39:48-07:00,85000,86142022,1.180020,1.008644
2016-10-04T01:39:49-07:00,86000,87154347,1.177754,1.012329
2016-10-04T01:39:50-07:00,87000,88167283,1.175557,1.012953
2016-10-04T01:39:51-07:00,88000,89187464,1.173512,1.020172
2016-10-04T01:39:52-07:00,89000,90201545,1.171442,1.014076
2016-10-04T01:39:53-07:00,90000,91222379,1.169511,1.020841
2016-10-04T01:39:54-07:00,91000,92232589,1.167494,1.010198
2016-10-04T01:39:55-07:00,92000,93245265,1.165560,1.012702
2016-10-04T01:39:56-07:00,93000,94265024,1.163759,1.019729
2016-10-04T01:39:57-07:00,94000,95274291,1.161875,1.009259
2016-10-04T01:39:58-07:00,96000,97296504,1.172241,2.022238
2016-10-04T01:39:59-07:00,97000,98316284,1.170426,1.019785
2016-10-04T01:40:00-07:00,98000,99323751,1.168509,1.007499
2016-10-04T01:40:01-07:00,99000,100337640,1.166711,1.013875
2016-10-04T01:40:02-07:00,100000,101347173,1.164904,1.009509
2016-10-04T01:40:03-07:00,101000,102367255,1.163259,1.020108
2016-10-04T01:40:04-07:00,102000,103379135,1.161558,1.011892
2016-10-04T01:40:05-07:00,103000,104394972,1.159939,1.015828
2016-10-04T01:40:06-07:00,104000,105405630,1.158298,1.010649
2016-10-04T01:40:07-07:00,106000,107432509,1.167739,2.026842
2016-10-04T01:40:08-07:00,107000,108448020,1.166102,1.015518
2016-10-04T01:40:09-07:00,108000,109462877,1.164493,1.014857
2016-10-04T01:40:10-07:00,109000,110477798,1.162919,1.014952
2016-10-04T01:40:11-07:00,110000,111497124,1.161423,1.019327
2016-10-04T01:40:12-07:00,112000,113523681,1.170342,2.026486
2016-10-04T01:40:13-07:00,113000,114538386,1.168754,1.014721
2016-10-04T01:40:14-07:00,114000,115554761,1.167215,1.016388
2016-10-04T01:40:15-07:00,115000,116576166,1.165757,1.021404
2016-10-04T01:40:16-07:00,116000,117586319,1.164216,1.010127
2016-10-04T01:40:17-07:00,117000,118598069,1.162721,1.011784
2016-10-04T01:40:18-07:00,118000,119617244,1.161327,1.019083
2016-10-04T01:40:19-07:00,120000,121633453,1.169542,2.015340
2016-10-04T01:40:20-07:00,121000,122644201,1.168035,1.011267
2016-10-04T01:40:21-07:00,122000,123661672,1.166615,1.017445
2016-10-04T01:40:22-07:00,123000,124681470,1.165243,1.019820
2016-10-04T01:40:23-07:00,124000,125691992,1.163810,1.010495
2016-10-04T01:40:24-07:00,125000,126701730,1.162396,1.009740
2016-10-04T01:40:25-07:00,126000,127716267,1.161052,1.014553
2016-10-04T01:40:26-07:00,127000,128733619,1.159758,1.017339
2016-10-04T01:40:27-07:00,129000,130770641,1.167591,2.037078
2016-10-04T01:40:28-07:00,130000,131789774,1.166277,1.019102
2016-10-04T01:40:29-07:00,131000,132805297,1.164954,1.015527
2016-10-04T01:40:30-07:00,132000,133817945,1.163630,1.012717
2016-10-04T01:40:31-07:00,133000,134834512,1.162362,1.016508
2016-10-04T01:40:32-07:00,134000,135850764,1.161113,1.016247
2016-10-04T01:40:33-07:00,135000,136869906,1.159910,1.019135
2016-10-04T01:40:34-07:00,136000,137881273,1.158662,1.011395
2016-10-04T01:40:35-07:00,138000,139910864,1.165920,2.029625
2016-10-04T01:40:36-07:00,139000,140928818,1.164697,1.017903
2016-10-04T01:40:37-07:00,140000,141947256,1.163497,1.018399
2016-10-04T01:40:38-07:00,141000,142933900,1.162060,0.986688
2016-10-04T01:40:39-07:00,142000,143945090,1.160843,1.011194
2016-10-04T01:40:40-07:00,143000,144965676,1.159721,1.020599
2016-10-04T01:40:41-07:00,144000,145984918,1.158606,1.019217
2016-10-04T01:40:42-07:00,145000,146999645,1.157473,1.014720
2016-10-04T01:40:43-07:00,147000,149025570,1.164258,2.025964
2016-10-04T01:40:44-07:00,148000,150045130,1.163136,1.019550
2016-10-04T01:40:45-07:00,149000,151058096,1.161982,1.013001
2016-10-04T01:40:46-07:00,150000,152070371,1.160839,1.012244
2016-10-04T01:40:47-07:00,151000,153084085,1.159724,1.013709
2016-10-04T01:40:48-07:00,152000,154106924,1.158695,1.022843
2016-10-04T01:40:49-07:00,153000,155117132,1.157587,1.010207
2016-10-04T01:40:50-07:00,154000,156138110,1.156575,1.021037
2016-10-04T01:40:51-07:00,155000,157156396,1.155558,1.018235
2016-10-04T01:40:52-07:00,156000,158165242,1.154487,1.008826
2016-10-04T01:40:53-07:00,158000,160200101,1.160867,2.034906
2016-10-04T01:40:54-07:00,159000,161224782,1.159887,1.024672
2016-10-04T01:40:55-07:00,160000,162247131,1.158905,1.022380
2016-10-04T01:40:56-07:00,161000,163264027,1.157897,1.016871
2016-10-04T01:40:57-07:00,162000,164289137,1.156962,1.025109
2016-10-04T01:40:58-07:00,164000,166322092,1.163088,2.033023
2016-10-04T01:40:59-07:00,165000,167327736,1.161995,1.005610
2016-10-04T01:41:00-07:00,166000,168340776,1.160967,1.013064
2016-10-04T01:41:01-07:00,167000,169357941,1.159982,1.017143
2016-10-04T01:41:02-07:00,168000,170372934,1.158996,1.014994
2016-10-04T01:41:03-07:00,169000,171379789,1.157968,1.006850
2016-10-04T01:41:04-07:00,170000,172395905,1.157016,1.016109
2016-10-04T01:41:05-07:00,171000,173407840,1.156049,1.011963
2016-10-04T01:41:06-07:00,172000,174417615,1.155080,1.009753
2016-10-04T01:41:07-07:00,174000,176436815,1.160765,2.019173
2016-10-04T01:41:08-07:00,175000,177451841,1.159812,1.015030
2016-10-04T01:41:09-07:00,176000,178458012,1.158815,1.006185
2016-10-04T01:41:10-07:00,177000,179470811,1.157873,1.012845
2016-10-04T01:41:11-07:00,179000,181494267,1.163422,2.023478
2016-10-04T01:41:12-07:00,180000,182509721,1.162426,1.008177
2016-10-04T01:41:13-07:00,181000,183536643,1.161621,1.034294
2016-10-04T01:41:14-07:00,182000,184552836,1.160706,1.016217
2016-10-04T01:41:15-07:00,183000,185572664,1.159826,1.019796
2016-10-04T01:41:16-07:00,185000,187603988,1.165239,2.031316
2016-10-04T01:41:17-07:00,186000,188622410,1.164326,1.017457
2016-10-04T01:41:18-07:00,187000,189639170,1.163427,1.017726
2016-10-04T01:41:19-07:00,189000,191675588,1.168750,2.036455
2016-10-04T01:41:20-07:00,190000,192696744,1.167856,1.021143
2016-10-04T01:41:21-07:00,191000,193716448,1.166963,1.019655
2016-10-04T01:41:22-07:00,192000,194732853,1.166062,1.016483
2016-10-04T01:41:23-07:00,194000,196757231,1.171171,2.024399
2016-10-04T01:41:24-07:00,195000,197776181,1.170270,1.018912
2016-10-04T01:41:25-07:00,197000,199804108,1.175315,2.028051
2016-10-04T01:41:26-07:00,198000,200819774,1.174382,1.015640
2016-10-04T01:41:27-07:00,199000,201832676,1.173443,1.012938
2016-10-04T01:41:27-07:00,200000,202846298,1.176259,2.252990
