date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-22T00:27:08-07:00,32000,32420164,0.558945,1.003125
2016-03-22T00:27:09-07:00,32000,32420164,0.549463,0.000000
2016-03-22T00:27:10-07:00,32000,32420164,0.540333,0.000000
2016-03-22T00:27:11-07:00,33000,33430060,0.548030,1.009842
2016-03-22T00:27:12-07:00,34000,34441547,0.555505,1.011455
2016-03-22T00:27:13-07:00,34000,34441547,0.546662,0.000000
2016-03-22T00:27:14-07:00,35000,35456989,0.554012,1.018432
2016-03-22T00:27:15-07:00,35000,35456989,0.545488,0.000000
2016-03-22T00:27:16-07:00,36000,36464235,0.552485,1.007250
2016-03-22T00:27:17-07:00,37000,37474099,0.559304,1.008989
2016-03-22T00:27:18-07:00,37000,37474099,0.551063,0.000000
2016-03-22T00:27:19-07:00,37000,37474099,0.543045,0.000000
2016-03-22T00:27:20-07:00,38000,38484053,0.549769,1.017010
2016-03-22T00:27:21-07:00,38000,38484053,0.542026,0.000000
2016-03-22T00:27:22-07:00,39000,39498320,0.548584,1.014260
2016-03-22T00:27:23-07:00,40000,40513989,0.554983,1.015645
2016-03-22T00:27:24-07:00,40000,40513989,0.547462,0.000000
2016-03-22T00:27:25-07:00,40000,40513989,0.540184,0.000000
2016-03-22T00:27:26-07:00,41000,41528758,0.546428,1.014703
2016-03-22T00:27:27-07:00,42000,42541195,0.552480,1.012400
2016-03-22T00:27:28-07:00,42000,42541195,0.545396,0.000000
2016-03-22T00:27:29-07:00,43000,43551358,0.551280,1.010246
2016-03-22T00:27:30-07:00,43000,43551358,0.544369,0.000000
2016-03-22T00:27:31-07:00,43000,43551358,0.537668,0.000000
2016-03-22T00:27:32-07:00,44000,44556048,0.543363,1.004577
2016-03-22T00:27:33-07:00,45000,45580518,0.549160,1.024529
2016-03-22T00:27:34-07:00,45000,45580518,0.542622,0.000000
2016-03-22T00:27:35-07:00,46000,46598320,0.548194,1.014884
2016-03-22T00:27:36-07:00,46000,46598320,0.541839,0.000000
2016-03-22T00:27:37-07:00,47000,47614354,0.547289,1.015947
2016-03-22T00:27:38-07:00,47000,47614354,0.541069,0.000000
2016-03-22T00:27:39-07:00,48000,48626994,0.546368,1.012635
2016-03-22T00:27:40-07:00,48000,48626994,0.540280,0.000000
2016-03-22T00:27:41-07:00,48000,48626994,0.534290,0.000000
2016-03-22T00:27:42-07:00,49000,49638872,0.539550,1.024122
2016-03-22T00:27:43-07:00,50000,50651542,0.544637,1.012625
2016-03-22T00:27:44-07:00,51000,51669660,0.549675,1.018168
2016-03-22T00:27:45-07:00,51000,51669660,0.543873,0.000000
2016-03-22T00:27:46-07:00,51000,51669660,0.538223,0.000000
2016-03-22T00:27:47-07:00,52000,52685121,0.543015,0.992718
2016-03-22T00:27:48-07:00,52000,52685121,0.537601,0.000000
2016-03-22T00:27:49-07:00,53000,53700273,0.542425,1.015196
2016-03-22T00:27:50-07:00,54000,54709392,0.547092,1.009123
2016-03-22T00:27:51-07:00,54000,54709392,0.541659,0.000000
2016-03-22T00:27:52-07:00,54000,54709392,0.536365,0.000000
2016-03-22T00:27:53-07:00,55000,55719182,0.540961,1.009702
2016-03-22T00:27:54-07:00,55000,55719182,0.535759,0.000000
2016-03-22T00:27:55-07:00,56000,56731191,0.540295,1.012022
2016-03-22T00:27:56-07:00,56000,56731191,0.535188,0.000000
2016-03-22T00:27:57-07:00,56000,56731191,0.530196,0.000000
2016-03-22T00:27:58-07:00,57000,57747920,0.534701,1.016650
2016-03-22T00:27:59-07:00,58000,58760715,0.539087,1.012779
2016-03-22T00:28:00-07:00,59000,59777079,0.543426,1.016399
2016-03-22T00:28:01-07:00,59000,59777079,0.538516,0.000000
2016-03-22T00:28:02-07:00,59000,59777079,0.533722,0.000000
2016-03-22T00:28:03-07:00,60000,60793761,0.537996,1.016619
2016-03-22T00:28:04-07:00,61000,61805178,0.542149,1.011388
2016-03-22T00:28:05-07:00,61000,61805178,0.537434,0.000000
2016-03-22T00:28:06-07:00,61000,61805178,0.532788,0.000000
2016-03-22T00:28:07-07:00,61000,61805178,0.528248,0.000000
2016-03-22T00:28:08-07:00,62000,62814906,0.532328,1.009685
2016-03-22T00:28:09-07:00,63000,63829802,0.536383,1.014853
2016-03-22T00:28:10-07:00,63000,63829802,0.531913,0.000000
2016-03-22T00:28:11-07:00,64000,64845859,0.535914,1.015994
2016-03-22T00:28:12-07:00,64000,64845859,0.531509,0.000000
2016-03-22T00:28:13-07:00,65000,65863620,0.535434,1.011286
2016-03-22T00:28:14-07:00,65000,65863620,0.531156,0.000000
2016-03-22T00:28:15-07:00,66000,66879052,0.535031,1.015470
2016-03-22T00:28:16-07:00,66000,66879052,0.530784,0.000000
2016-03-22T00:28:17-07:00,67000,67895973,0.534612,1.016959
2016-03-22T00:28:18-07:00,67000,67895973,0.530424,0.000000
2016-03-22T00:28:19-07:00,67000,67895973,0.526226,0.000000
2016-03-22T00:28:20-07:00,68000,68913829,0.530105,1.042806
2016-03-22T00:28:21-07:00,68000,68913829,0.526058,0.000000
2016-03-22T00:28:22-07:00,69000,69928350,0.529758,1.014454
2016-03-22T00:28:23-07:00,70000,70938362,0.533358,1.007134
2016-03-22T00:28:24-07:00,70000,70938362,0.529389,0.000000
2016-03-22T00:28:25-07:00,70000,70938362,0.525468,0.000000
2016-03-22T00:28:26-07:00,71000,71957053,0.529094,1.018592
2016-03-22T00:28:27-07:00,72000,72978282,0.532686,1.021240
2016-03-22T00:28:28-07:00,72000,72978282,0.528815,0.000000
2016-03-22T00:28:29-07:00,72000,72978282,0.525022,0.000000
2016-03-22T00:28:30-07:00,73000,73993472,0.528523,1.015197
2016-03-22T00:28:31-07:00,74000,75005393,0.531951,1.011890
2016-03-22T00:28:32-07:00,74000,75005393,0.528205,0.000000
2016-03-22T00:28:33-07:00,74000,75005393,0.524501,0.000000
2016-03-22T00:28:34-07:00,75000,76027125,0.527965,1.024750
2016-03-22T00:28:35-07:00,75000,76027125,0.524324,0.000000
2016-03-22T00:28:36-07:00,76000,77043768,0.527695,1.016554
2016-03-22T00:28:37-07:00,77000,78058943,0.531012,1.015209
2016-03-22T00:28:38-07:00,77000,78058943,0.527413,0.000000
2016-03-22T00:28:39-07:00,77000,78058943,0.523884,0.000000
2016-03-22T00:28:40-07:00,78000,79086658,0.527243,1.027640
2016-03-22T00:28:41-07:00,79000,80101904,0.530475,1.015249
2016-03-22T00:28:42-07:00,80000,81113427,0.533639,1.011509
2016-03-22T00:28:43-07:00,80000,81113427,0.530152,0.000000
2016-03-22T00:28:44-07:00,80000,81113427,0.526709,0.000000
2016-03-22T00:28:45-07:00,81000,82125309,0.529839,1.011894
2016-03-22T00:28:46-07:00,81000,82125309,0.526443,0.000000
2016-03-22T00:28:47-07:00,82000,83137034,0.529534,1.011703
2016-03-22T00:28:48-07:00,82000,83137034,0.526180,0.000000
2016-03-22T00:28:49-07:00,82000,83137034,0.522873,0.000000
2016-03-22T00:28:50-07:00,83000,84142708,0.525891,1.005667
2016-03-22T00:28:51-07:00,83000,84142708,0.522624,0.000000
2016-03-22T00:28:52-07:00,84000,85133367,0.525513,0.990655
2016-03-22T00:28:53-07:00,84000,85133367,0.522289,0.000000
2016-03-22T00:28:54-07:00,85000,86142022,0.525246,1.005770
2016-03-22T00:28:55-07:00,85000,86142022,0.522072,0.000000
2016-03-22T00:28:56-07:00,85000,86142022,0.518927,0.000000
2016-03-22T00:28:57-07:00,86000,87154347,0.521880,1.012042
2016-03-22T00:28:58-07:00,86000,87154347,0.518774,0.000000
2016-03-22T00:28:59-07:00,87000,88167283,0.521699,1.012980
2016-03-22T00:29:00-07:00,87000,88167283,0.518630,0.000000
2016-03-22T00:29:01-07:00,88000,89187464,0.521563,1.020094
2016-03-22T00:29:02-07:00,88000,89187464,0.518530,0.000000
2016-03-22T00:29:03-07:00,89000,90201545,0.521395,1.014074
2016-03-22T00:29:04-07:00,89000,90201545,0.518398,0.000000
2016-03-22T00:29:05-07:00,89000,90201545,0.515387,0.000000
2016-03-22T00:29:06-07:00,90000,91222379,0.518308,1.038263
2016-03-22T00:29:07-07:00,90000,91222379,0.515379,0.000000
2016-03-22T00:29:08-07:00,91000,92232589,0.518159,1.010207
2016-03-22T00:29:09-07:00,91000,92232589,0.515256,0.000000
2016-03-22T00:29:10-07:00,91000,92232589,0.512402,0.000000
2016-03-22T00:29:11-07:00,92000,93245265,0.515166,1.012648
2016-03-22T00:29:12-07:00,93000,94265024,0.517938,1.019727
2016-03-22T00:29:13-07:00,93000,94265024,0.515108,0.000000
2016-03-22T00:29:14-07:00,94000,95274291,0.517792,1.008758
2016-03-22T00:29:15-07:00,94000,95274291,0.514987,0.000000
2016-03-22T00:29:16-07:00,94000,95274291,0.512226,0.000000
2016-03-22T00:29:17-07:00,95000,96285688,0.514895,1.011337
2016-03-22T00:29:18-07:00,96000,97296504,0.517533,1.010811
2016-03-22T00:29:19-07:00,96000,97296504,0.514795,0.000000
2016-03-22T00:29:20-07:00,96000,97296504,0.512062,0.000000
2016-03-22T00:29:21-07:00,97000,98316284,0.514744,1.028757
2016-03-22T00:29:22-07:00,98000,99323751,0.517310,1.007519
2016-03-22T00:29:23-07:00,98000,99323751,0.514630,0.000000
2016-03-22T00:29:24-07:00,99000,100337640,0.517195,1.010984
2016-03-22T00:29:25-07:00,99000,100337640,0.514549,0.000000
2016-03-22T00:29:26-07:00,99000,100337640,0.511926,0.000000
2016-03-22T00:29:27-07:00,100000,101347173,0.514451,1.009501
2016-03-22T00:29:28-07:00,101000,102367255,0.517005,1.020140
2016-03-22T00:29:29-07:00,101000,102367255,0.514390,0.000000
2016-03-22T00:29:30-07:00,101000,102367255,0.511835,0.000000
2016-03-22T00:29:31-07:00,102000,103379135,0.514323,1.011813
2016-03-22T00:29:32-07:00,102000,103379135,0.511777,0.000000
2016-03-22T00:29:33-07:00,103000,104394972,0.514260,1.015852
2016-03-22T00:29:34-07:00,103000,104394972,0.511739,0.000000
2016-03-22T00:29:35-07:00,103000,104394972,0.509189,0.000000
2016-03-22T00:29:36-07:00,104000,105405630,0.511677,1.032791
2016-03-22T00:29:37-07:00,104000,105405630,0.509205,0.000000
2016-03-22T00:29:38-07:00,105000,106424956,0.511657,1.019332
2016-03-22T00:29:39-07:00,106000,107432509,0.514030,1.007561
2016-03-22T00:29:40-07:00,106000,107432509,0.511532,0.000000
2016-03-22T00:29:41-07:00,106000,107432509,0.509105,0.000000
2016-03-22T00:29:42-07:00,107000,108448020,0.511546,1.038298
2016-03-22T00:29:43-07:00,107000,108448020,0.509145,0.000000
2016-03-22T00:29:44-07:00,108000,109462877,0.511507,1.014618
2016-03-22T00:29:45-07:00,108000,109462877,0.509129,0.000000
2016-03-22T00:29:46-07:00,108000,109462877,0.506765,0.000000
2016-03-22T00:29:47-07:00,109000,110477798,0.509113,1.017874
2016-03-22T00:29:48-07:00,109000,110477798,0.506778,0.000000
2016-03-22T00:29:49-07:00,110000,111497124,0.509118,1.019284
2016-03-22T00:29:50-07:00,110000,111497124,0.506804,0.000000
2016-03-22T00:29:51-07:00,111000,112504192,0.509063,1.004923
2016-03-22T00:29:52-07:00,111000,112504192,0.506775,0.000000
2016-03-22T00:29:53-07:00,111000,112504192,0.504502,0.000000
2016-03-22T00:29:54-07:00,112000,113523681,0.506801,1.019481
2016-03-22T00:29:55-07:00,113000,114538386,0.509059,1.014747
2016-03-22T00:29:56-07:00,113000,114538386,0.506804,0.000000
2016-03-22T00:29:57-07:00,113000,114538386,0.504574,0.000000
2016-03-22T00:29:58-07:00,114000,115554761,0.506818,1.016326
2016-03-22T00:29:59-07:00,114000,115554761,0.504605,0.000000
2016-03-22T00:30:00-07:00,115000,116576166,0.506852,1.021471
2016-03-22T00:30:01-07:00,115000,116576166,0.504654,0.000000
2016-03-22T00:30:02-07:00,115000,116576166,0.502483,0.000000
2016-03-22T00:30:03-07:00,116000,117586319,0.504661,1.010082
2016-03-22T00:30:04-07:00,116000,117586319,0.502505,0.000000
2016-03-22T00:30:05-07:00,117000,118598069,0.504672,1.011779
2016-03-22T00:30:06-07:00,117000,118598069,0.502532,0.000000
2016-03-22T00:30:07-07:00,117000,118598069,0.500413,0.000000
2016-03-22T00:30:08-07:00,118000,119617244,0.502593,1.019201
2016-03-22T00:30:09-07:00,119000,120621436,0.504691,1.004158
2016-03-22T00:30:10-07:00,119000,120621436,0.502582,0.000000
2016-03-22T00:30:11-07:00,119000,120621436,0.500502,0.000000
2016-03-22T00:30:12-07:00,120000,121633453,0.502608,1.008373
2016-03-22T00:30:13-07:00,121000,122644201,0.504708,1.014891
2016-03-22T00:30:14-07:00,121000,122644201,0.502639,0.000000
2016-03-22T00:30:15-07:00,122000,123661672,0.504741,1.017481
2016-03-22T00:30:16-07:00,122000,123661672,0.502683,0.000000
2016-03-22T00:30:17-07:00,122000,123661672,0.500654,0.000000
2016-03-22T00:30:18-07:00,123000,124681470,0.502747,1.019771
2016-03-22T00:30:19-07:00,123000,124681470,0.500728,0.000000
2016-03-22T00:30:20-07:00,124000,125691992,0.502767,1.010594
2016-03-22T00:30:21-07:00,124000,125691992,0.500758,0.000000
2016-03-22T00:30:22-07:00,125000,126701730,0.502784,1.012670
2016-03-22T00:30:23-07:00,125000,126701730,0.500796,0.000000
2016-03-22T00:30:24-07:00,126000,127716267,0.502819,1.014565
2016-03-22T00:30:25-07:00,127000,128733619,0.504834,1.015649
2016-03-22T00:30:26-07:00,127000,128733619,0.502863,0.000000
2016-03-22T00:30:27-07:00,127000,128733619,0.500908,0.000000
2016-03-22T00:30:28-07:00,128000,129752318,0.502915,1.018715
2016-03-22T00:30:29-07:00,128000,129752318,0.500973,0.000000
2016-03-22T00:30:30-07:00,128000,129752318,0.499018,0.000000
2016-03-22T00:30:31-07:00,129000,130770641,0.501036,1.033694
2016-03-22T00:30:32-07:00,130000,131789774,0.503014,1.019124
2016-03-22T00:30:33-07:00,130000,131789774,0.501101,0.000000
2016-03-22T00:30:34-07:00,130000,131789774,0.499203,0.000000
2016-03-22T00:30:35-07:00,131000,132805297,0.501146,1.012665
2016-03-22T00:30:36-07:00,131000,132805297,0.499262,0.000000
2016-03-22T00:30:37-07:00,131000,132805297,0.497397,0.000000
2016-03-22T00:30:38-07:00,132000,133817945,0.499320,1.012575
2016-03-22T00:30:39-07:00,133000,134834512,0.501243,1.016605
2016-03-22T00:30:40-07:00,133000,134834512,0.499383,0.000000
2016-03-22T00:30:41-07:00,133000,134834512,0.497538,0.000000
2016-03-22T00:30:42-07:00,133000,134834512,0.495705,0.000000
2016-03-22T00:30:43-07:00,134000,135850764,0.497618,1.019717
2016-03-22T00:30:44-07:00,135000,136869906,0.499524,1.020622
2016-03-22T00:30:45-07:00,135000,136869906,0.497704,0.000000
2016-03-22T00:30:46-07:00,135000,136869906,0.495846,0.000000
2016-03-22T00:30:47-07:00,136000,137881273,0.497766,1.045593
2016-03-22T00:30:48-07:00,136000,137881273,0.495975,0.000000
2016-03-22T00:30:49-07:00,137000,138898390,0.497843,1.017047
2016-03-22T00:30:50-07:00,137000,138898390,0.496065,0.000000
2016-03-22T00:30:51-07:00,138000,139910864,0.497898,1.009507
2016-03-22T00:30:52-07:00,138000,139910864,0.496137,0.000000
2016-03-22T00:30:53-07:00,138000,139910864,0.494384,0.000000
2016-03-22T00:30:54-07:00,139000,140928818,0.496227,1.017921
2016-03-22T00:30:55-07:00,140000,141947256,0.498060,1.018518
2016-03-22T00:30:56-07:00,140000,141947256,0.496313,0.000000
2016-03-22T00:30:57-07:00,140000,141947256,0.494589,0.000000
2016-03-22T00:30:58-07:00,141000,142933900,0.496297,0.986604
2016-03-22T00:30:59-07:00,141000,142933900,0.494580,0.000000
2016-03-22T00:31:00-07:00,142000,143945090,0.496362,1.011343
2016-03-22T00:31:01-07:00,142000,143945090,0.494656,0.000000
2016-03-22T00:31:02-07:00,142000,143945090,0.492936,0.000000
2016-03-22T00:31:03-07:00,143000,144965676,0.494763,1.036210
2016-03-22T00:31:04-07:00,143000,144965676,0.493080,0.000000
2016-03-22T00:31:05-07:00,144000,145984918,0.494863,1.019232
2016-03-22T00:31:06-07:00,144000,145984918,0.493187,0.000000
2016-03-22T00:31:07-07:00,144000,145984918,0.491531,0.000000
2016-03-22T00:31:08-07:00,145000,146999645,0.493287,1.014665
2016-03-22T00:31:09-07:00,145000,146999645,0.491637,0.000000
2016-03-22T00:31:10-07:00,146000,148013691,0.493378,1.014098
2016-03-22T00:31:11-07:00,146000,148013691,0.491739,0.000000
2016-03-22T00:31:12-07:00,146000,148013691,0.490111,0.000000
2016-03-22T00:31:13-07:00,147000,149025570,0.491833,1.011890
2016-03-22T00:31:14-07:00,148000,150045130,0.493569,1.019506
2016-03-22T00:31:15-07:00,148000,150045130,0.491951,0.000000
2016-03-22T00:31:16-07:00,149000,151058096,0.493653,1.012918
2016-03-22T00:31:17-07:00,149000,151058096,0.492009,0.000000
2016-03-22T00:31:18-07:00,149000,151058096,0.490448,0.000000
2016-03-22T00:31:19-07:00,150000,152070371,0.492136,1.012246
2016-03-22T00:31:20-07:00,150000,152070371,0.490544,0.000000
2016-03-22T00:31:21-07:00,151000,153084085,0.492231,1.016670
2016-03-22T00:31:22-07:00,151000,153084085,0.490653,0.000000
2016-03-22T00:31:23-07:00,152000,154106924,0.492354,1.022745
2016-03-22T00:31:24-07:00,152000,154106924,0.490781,0.000000
2016-03-22T00:31:25-07:00,153000,155117132,0.492435,1.013253
2016-03-22T00:31:26-07:00,153000,155117132,0.490876,0.000000
2016-03-22T00:31:27-07:00,154000,156138110,0.492548,1.020938
2016-03-22T00:31:28-07:00,154000,156138110,0.490995,0.000000
2016-03-22T00:31:29-07:00,155000,157156396,0.492653,1.021307
2016-03-22T00:31:30-07:00,155000,157156396,0.491113,0.000000
2016-03-22T00:31:31-07:00,156000,158165242,0.492726,1.008797
2016-03-22T00:31:32-07:00,156000,158165242,0.491196,0.000000
2016-03-22T00:31:33-07:00,157000,159179807,0.492775,0.988060
2016-03-22T00:31:34-07:00,157000,159179807,0.491295,0.000000
2016-03-22T00:31:35-07:00,158000,160200101,0.492923,1.020306
2016-03-22T00:31:36-07:00,158000,160200101,0.491411,0.000000
2016-03-22T00:31:37-07:00,159000,161224782,0.493038,1.022047
2016-03-22T00:31:38-07:00,159000,161224782,0.491538,0.000000
2016-03-22T00:31:39-07:00,159000,161224782,0.490044,0.000000
2016-03-22T00:31:40-07:00,160000,162247131,0.491657,1.022357
2016-03-22T00:31:41-07:00,160000,162247131,0.490172,0.000000
2016-03-22T00:31:42-07:00,160000,162247131,0.488696,0.000000
2016-03-22T00:31:43-07:00,161000,163264027,0.490282,1.016840
2016-03-22T00:31:44-07:00,161000,163264027,0.488810,0.000000
2016-03-22T00:31:45-07:00,162000,164289137,0.490415,1.028118
2016-03-22T00:31:46-07:00,162000,164289137,0.488955,0.000000
2016-03-22T00:31:47-07:00,163000,165303337,0.490514,1.014215
2016-03-22T00:31:48-07:00,163000,165303337,0.489058,0.000000
2016-03-22T00:31:49-07:00,163000,165303337,0.487620,0.000000
2016-03-22T00:31:50-07:00,164000,166322092,0.489182,1.018813
2016-03-22T00:31:51-07:00,165000,167327736,0.490697,1.005633
2016-03-22T00:31:52-07:00,165000,167327736,0.489262,0.000000
2016-03-22T00:31:53-07:00,165000,167327736,0.487835,0.000000
2016-03-22T00:31:54-07:00,166000,168340776,0.489361,1.012350
2016-03-22T00:31:55-07:00,166000,168340776,0.487944,0.000000
2016-03-22T00:31:56-07:00,167000,169357941,0.489473,1.017117
2016-03-22T00:31:57-07:00,167000,169357941,0.488063,0.000000
2016-03-22T00:31:58-07:00,167000,169357941,0.486660,0.000000
2016-03-22T00:31:59-07:00,168000,170372934,0.488170,1.012043
2016-03-22T00:32:00-07:00,168000,170372934,0.486779,0.000000
2016-03-22T00:32:01-07:00,169000,171379789,0.488261,1.006806
2016-03-22T00:32:02-07:00,169000,171379789,0.486871,0.000000
2016-03-22T00:32:03-07:00,169000,171379789,0.485449,0.000000
2016-03-22T00:32:04-07:00,170000,172395905,0.486993,1.050774
2016-03-22T00:32:05-07:00,170000,172395905,0.485618,0.000000
2016-03-22T00:32:06-07:00,170000,172395905,0.484258,0.000000
2016-03-22T00:32:07-07:00,171000,173407840,0.485736,1.011872
2016-03-22T00:32:08-07:00,171000,173407840,0.484379,0.000000
2016-03-22T00:32:09-07:00,172000,174417615,0.485842,1.009756
2016-03-22T00:32:10-07:00,172000,174417615,0.484493,0.000000
2016-03-22T00:32:11-07:00,173000,175426418,0.485945,1.008729
2016-03-22T00:32:12-07:00,173000,175426418,0.484603,0.000000
2016-03-22T00:32:13-07:00,174000,176436815,0.486051,1.010357
2016-03-22T00:32:14-07:00,174000,176436815,0.484716,0.000000
2016-03-22T00:32:15-07:00,174000,176436815,0.483366,0.000000
2016-03-22T00:32:16-07:00,175000,177451841,0.484841,1.032460
2016-03-22T00:32:17-07:00,175000,177451841,0.483519,0.000000
2016-03-22T00:32:18-07:00,176000,178458012,0.484940,1.006117
2016-03-22T00:32:19-07:00,176000,178458012,0.483622,0.000000
2016-03-22T00:32:20-07:00,177000,179470811,0.485056,1.015804
2016-03-22T00:32:21-07:00,177000,179470811,0.483748,0.000000
2016-03-22T00:32:22-07:00,177000,179470811,0.482444,0.000000
2016-03-22T00:32:23-07:00,178000,180483450,0.483869,1.015622
2016-03-22T00:32:24-07:00,178000,180483450,0.482575,0.000000
2016-03-22T00:32:25-07:00,179000,181494267,0.483984,1.010896
2016-03-22T00:32:26-07:00,179000,181494267,0.482697,0.000000
2016-03-22T00:32:27-07:00,180000,182509721,0.484110,1.015380
2016-03-22T00:32:28-07:00,180000,182509721,0.482829,0.000000
2016-03-22T00:32:29-07:00,180000,182509721,0.481555,0.000000
2016-03-22T00:32:30-07:00,181000,183536643,0.482991,1.026887
2016-03-22T00:32:31-07:00,181000,183536643,0.481723,0.000000
2016-03-22T00:32:32-07:00,182000,184552836,0.483119,1.013657
2016-03-22T00:32:33-07:00,182000,184552836,0.481861,0.000000
2016-03-22T00:32:34-07:00,183000,185572664,0.483262,1.019851
2016-03-22T00:32:35-07:00,183000,185572664,0.482006,0.000000
2016-03-22T00:32:36-07:00,183000,185572664,0.480758,0.000000
2016-03-22T00:32:37-07:00,184000,186591541,0.482148,1.018940
2016-03-22T00:32:38-07:00,184000,186591541,0.480906,0.000000
2016-03-22T00:32:39-07:00,184000,186591541,0.479669,0.000000
2016-03-22T00:32:40-07:00,184000,186591541,0.478439,0.000000
2016-03-22T00:32:41-07:00,184000,186591541,0.477216,0.000000
2016-03-22T00:32:42-07:00,184000,186591541,0.475998,0.000000
2016-03-22T00:32:43-07:00,185000,187603988,0.477363,1.012441
2016-03-22T00:32:44-07:00,185000,187603988,0.476152,0.000000
2016-03-22T00:32:45-07:00,185000,187603988,0.474926,0.000000
2016-03-22T00:32:46-07:00,186000,188622410,0.476317,1.034745
2016-03-22T00:32:47-07:00,186000,188622410,0.475119,0.000000
2016-03-22T00:32:48-07:00,187000,189639170,0.476476,1.013811
2016-03-22T00:32:49-07:00,187000,189639170,0.475283,0.000000
2016-03-22T00:32:50-07:00,187000,189639170,0.474080,0.000000
2016-03-22T00:32:51-07:00,188000,190655568,0.475446,1.028402
2016-03-22T00:32:52-07:00,188000,190655568,0.474267,0.000000
2016-03-22T00:32:53-07:00,189000,191675588,0.475621,1.020085
2016-03-22T00:32:54-07:00,189000,191675588,0.474444,0.000000
2016-03-22T00:32:55-07:00,189000,191675588,0.473273,0.000000
2016-03-22T00:32:56-07:00,190000,192696744,0.474622,1.021108
2016-03-22T00:32:57-07:00,190000,192696744,0.473456,0.000000
2016-03-22T00:32:58-07:00,191000,193716448,0.474795,1.019646
2016-03-22T00:32:59-07:00,191000,193716448,0.473634,0.000000
