date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-13T02:11:51-07:00,36000,36464235,0.714978,0.000000
2016-05-13T02:11:52-07:00,37000,37474099,0.720648,1.009825
2016-05-13T02:11:53-07:00,38000,38484053,0.726107,1.009975
2016-05-13T02:11:54-07:00,38000,38484053,0.712660,0.000000
2016-05-13T02:11:55-07:00,39000,39498320,0.718144,1.014298
2016-05-13T02:11:56-07:00,40000,40513989,0.723457,1.015632
2016-05-13T02:11:57-07:00,40000,40513989,0.710765,0.000000
2016-05-13T02:11:58-07:00,41000,41528758,0.716006,1.014756
2016-05-13T02:11:59-07:00,42000,42541195,0.721030,1.012428
2016-05-13T02:12:00-07:00,42000,42541195,0.708934,0.000000
2016-05-13T02:12:01-07:00,42000,42541195,0.697391,0.000000
2016-05-13T02:12:02-07:00,43000,43551358,0.702435,1.010148
2016-05-13T02:12:03-07:00,44000,44556048,0.707232,1.004658
2016-05-13T02:12:04-07:00,44000,44556048,0.696182,0.000000
2016-05-13T02:12:05-07:00,45000,45580518,0.701233,1.024522
2016-05-13T02:12:06-07:00,46000,46598320,0.706029,1.017763
2016-05-13T02:12:07-07:00,47000,47614354,0.710656,1.016047
2016-05-13T02:12:08-07:00,47000,47614354,0.700205,0.000000
2016-05-13T02:12:09-07:00,48000,48626994,0.704734,1.012703
2016-05-13T02:12:10-07:00,48000,48626994,0.694666,0.000000
2016-05-13T02:12:11-07:00,49000,49638872,0.699116,1.010083
2016-05-13T02:12:12-07:00,49000,49638872,0.689424,0.000000
2016-05-13T02:12:13-07:00,50000,50651542,0.693851,1.012580
2016-05-13T02:12:14-07:00,51000,51669660,0.698233,1.018139
2016-05-13T02:12:15-07:00,51000,51669660,0.688924,0.000000
2016-05-13T02:12:16-07:00,52000,52685121,0.693220,1.015441
2016-05-13T02:12:17-07:00,53000,53700273,0.697401,1.015181
2016-05-13T02:12:18-07:00,53000,53700273,0.688460,0.000000
2016-05-13T02:12:19-07:00,54000,54709392,0.692519,1.009073
2016-05-13T02:12:20-07:00,54000,54709392,0.683863,0.000000
2016-05-13T02:12:21-07:00,55000,55719182,0.687678,0.985662
2016-05-13T02:12:22-07:00,55000,55719182,0.679424,0.000000
2016-05-13T02:12:23-07:00,55000,55719182,0.671311,0.000000
2016-05-13T02:12:24-07:00,56000,56731191,0.675367,1.011994
2016-05-13T02:12:25-07:00,57000,57747920,0.679383,1.016725
2016-05-13T02:12:26-07:00,57000,57747920,0.671483,0.000000
2016-05-13T02:12:27-07:00,58000,58760715,0.675406,1.012807
2016-05-13T02:12:28-07:00,59000,59777079,0.679280,1.016346
2016-05-13T02:12:29-07:00,59000,59777079,0.671648,0.000000
2016-05-13T02:12:30-07:00,60000,60793761,0.675482,1.016701
2016-05-13T02:12:31-07:00,60000,60793761,0.668059,0.000000
2016-05-13T02:12:32-07:00,61000,61805178,0.671777,1.009374
2016-05-13T02:12:33-07:00,61000,61805178,0.664568,0.000000
2016-05-13T02:12:34-07:00,62000,62814906,0.668239,1.009664
2016-05-13T02:12:35-07:00,62000,62814906,0.661206,0.000000
2016-05-13T02:12:36-07:00,63000,63829802,0.664890,1.014842
2016-05-13T02:12:37-07:00,64000,64845859,0.668510,1.016094
2016-05-13T02:12:38-07:00,64000,64845859,0.661689,0.000000
2016-05-13T02:12:39-07:00,65000,65863620,0.665285,1.017770
2016-05-13T02:12:40-07:00,65000,65863620,0.658632,0.000000
2016-05-13T02:12:41-07:00,65000,65863620,0.652111,0.000000
2016-05-13T02:12:42-07:00,66000,66879052,0.655673,1.015439
2016-05-13T02:12:43-07:00,66000,66879052,0.649290,0.000000
2016-05-13T02:12:44-07:00,67000,67895973,0.652843,1.019894
2016-05-13T02:12:45-07:00,67000,67895973,0.646625,0.000000
2016-05-13T02:12:46-07:00,68000,68913829,0.650127,1.017796
2016-05-13T02:12:47-07:00,68000,68913829,0.644051,0.000000
2016-05-13T02:12:48-07:00,69000,69928350,0.647481,1.014511
2016-05-13T02:12:49-07:00,70000,70938362,0.650807,1.010016
2016-05-13T02:12:50-07:00,70000,70938362,0.644891,0.000000
2016-05-13T02:12:51-07:00,71000,71957053,0.648259,1.018735
2016-05-13T02:12:52-07:00,71000,71957053,0.642470,0.000000
2016-05-13T02:12:53-07:00,72000,72978282,0.645822,1.021262
2016-05-13T02:12:54-07:00,72000,72978282,0.640096,0.000000
2016-05-13T02:12:55-07:00,72000,72978282,0.634591,0.000000
2016-05-13T02:12:56-07:00,73000,73993472,0.637872,1.015162
2016-05-13T02:12:57-07:00,73000,73993472,0.632419,0.000000
2016-05-13T02:12:58-07:00,74000,75005393,0.635636,1.011991
2016-05-13T02:12:59-07:00,75000,76027125,0.638880,1.021740
2016-05-13T02:13:00-07:00,75000,76027125,0.633557,0.000000
2016-05-13T02:13:01-07:00,76000,77043768,0.636722,1.016613
2016-05-13T02:13:02-07:00,76000,77043768,0.631503,0.000000
2016-05-13T02:13:03-07:00,77000,78058943,0.634623,1.015200
2016-05-13T02:13:04-07:00,77000,78058943,0.629505,0.000000
2016-05-13T02:13:05-07:00,78000,79086658,0.632640,1.017508
2016-05-13T02:13:06-07:00,78000,79086658,0.627669,0.000000
2016-05-13T02:13:07-07:00,79000,80101904,0.630721,1.015184
2016-05-13T02:13:08-07:00,79000,80101904,0.625793,0.000000
2016-05-13T02:13:09-07:00,80000,81113427,0.628783,1.011508
2016-05-13T02:13:10-07:00,80000,81113427,0.623947,0.000000
2016-05-13T02:13:11-07:00,81000,82125309,0.626908,1.011860
2016-05-13T02:13:12-07:00,81000,82125309,0.622159,0.000000
2016-05-13T02:13:13-07:00,82000,83137034,0.625088,1.011699
2016-05-13T02:13:14-07:00,82000,83137034,0.620423,0.000000
2016-05-13T02:13:15-07:00,82000,83137034,0.615827,0.000000
2016-05-13T02:13:16-07:00,83000,84142708,0.618694,1.005634
2016-05-13T02:13:17-07:00,83000,84142708,0.614178,0.000000
2016-05-13T02:13:18-07:00,83000,84142708,0.609647,0.000000
2016-05-13T02:13:19-07:00,84000,85133367,0.612468,1.008967
2016-05-13T02:13:20-07:00,85000,86142022,0.615298,1.008612
2016-05-13T02:13:21-07:00,85000,86142022,0.610934,0.000000
2016-05-13T02:13:22-07:00,86000,87154347,0.613760,1.012318
2016-05-13T02:13:23-07:00,86000,87154347,0.609468,0.000000
2016-05-13T02:13:24-07:00,87000,88167283,0.612270,1.012932
2016-05-13T02:13:25-07:00,87000,88167283,0.608048,0.000000
2016-05-13T02:13:26-07:00,88000,89187464,0.610871,1.020179
2016-05-13T02:13:27-07:00,88000,89187464,0.606715,0.000000
2016-05-13T02:13:28-07:00,89000,90201545,0.609421,1.002643
2016-05-13T02:13:29-07:00,89000,90201545,0.605377,0.000000
2016-05-13T02:13:30-07:00,89000,90201545,0.601342,0.000000
2016-05-13T02:13:31-07:00,90000,91222379,0.604119,1.020786
2016-05-13T02:13:32-07:00,91000,92232589,0.606791,1.010228
2016-05-13T02:13:33-07:00,91000,92232589,0.602825,0.000000
2016-05-13T02:13:34-07:00,92000,93245265,0.605486,1.012686
2016-05-13T02:13:35-07:00,92000,93245265,0.601580,0.000000
2016-05-13T02:13:36-07:00,93000,94265024,0.604261,1.019746
2016-05-13T02:13:37-07:00,93000,94265024,0.600412,0.000000
2016-05-13T02:13:38-07:00,94000,95274291,0.603000,1.009245
2016-05-13T02:13:39-07:00,94000,95274291,0.599197,0.000000
2016-05-13T02:13:40-07:00,94000,95274291,0.595462,0.000000
2016-05-13T02:13:41-07:00,95000,96285688,0.598046,1.011324
2016-05-13T02:13:42-07:00,95000,96285688,0.594354,0.000000
2016-05-13T02:13:43-07:00,96000,97296504,0.596909,1.010851
2016-05-13T02:13:44-07:00,96000,97296504,0.593269,0.000000
2016-05-13T02:13:45-07:00,97000,98316284,0.595854,1.019798
2016-05-13T02:13:46-07:00,97000,98316284,0.592265,0.000000
2016-05-13T02:13:47-07:00,98000,99323751,0.594751,1.007420
2016-05-13T02:13:48-07:00,98000,99323751,0.591211,0.000000
2016-05-13T02:13:49-07:00,99000,100337640,0.593712,1.013896
2016-05-13T02:13:50-07:00,99000,100337640,0.590219,0.000000
2016-05-13T02:13:51-07:00,100000,101347173,0.592634,0.998749
2016-05-13T02:13:52-07:00,100000,101347173,0.589175,0.000000
2016-05-13T02:13:53-07:00,100000,101347173,0.585820,0.000000
2016-05-13T02:13:54-07:00,100000,101347173,0.582453,0.000000
2016-05-13T02:13:55-07:00,101000,102367255,0.584954,1.020097
2016-05-13T02:13:56-07:00,102000,103379135,0.587380,1.011937
2016-05-13T02:13:57-07:00,102000,103379135,0.584061,0.000000
2016-05-13T02:13:58-07:00,103000,104394972,0.586487,1.015822
2016-05-13T02:13:59-07:00,103000,104394972,0.583210,0.000000
2016-05-13T02:14:00-07:00,103000,104394972,0.579970,0.000000
2016-05-13T02:14:01-07:00,104000,105405630,0.582350,1.010678
2016-05-13T02:14:02-07:00,104000,105405630,0.579150,0.000000
2016-05-13T02:14:03-07:00,105000,106424956,0.581483,0.996723
2016-05-13T02:14:04-07:00,105000,106424956,0.578395,0.000000
2016-05-13T02:14:05-07:00,105000,106424956,0.575268,0.000000
2016-05-13T02:14:06-07:00,106000,107432509,0.577592,1.007590
2016-05-13T02:14:07-07:00,106000,107432509,0.574504,0.000000
2016-05-13T02:14:08-07:00,106000,107432509,0.571448,0.000000
2016-05-13T02:14:09-07:00,106000,107432509,0.568424,0.000000
2016-05-13T02:14:10-07:00,106000,107432509,0.565433,0.000000
2016-05-13T02:14:11-07:00,106000,107432509,0.562472,0.000000
2016-05-13T02:14:12-07:00,106000,107432509,0.559543,0.000000
2016-05-13T02:14:13-07:00,106000,107432509,0.556643,0.000000
2016-05-13T02:14:14-07:00,106000,107432509,0.553774,0.000000
2016-05-13T02:14:15-07:00,106000,107432509,0.550934,0.000000
2016-05-13T02:14:16-07:00,106000,107432509,0.548123,0.000000
2016-05-13T02:14:17-07:00,107000,108448020,0.550496,1.015528
2016-05-13T02:14:18-07:00,108000,109462877,0.552841,1.014858
2016-05-13T02:14:19-07:00,109000,110477798,0.555163,1.014929
2016-05-13T02:14:20-07:00,110000,111497124,0.557484,1.019326
2016-05-13T02:14:21-07:00,110000,111497124,0.554710,0.000000
2016-05-13T02:14:22-07:00,111000,112504192,0.556948,1.006418
2016-05-13T02:14:23-07:00,111000,112504192,0.554206,0.000000
2016-05-13T02:14:24-07:00,112000,113523681,0.556487,1.019460
2016-05-13T02:14:25-07:00,113000,114538386,0.558722,1.014722
2016-05-13T02:14:26-07:00,113000,114538386,0.556010,0.000000
2016-05-13T02:14:27-07:00,114000,115554761,0.558234,1.016375
2016-05-13T02:14:28-07:00,114000,115554761,0.555550,0.000000
2016-05-13T02:14:29-07:00,115000,116576166,0.557779,1.021398
2016-05-13T02:14:30-07:00,115000,116576166,0.555123,0.000000
2016-05-13T02:14:31-07:00,115000,116576166,0.552492,0.000000
2016-05-13T02:14:32-07:00,116000,117586319,0.554650,1.009912
2016-05-13T02:14:33-07:00,116000,117586319,0.552047,0.000000
2016-05-13T02:14:34-07:00,116000,117586319,0.549467,0.000000
2016-05-13T02:14:35-07:00,117000,118598069,0.551617,1.011721
2016-05-13T02:14:36-07:00,117000,118598069,0.549064,0.000000
2016-05-13T02:14:37-07:00,118000,119617244,0.551230,1.019169
2016-05-13T02:14:38-07:00,118000,119617244,0.548701,0.000000
2016-05-13T02:14:39-07:00,118000,119617244,0.546196,0.000000
2016-05-13T02:14:40-07:00,119000,120621436,0.548278,1.004187
2016-05-13T02:14:41-07:00,119000,120621436,0.545797,0.000000
2016-05-13T02:14:42-07:00,120000,121633453,0.547897,1.011999
2016-05-13T02:14:43-07:00,121000,122644201,0.549973,1.010768
2016-05-13T02:14:44-07:00,121000,122644201,0.547510,0.000000
2016-05-13T02:14:45-07:00,121000,122644201,0.545084,0.000000
2016-05-13T02:14:46-07:00,122000,123661672,0.547174,1.017448
2016-05-13T02:14:47-07:00,122000,123661672,0.544764,0.000000
2016-05-13T02:14:48-07:00,122000,123661672,0.542374,0.000000
2016-05-13T02:14:49-07:00,123000,124681470,0.544459,1.019812
2016-05-13T02:14:50-07:00,123000,124681470,0.542092,0.000000
2016-05-13T02:14:51-07:00,124000,125691992,0.544120,1.010535
2016-05-13T02:14:52-07:00,124000,125691992,0.541774,0.000000
2016-05-13T02:14:53-07:00,125000,126701730,0.543783,1.009780
2016-05-13T02:14:54-07:00,125000,126701730,0.541459,0.000000
2016-05-13T02:14:55-07:00,125000,126701730,0.539155,0.000000
2016-05-13T02:14:56-07:00,125000,126701730,0.536870,0.000000
2016-05-13T02:14:57-07:00,125000,126701730,0.534605,0.000000
2016-05-13T02:14:58-07:00,125000,126701730,0.532359,0.000000
2016-05-13T02:14:59-07:00,125000,126701730,0.530131,0.000000
2016-05-13T02:15:00-07:00,125000,126701730,0.527923,0.000000
2016-05-13T02:15:01-07:00,125000,126701730,0.525732,0.000000
2016-05-13T02:15:02-07:00,125000,126701730,0.523560,0.000000
2016-05-13T02:15:03-07:00,125000,126701730,0.521405,0.000000
2016-05-13T02:15:04-07:00,125000,126701730,0.519268,0.000000
2016-05-13T02:15:05-07:00,125000,126701730,0.517149,0.000000
2016-05-13T02:15:06-07:00,125000,126701730,0.515046,0.000000
2016-05-13T02:15:07-07:00,125000,126701730,0.512961,0.000000
2016-05-13T02:15:08-07:00,125000,126701730,0.510893,0.000000
2016-05-13T02:15:09-07:00,125000,126701730,0.508841,0.000000
2016-05-13T02:15:10-07:00,125000,126701730,0.506806,0.000000
2016-05-13T02:15:11-07:00,125000,126701730,0.504787,0.000000
2016-05-13T02:15:12-07:00,125000,126701730,0.502780,0.000000
2016-05-13T02:15:13-07:00,126000,127716267,0.504806,1.016178
2016-05-13T02:15:14-07:00,127000,128733619,0.506824,1.017288
2016-05-13T02:15:15-07:00,128000,129752318,0.508832,1.018766
2016-05-13T02:15:16-07:00,129000,130770641,0.510822,1.018265
2016-05-13T02:15:17-07:00,129000,130770641,0.508834,0.000000
2016-05-13T02:15:18-07:00,130000,131789774,0.510812,1.019136
2016-05-13T02:15:19-07:00,131000,132805297,0.512761,1.015563
2016-05-13T02:15:20-07:00,131000,132805297,0.510789,0.000000
2016-05-13T02:15:21-07:00,132000,133817945,0.512709,1.011513
2016-05-13T02:15:22-07:00,132000,133817945,0.510755,0.000000
2016-05-13T02:15:23-07:00,133000,134834512,0.512678,1.016505
2016-05-13T02:15:24-07:00,134000,135850764,0.514585,1.016285
2016-05-13T02:15:25-07:00,134000,135850764,0.512643,0.000000
2016-05-13T02:15:26-07:00,135000,136869906,0.514547,1.019123
2016-05-13T02:15:27-07:00,135000,136869906,0.512620,0.000000
2016-05-13T02:15:28-07:00,136000,137881273,0.514481,1.011365
2016-05-13T02:15:29-07:00,136000,137881273,0.512569,0.000000
2016-05-13T02:15:30-07:00,137000,138898390,0.514437,1.016744
2016-05-13T02:15:31-07:00,137000,138898390,0.512539,0.000000
2016-05-13T02:15:32-07:00,137000,138898390,0.510655,0.000000
2016-05-13T02:15:33-07:00,138000,139910864,0.512493,1.012456
2016-05-13T02:15:34-07:00,138000,139910864,0.510623,0.000000
2016-05-13T02:15:35-07:00,139000,140928818,0.512467,1.017963
2016-05-13T02:15:36-07:00,140000,141947256,0.514301,1.018422
2016-05-13T02:15:37-07:00,140000,141947256,0.512444,0.000000
2016-05-13T02:15:38-07:00,141000,142933900,0.514150,0.986655
2016-05-13T02:15:39-07:00,141000,142933900,0.512307,0.000000
2016-05-13T02:15:40-07:00,142000,143945090,0.514089,1.011170
2016-05-13T02:15:41-07:00,142000,143945090,0.512259,0.000000
2016-05-13T02:15:42-07:00,143000,144965676,0.514061,1.019965
2016-05-13T02:15:43-07:00,143000,144965676,0.512245,0.000000
2016-05-13T02:15:44-07:00,144000,145984918,0.514030,1.019267
2016-05-13T02:15:45-07:00,144000,145984918,0.512227,0.000000
2016-05-13T02:15:46-07:00,145000,146999645,0.513984,1.014679
2016-05-13T02:15:47-07:00,146000,148013691,0.515726,1.014061
2016-05-13T02:15:48-07:00,146000,148013691,0.513935,0.000000
2016-05-13T02:15:49-07:00,147000,149025570,0.515658,1.011914
2016-05-13T02:15:50-07:00,147000,149025570,0.513880,0.000000
2016-05-13T02:15:51-07:00,148000,150045130,0.515618,1.019620
2016-05-13T02:15:52-07:00,148000,150045130,0.513833,0.000000
2016-05-13T02:15:53-07:00,148000,150045130,0.512098,0.000000
2016-05-13T02:15:54-07:00,148000,150045130,0.510357,0.000000
2016-05-13T02:15:55-07:00,149000,151058096,0.512060,1.012931
2016-05-13T02:15:56-07:00,150000,152070371,0.513750,1.012264
2016-05-13T02:15:57-07:00,150000,152070371,0.512020,0.000000
2016-05-13T02:15:58-07:00,151000,153084085,0.513704,1.013695
2016-05-13T02:15:59-07:00,152000,154106924,0.515407,1.022834
2016-05-13T02:16:00-07:00,152000,154106924,0.513689,0.000000
2016-05-13T02:16:01-07:00,153000,155117132,0.515338,1.010255
2016-05-13T02:16:02-07:00,153000,155117132,0.513627,0.000000
2016-05-13T02:16:03-07:00,153000,155117132,0.511937,0.000000
2016-05-13T02:16:04-07:00,154000,156138110,0.513611,1.020964
2016-05-13T02:16:05-07:00,154000,156138110,0.511927,0.000000
2016-05-13T02:16:06-07:00,154000,156138110,0.510254,0.000000
2016-05-13T02:16:07-07:00,155000,157156396,0.511909,1.018264
2016-05-13T02:16:08-07:00,156000,158165242,0.513523,1.008896
2016-05-13T02:16:09-07:00,156000,158165242,0.511861,0.000000
2016-05-13T02:16:10-07:00,157000,159179807,0.513482,1.014573
2016-05-13T02:16:11-07:00,157000,159179807,0.511831,0.000000
2016-05-13T02:16:12-07:00,158000,160200101,0.513461,1.020336
2016-05-13T02:16:13-07:00,158000,160200101,0.511820,0.000000
2016-05-13T02:16:14-07:00,159000,161224782,0.513454,1.024709
2016-05-13T02:16:15-07:00,159000,161224782,0.511824,0.000000
2016-05-13T02:16:16-07:00,160000,162247131,0.513439,1.022282
2016-05-13T02:16:17-07:00,160000,162247131,0.511820,0.000000
2016-05-13T02:16:18-07:00,161000,163264027,0.513408,1.016893
2016-05-13T02:16:19-07:00,161000,163264027,0.511797,0.000000
2016-05-13T02:16:20-07:00,161000,163264027,0.510199,0.000000
2016-05-13T02:16:21-07:00,161000,163264027,0.508610,0.000000
2016-05-13T02:16:22-07:00,161000,163264027,0.507030,0.000000
2016-05-13T02:16:23-07:00,161000,163264027,0.505460,0.000000
2016-05-13T02:16:24-07:00,161000,163264027,0.503900,0.000000
2016-05-13T02:16:25-07:00,161000,163264027,0.502350,0.000000
2016-05-13T02:16:26-07:00,161000,163264027,0.500809,0.000000
2016-05-13T02:16:27-07:00,161000,163264027,0.499277,0.000000
2016-05-13T02:16:28-07:00,161000,163264027,0.497755,0.000000
2016-05-13T02:16:29-07:00,162000,164289137,0.499358,1.025129
2016-05-13T02:16:30-07:00,163000,165303337,0.500918,1.014203
2016-05-13T02:16:31-07:00,164000,166322092,0.502483,1.018765
2016-05-13T02:16:32-07:00,165000,167327736,0.503998,1.005627
2016-05-13T02:16:33-07:00,166000,168340776,0.505527,1.013093
2016-05-13T02:16:34-07:00,166000,168340776,0.504014,0.000000
2016-05-13T02:16:35-07:00,167000,169357941,0.505545,1.017055
2016-05-13T02:16:36-07:00,168000,170372934,0.507061,1.015058
2016-05-13T02:16:37-07:00,168000,170372934,0.505557,0.000000
2016-05-13T02:16:38-07:00,169000,171379789,0.507040,1.006852
2016-05-13T02:16:39-07:00,169000,171379789,0.505544,0.000000
2016-05-13T02:16:40-07:00,170000,172395905,0.507046,1.016133
2016-05-13T02:16:41-07:00,170000,172395905,0.505559,0.000000
2016-05-13T02:16:42-07:00,171000,173407840,0.507040,1.011923
2016-05-13T02:16:43-07:00,171000,173407840,0.505561,0.000000
2016-05-13T02:16:44-07:00,172000,174417615,0.507027,1.009773
2016-05-13T02:16:45-07:00,172000,174417615,0.505558,0.000000
2016-05-13T02:16:46-07:00,173000,175426418,0.507012,1.008822
2016-05-13T02:16:47-07:00,174000,176436815,0.508463,1.010393
2016-05-13T02:16:48-07:00,174000,176436815,0.507002,0.000000
2016-05-13T02:16:49-07:00,175000,177451841,0.508457,1.015035
2016-05-13T02:16:50-07:00,176000,178458012,0.509879,1.006198
2016-05-13T02:16:51-07:00,176000,178458012,0.508427,0.000000
2016-05-13T02:16:52-07:00,177000,179470811,0.509859,1.012733
2016-05-13T02:16:53-07:00,177000,179470811,0.508415,0.000000
2016-05-13T02:16:54-07:00,178000,180483450,0.509839,1.012653
2016-05-13T02:16:55-07:00,179000,181494267,0.511247,1.007949
2016-05-13T02:16:56-07:00,179000,181494267,0.509815,0.000000
2016-05-13T02:16:57-07:00,180000,182509721,0.511231,1.015389
2016-05-13T02:16:58-07:00,180000,182509721,0.509803,0.000000
2016-05-13T02:16:59-07:00,181000,183536643,0.511243,1.026922
2016-05-13T02:17:00-07:00,181000,183536643,0.509823,0.000000
2016-05-13T02:17:01-07:00,182000,184552836,0.511226,1.016148
2016-05-13T02:17:02-07:00,182000,184552836,0.509814,0.000000
2016-05-13T02:17:03-07:00,183000,185572664,0.511219,1.019863
2016-05-13T02:17:04-07:00,183000,185572664,0.509814,0.000000
2016-05-13T02:17:05-07:00,184000,186591541,0.511209,1.018843
2016-05-13T02:17:06-07:00,185000,187603988,0.512579,1.012520
2016-05-13T02:17:07-07:00,185000,187603988,0.511182,0.000000
2016-05-13T02:17:08-07:00,185000,187603988,0.509793,0.000000
2016-05-13T02:17:09-07:00,186000,188622410,0.511167,1.015523
2016-05-13T02:17:10-07:00,187000,189639170,0.512520,1.006542
2016-05-13T02:17:11-07:00,187000,189639170,0.511156,0.000000
2016-05-13T02:17:12-07:00,188000,190655568,0.512514,1.016450
2016-05-13T02:17:13-07:00,188000,190655568,0.511140,0.000000
2016-05-13T02:17:14-07:00,189000,191675588,0.512501,1.019983
2016-05-13T02:17:15-07:00,189000,191675588,0.511134,0.000000
2016-05-13T02:17:16-07:00,190000,192696744,0.512491,1.021085
2016-05-13T02:17:17-07:00,191000,193716448,0.513836,1.019738
2016-05-13T02:17:18-07:00,191000,193716448,0.512477,0.000000
2016-05-13T02:17:19-07:00,192000,194732853,0.513806,1.016421
2016-05-13T02:17:20-07:00,193000,195747012,0.515123,1.014150
2016-05-13T02:17:21-07:00,193000,195747012,0.513771,0.000000
2016-05-13T02:17:22-07:00,194000,196757231,0.515071,1.010210
2016-05-13T02:17:23-07:00,194000,196757231,0.513726,0.000000
2016-05-13T02:17:24-07:00,195000,197776181,0.515041,1.018964
2016-05-13T02:17:25-07:00,195000,197776181,0.513704,0.000000
2016-05-13T02:17:26-07:00,195000,197776181,0.512373,0.000000
2016-05-13T02:17:27-07:00,196000,198789485,0.513667,1.013346
2016-05-13T02:17:28-07:00,196000,198789485,0.512343,0.000000
2016-05-13T02:17:29-07:00,197000,199804108,0.513635,1.014643
2016-05-13T02:17:30-07:00,197000,199804108,0.512318,0.000000
2016-05-13T02:17:31-07:00,197000,199804108,0.511007,0.000000
2016-05-13T02:17:32-07:00,198000,200819774,0.512295,1.015687
2016-05-13T02:17:33-07:00,198000,200819774,0.510991,0.000000
2016-05-13T02:17:34-07:00,199000,201832676,0.512265,1.012939
2016-05-13T02:17:35-07:00,199000,201832676,0.510968,0.000000
2016-05-13T02:17:35-07:00,200000,202846298,0.512948,2.246402
