date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-30T02:34:32-07:00,70000,70938362,2.364568,0.000000
2016-03-30T02:34:33-07:00,73000,73993472,2.386756,3.051638
2016-03-30T02:34:34-07:00,73000,73993472,2.312250,0.000000
2016-03-30T02:34:35-07:00,73000,73993472,2.242160,0.000000
2016-03-30T02:34:36-07:00,77000,78058943,2.295815,4.067284
2016-03-30T02:34:37-07:00,80000,81113427,2.317491,3.054455
2016-03-30T02:34:38-07:00,82000,83137034,2.309327,2.023603
2016-03-30T02:34:39-07:00,85000,86142022,2.328127,3.004925
2016-03-30T02:34:40-07:00,88000,89187464,2.347004,3.045453
2016-03-30T02:34:41-07:00,90000,91222379,2.339005,2.035028
2016-03-30T02:34:42-07:00,90000,91222379,2.280527,0.000000
2016-03-30T02:34:43-07:00,92000,93245265,2.274242,2.022875
2016-03-30T02:34:44-07:00,92000,93245265,2.220099,0.000000
2016-03-30T02:34:45-07:00,96000,97296504,2.262680,4.051040
2016-03-30T02:34:46-07:00,99000,100337640,2.280369,3.040927
2016-03-30T02:34:47-07:00,100000,101347173,2.252131,1.009577
2016-03-30T02:34:48-07:00,103000,104394972,2.269428,3.047805
2016-03-30T02:34:49-07:00,106000,107432509,2.285770,3.037516
2016-03-30T02:34:50-07:00,110000,111497124,2.322829,4.064636
2016-03-30T02:34:51-07:00,112000,113523681,2.316783,2.026563
2016-03-30T02:34:52-07:00,113000,114538386,2.290244,1.003806
2016-03-30T02:34:53-07:00,113000,114538386,2.245824,0.000000
2016-03-30T02:34:54-07:00,115000,116576166,2.241823,2.037756
2016-03-30T02:34:55-07:00,118000,119617244,2.256903,3.041063
2016-03-30T02:34:56-07:00,120000,121633453,2.252446,2.016252
2016-03-30T02:34:57-07:00,121000,122644201,2.229872,1.010805
2016-03-30T02:34:58-07:00,124000,125691992,2.244477,3.047746
2016-03-30T02:34:59-07:00,127000,128733619,2.258462,3.041565
2016-03-30T02:35:00-07:00,130000,131789774,2.272200,3.055030
2016-03-30T02:35:01-07:00,130000,131789774,2.233366,0.000000
2016-03-30T02:35:02-07:00,130000,131789774,2.196479,0.000000
2016-03-30T02:35:03-07:00,130000,131789774,2.160471,0.000000
2016-03-30T02:35:04-07:00,130000,131789774,2.125623,0.000000
2016-03-30T02:35:05-07:00,132000,133817945,2.124072,2.027943
2016-03-30T02:35:06-07:00,135000,136869906,2.138574,3.052279
2016-03-30T02:35:07-07:00,139000,140928818,2.168117,4.058929
2016-03-30T02:35:08-07:00,142000,143945090,2.180968,3.016267
2016-03-30T02:35:09-07:00,145000,146999645,2.194006,3.054555
2016-03-30T02:35:10-07:00,148000,150045130,2.206527,3.045374
2016-03-30T02:35:11-07:00,152000,154106924,2.233414,4.061713
2016-03-30T02:35:12-07:00,155000,157156396,2.245073,3.049594
2016-03-30T02:35:13-07:00,159000,161224782,2.270753,4.068314
2016-03-30T02:35:14-07:00,162000,164289137,2.281775,3.064316
2016-03-30T02:35:15-07:00,167000,169357941,2.319952,5.068667
2016-03-30T02:35:16-07:00,171000,173407840,2.343330,4.050017
2016-03-30T02:35:17-07:00,175000,177451841,2.366007,4.044211
2016-03-30T02:35:18-07:00,177000,179470811,2.361438,2.018747
2016-03-30T02:35:19-07:00,178000,180483450,2.343926,1.012798
2016-03-30T02:35:20-07:00,183000,185572664,2.379121,5.089163
2016-03-30T02:35:21-07:00,187000,189639170,2.400480,4.066431
2016-03-30T02:35:22-07:00,191000,193716448,2.421439,4.077254
2016-03-30T02:35:23-07:00,194000,196757231,2.429084,3.040661
2016-03-30T02:35:24-07:00,196000,198789485,2.424245,2.032282
2016-03-30T02:35:25-07:00,200000,202846298,2.445624,4.306701
2016-03-30T02:35:25-07:00,200000,202846298,2.443913,0.000000
2016-03-30T02:35:26-07:00,200000,202846298,2.414819,0.000000
2016-03-30T02:35:27-07:00,200000,202846298,2.386412,0.000000
2016-03-30T02:35:28-07:00,200000,202846298,2.358662,0.000000
2016-03-30T02:35:29-07:00,200000,202846298,2.331552,0.000000
2016-03-30T02:35:30-07:00,200000,202846298,2.305057,0.000000
2016-03-30T02:35:31-07:00,200000,202846298,2.279157,0.000000
2016-03-30T02:35:32-07:00,200000,202846298,2.253834,0.000000
2016-03-30T02:35:33-07:00,200000,202846298,2.229065,0.000000
2016-03-30T02:35:34-07:00,200000,202846298,2.204836,0.000000
2016-03-30T02:35:35-07:00,200000,202846298,2.181129,0.000000
2016-03-30T02:35:36-07:00,200000,202846298,2.157925,0.000000
2016-03-30T02:35:37-07:00,200000,202846298,2.135208,0.000000
2016-03-30T02:35:38-07:00,200000,202846298,2.112967,0.000000
2016-03-30T02:35:39-07:00,200000,202846298,2.091185,0.000000
2016-03-30T02:35:40-07:00,200000,202846298,2.069846,0.000000
2016-03-30T02:35:41-07:00,200000,202846298,2.048940,0.000000
2016-03-30T02:35:42-07:00,200000,202846298,2.028450,0.000000
2016-03-30T02:35:43-07:00,200000,202846298,2.008367,0.000000
2016-03-30T02:35:44-07:00,200000,202846298,1.988676,0.000000
2016-03-30T02:35:45-07:00,200000,202846298,1.969370,0.000000
2016-03-30T02:35:46-07:00,200000,202846298,1.950434,0.000000
2016-03-30T02:35:47-07:00,200000,202846298,1.931859,0.000000
