date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-11T11:02:05-07:00,118000,119617244,1.184322,1.019151
2016-08-11T11:02:06-07:00,119000,120621436,1.182556,1.004193
2016-08-11T11:02:07-07:00,121000,122644201,1.190714,2.022784
2016-08-11T11:02:08-07:00,122000,123661672,1.189048,1.017492
2016-08-11T11:02:09-07:00,123000,124681470,1.187436,1.019801
2016-08-11T11:02:10-07:00,124000,125691992,1.185767,1.010491
2016-08-11T11:02:11-07:00,125000,126701730,1.184122,1.009726
2016-08-11T11:02:12-07:00,126000,127716267,1.182551,1.014533
2016-08-11T11:02:13-07:00,128000,129752318,1.190363,2.032609
2016-08-11T11:02:14-07:00,128000,129752318,1.179561,0.000000
2016-08-11T11:02:15-07:00,130000,131789774,1.187289,2.037415
2016-08-11T11:02:16-07:00,131000,132805297,1.185755,1.015524
2016-08-11T11:02:17-07:00,132000,133817945,1.184224,1.012648
2016-08-11T11:02:18-07:00,133000,134834512,1.182753,1.016577
2016-08-11T11:02:19-07:00,134000,135850764,1.181305,1.016259
2016-08-11T11:02:20-07:00,135000,136869906,1.179907,1.019134
2016-08-11T11:02:21-07:00,136000,137881273,1.178467,1.011375
2016-08-11T11:02:22-07:00,138000,139910864,1.185679,2.029485
2016-08-11T11:02:23-07:00,139000,140928818,1.184270,1.017975
2016-08-11T11:02:24-07:00,140000,141947256,1.182888,1.018482
2016-08-11T11:02:25-07:00,141000,142933900,1.181267,0.986639
2016-08-11T11:02:26-07:00,142000,143945090,1.179872,1.011158
2016-08-11T11:02:27-07:00,143000,144965676,1.178577,1.020594
2016-08-11T11:02:28-07:00,145000,146999645,1.185476,2.033975
2016-08-11T11:02:29-07:00,146000,148013691,1.184104,1.014062
2016-08-11T11:02:30-07:00,147000,149025570,1.182738,1.011894
2016-08-11T11:02:31-07:00,148000,150045130,1.181452,1.019525
2016-08-11T11:02:32-07:00,150000,152070371,1.188044,2.025213
2016-08-11T11:02:33-07:00,151000,153084085,1.186693,1.013726
2016-08-11T11:02:34-07:00,152000,154106924,1.185433,1.022867
2016-08-11T11:02:35-07:00,153000,155117132,1.184095,1.010186
2016-08-11T11:02:36-07:00,154000,156138110,1.182860,1.021002
2016-08-11T11:02:37-07:00,155000,157156396,1.181622,1.018302
2016-08-11T11:02:38-07:00,156000,158165242,1.180333,1.008813
2016-08-11T11:02:39-07:00,158000,160200101,1.186663,2.034914
2016-08-11T11:02:40-07:00,159000,161224782,1.185471,1.024656
2016-08-11T11:02:41-07:00,160000,162247131,1.184281,1.022341
2016-08-11T11:02:42-07:00,161000,163264027,1.183068,1.016877
2016-08-11T11:02:43-07:00,162000,164289137,1.181932,1.025207
2016-08-11T11:02:44-07:00,163000,165303337,1.180733,1.014099
2016-08-11T11:02:45-07:00,165000,167327736,1.186717,2.024461
2016-08-11T11:02:46-07:00,166000,168340776,1.185494,1.013038
2016-08-11T11:02:47-07:00,167000,169357941,1.184316,1.017151
2016-08-11T11:02:48-07:00,168000,170372934,1.183141,1.014999
2016-08-11T11:02:49-07:00,169000,171379789,1.181925,1.006902
2016-08-11T11:02:50-07:00,170000,172395905,1.180789,1.016081
2016-08-11T11:02:51-07:00,171000,173407840,1.179641,1.011919
2016-08-11T11:02:52-07:00,172000,174417615,1.178493,1.009779
2016-08-11T11:02:53-07:00,173000,175426418,1.177354,1.008802
2016-08-11T11:02:54-07:00,174000,176436815,1.176241,1.010421
2016-08-11T11:02:55-07:00,175000,177451841,1.175173,1.015005
2016-08-11T11:02:56-07:00,176000,178458012,1.174062,1.006182
2016-08-11T11:02:57-07:00,178000,180483450,1.179626,2.025401
2016-08-11T11:02:58-07:00,179000,181494267,1.178530,1.010817
2016-08-11T11:02:59-07:00,180000,182509721,1.177478,1.015480
2016-08-11T11:03:00-07:00,181000,183536643,1.176512,1.026885
2016-08-11T11:03:01-07:00,182000,184552836,1.175491,1.016204
2016-08-11T11:03:02-07:00,183000,185572664,1.174506,1.019833
2016-08-11T11:03:03-07:00,184000,186591541,1.173527,1.018877
2016-08-11T11:03:04-07:00,185000,187603988,1.172521,1.012472
2016-08-11T11:03:05-07:00,186000,188622410,1.171563,1.018379
2016-08-11T11:03:06-07:00,187000,189639170,1.170608,1.016806
2016-08-11T11:03:07-07:00,188000,190655568,1.169662,1.016321
2016-08-11T11:03:08-07:00,190000,192696744,1.174976,2.041283
2016-08-11T11:03:09-07:00,191000,193716448,1.174035,1.019730
2016-08-11T11:03:10-07:00,192000,194732853,1.173085,1.016379
2016-08-11T11:03:11-07:00,193000,195747012,1.172134,1.014144
2016-08-11T11:03:12-07:00,195000,197776181,1.177235,2.029208
2016-08-11T11:03:13-07:00,196000,198789485,1.176265,1.013298
2016-08-11T11:03:14-07:00,197000,199804108,1.175314,1.014645
2016-08-11T11:03:15-07:00,198000,200819774,1.174381,1.015636
2016-08-11T11:03:16-07:00,199000,201832676,1.173442,1.012906
2016-08-11T11:03:16-07:00,200000,202846298,1.177872,4.745632
