date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-03T01:32:34-07:00,45000,45580518,1.266108,1.024426
2016-11-03T01:32:35-07:00,46000,46598320,1.259396,1.017767
2016-11-03T01:32:36-07:00,47000,47614354,1.252994,1.016089
2016-11-03T01:32:37-07:00,49000,49638872,1.272778,2.024628
2016-11-03T01:32:38-07:00,50000,50651542,1.266275,1.012656
2016-11-03T01:32:39-07:00,51000,51669660,1.260221,1.018061
2016-11-03T01:32:40-07:00,52000,52685121,1.254393,1.015451
2016-11-03T01:32:41-07:00,53000,53700273,1.248830,1.015166
2016-11-03T01:32:42-07:00,54000,54709392,1.243383,1.009153
2016-11-03T01:32:43-07:00,55000,55719182,1.238192,1.009777
2016-11-03T01:32:44-07:00,57000,57747920,1.255378,2.028764
2016-11-03T01:32:45-07:00,58000,58760715,1.250149,1.010249
2016-11-03T01:32:46-07:00,59000,59777079,1.245344,1.018902
2016-11-03T01:32:47-07:00,60000,60793761,1.240677,1.016683
2016-11-03T01:32:48-07:00,61000,61805178,1.236092,1.011420
2016-11-03T01:32:49-07:00,62000,62814906,1.231653,1.009720
2016-11-03T01:32:50-07:00,64000,64845859,1.247025,2.030974
2016-11-03T01:32:51-07:00,65000,65863620,1.242700,1.017816
2016-11-03T01:32:52-07:00,66000,66879052,1.238490,1.015361
2016-11-03T01:32:53-07:00,67000,67895973,1.234463,1.017005
2016-11-03T01:32:54-07:00,69000,69928350,1.248711,2.032310
2016-11-03T01:32:55-07:00,70000,70938362,1.244524,1.010046
2016-11-03T01:32:56-07:00,71000,71957053,1.240629,1.018624
2016-11-03T01:32:57-07:00,72000,72978282,1.236911,1.021257
2016-11-03T01:32:58-07:00,74000,75005393,1.250081,2.027099
2016-11-03T01:32:59-07:00,75000,76027125,1.246337,1.021728
2016-11-03T01:33:00-07:00,76000,77043768,1.242616,1.015812
2016-11-03T01:33:01-07:00,77000,78058943,1.239004,1.015077
2016-11-03T01:33:02-07:00,78000,79086658,1.235720,1.028641
2016-11-03T01:33:03-07:00,79000,80101904,1.232328,1.015222
2016-11-03T01:33:04-07:00,80000,81113427,1.228982,1.011503
2016-11-03T01:33:05-07:00,81000,82125309,1.225742,1.011905
2016-11-03T01:33:06-07:00,82000,83137034,1.222596,1.011769
2016-11-03T01:33:07-07:00,84000,85133367,1.233807,1.996151
2016-11-03T01:33:08-07:00,85000,86142022,1.230593,1.008765
2016-11-03T01:33:09-07:00,86000,87154347,1.227518,1.012278
2016-11-03T01:33:10-07:00,87000,88167283,1.224538,1.012935
2016-11-03T01:33:11-07:00,88000,89187464,1.221738,1.020176
2016-11-03T01:33:12-07:00,90000,91222379,1.232727,2.034935
2016-11-03T01:33:13-07:00,91000,92232589,1.229761,1.010231
2016-11-03T01:33:14-07:00,92000,93245265,1.226904,1.012665
2016-11-03T01:33:15-07:00,94000,95274291,1.237322,2.029093
2016-11-03T01:33:16-07:00,94000,95274291,1.221459,0.000000
2016-11-03T01:33:17-07:00,96000,97296504,1.231594,2.022179
2016-11-03T01:33:18-07:00,97000,98316284,1.228947,1.019787
2016-11-03T01:33:19-07:00,98000,99323751,1.226212,1.007443
2016-11-03T01:33:20-07:00,99000,100337640,1.223623,1.013876
2016-11-03T01:33:21-07:00,100000,101347173,1.221043,1.009502
2016-11-03T01:33:22-07:00,102000,103379135,1.230697,2.032070
2016-11-03T01:33:23-07:00,103000,104394972,1.228170,1.015881
2016-11-03T01:33:24-07:00,104000,105405630,1.225640,1.010608
2016-11-03T01:33:25-07:00,105000,106424956,1.223269,1.019329
2016-11-03T01:33:26-07:00,106000,107432509,1.220817,1.007532
2016-11-03T01:33:27-07:00,108000,109462877,1.229914,2.030404
2016-11-03T01:33:28-07:00,109000,110477798,1.227525,1.014931
2016-11-03T01:33:29-07:00,110000,111497124,1.225237,1.019314
2016-11-03T01:33:30-07:00,111000,112504192,1.222866,1.007069
2016-11-03T01:33:31-07:00,112000,113523681,1.220679,1.019505
2016-11-03T01:33:32-07:00,114000,115554761,1.229300,2.030969
2016-11-03T01:33:33-07:00,115000,116576166,1.227112,1.021462
2016-11-03T01:33:34-07:00,116000,117586319,1.224852,1.010131
2016-11-03T01:33:35-07:00,117000,118598069,1.222655,1.011749
2016-11-03T01:33:36-07:00,118000,119617244,1.220579,1.019199
2016-11-03T01:33:37-07:00,119000,120621436,1.218393,1.004202
2016-11-03T01:33:38-07:00,121000,122644201,1.226437,2.022805
2016-11-03T01:33:39-07:00,122000,123661672,1.224368,1.017429
2016-11-03T01:33:40-07:00,123000,124681470,1.222362,1.019810
2016-11-03T01:33:41-07:00,124000,125691992,1.220306,1.010548
2016-11-03T01:33:42-07:00,125000,126701730,1.218280,1.009690
2016-11-03T01:33:43-07:00,127000,128733619,1.226030,2.031980
2016-11-03T01:33:44-07:00,128000,129752318,1.224074,1.018702
2016-11-03T01:33:45-07:00,129000,130770641,1.222151,1.018306
2016-11-03T01:33:46-07:00,130000,131789774,1.220270,1.019093
2016-11-03T01:33:47-07:00,131000,132805297,1.218392,1.015521
2016-11-03T01:33:48-07:00,133000,134834512,1.225764,2.029322
2016-11-03T01:33:49-07:00,134000,135850764,1.223876,1.016213
2016-11-03T01:33:50-07:00,135000,136869906,1.222048,1.019137
2016-11-03T01:33:51-07:00,136000,137881273,1.220184,1.011392
2016-11-03T01:33:52-07:00,137000,138898390,1.218402,1.017113
2016-11-03T01:33:53-07:00,138000,139910864,1.216612,1.012477
2016-11-03T01:33:54-07:00,139000,140928818,1.214899,1.017949
2016-11-03T01:33:55-07:00,141000,142933900,1.221652,2.005018
2016-11-03T01:33:56-07:00,142000,143945090,1.219859,1.010214
2016-11-03T01:33:57-07:00,143000,144965676,1.218185,1.020618
2016-11-03T01:33:58-07:00,144000,145984918,1.216537,1.020241
2016-11-03T01:33:59-07:00,145000,146999645,1.214868,1.014696
2016-11-03T01:34:00-07:00,147000,149025570,1.221517,2.025939
2016-11-03T01:34:01-07:00,148000,150045130,1.219874,1.019540
2016-11-03T01:34:02-07:00,149000,151058096,1.218206,1.012966
2016-11-03T01:34:03-07:00,150000,152070371,1.216559,1.012338
2016-11-03T01:34:04-07:00,151000,153084085,1.214949,1.013658
2016-11-03T01:34:05-07:00,152000,154106924,1.213436,1.022853
2016-11-03T01:34:06-07:00,153000,155117132,1.211848,1.010203
2016-11-03T01:34:07-07:00,155000,157156396,1.218263,2.039314
2016-11-03T01:34:08-07:00,156000,158165242,1.216652,1.008897
2016-11-03T01:34:09-07:00,157000,159179807,1.215109,1.014540
2016-11-03T01:34:10-07:00,159000,161224782,1.221396,2.044947
2016-11-03T01:34:11-07:00,161000,163264027,1.227545,2.039246
2016-11-03T01:34:12-07:00,162000,164289137,1.226034,1.025105
2016-11-03T01:34:13-07:00,164000,166322092,1.232012,2.032984
2016-11-03T01:34:14-07:00,165000,167327736,1.230347,1.005625
2016-11-03T01:34:15-07:00,166000,168340776,1.228761,1.013079
2016-11-03T01:34:16-07:00,167000,169357941,1.227227,1.017115
2016-11-03T01:34:17-07:00,168000,170372934,1.225700,1.014969
2016-11-03T01:34:18-07:00,170000,172395905,1.231396,2.023059
2016-11-03T01:34:19-07:00,171000,173407840,1.229839,1.011916
2016-11-03T01:34:20-07:00,172000,174417615,1.228289,1.009773
2016-11-03T01:34:21-07:00,173000,175426418,1.226754,1.008781
2016-11-03T01:34:22-07:00,174000,176436815,1.225252,1.010416
2016-11-03T01:34:23-07:00,176000,178458012,1.230742,2.021305
2016-11-03T01:34:24-07:00,177000,179470811,1.229249,1.012769
2016-11-03T01:34:25-07:00,178000,180483450,1.227775,1.012631
2016-11-03T01:34:26-07:00,179000,181494267,1.226309,1.010784
2016-11-03T01:34:27-07:00,181000,183536643,1.231786,2.042382
2016-11-03T01:34:28-07:00,182000,184552836,1.230349,1.016233
2016-11-03T01:34:29-07:00,183000,185572664,1.228953,1.019579
2016-11-03T01:34:30-07:00,184000,186591541,1.227572,1.019089
2016-11-03T01:34:31-07:00,186000,188622410,1.232823,2.030909
2016-11-03T01:34:32-07:00,187000,189639170,1.231420,1.016760
2016-11-03T01:34:33-07:00,188000,190655568,1.230033,1.016409
2016-11-03T01:34:34-07:00,190000,192696744,1.235232,2.041113
2016-11-03T01:34:35-07:00,191000,193716448,1.233859,1.019728
2016-11-03T01:34:36-07:00,192000,194732853,1.232483,1.016422
2016-11-03T01:34:37-07:00,193000,195747012,1.231109,1.014068
2016-11-03T01:34:38-07:00,195000,197776181,1.236098,2.029314
2016-11-03T01:34:39-07:00,196000,198789485,1.234714,1.013275
2016-11-03T01:34:40-07:00,197000,199804108,1.233355,1.014618
2016-11-03T01:34:41-07:00,198000,200819774,1.232007,1.014031
2016-11-03T01:34:42-07:00,200000,202846298,1.239871,3.373687
