date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-22T00:38:49-07:00,18000,18250833,0.331830,0.000000
2016-04-22T00:38:50-07:00,19000,19253675,0.343812,1.002816
2016-04-22T00:38:51-07:00,19000,19253675,0.337780,0.000000
2016-04-22T00:38:52-07:00,19000,19253675,0.331956,0.000000
2016-04-22T00:38:53-07:00,19000,19253675,0.326329,0.000000
2016-04-22T00:38:54-07:00,19000,19253675,0.320891,0.000000
2016-04-22T00:38:55-07:00,19000,19253675,0.315631,0.000000
2016-04-22T00:38:56-07:00,19000,19253675,0.310540,0.000000
2016-04-22T00:38:57-07:00,20000,20262967,0.321631,1.009288
2016-04-22T00:38:58-07:00,21000,21274111,0.332405,1.011120
2016-04-22T00:38:59-07:00,22000,22292285,0.342955,1.018225
2016-04-22T00:39:00-07:00,22000,22292285,0.337759,0.000000
2016-04-22T00:39:01-07:00,23000,23315047,0.347983,1.022773
2016-04-22T00:39:02-07:00,23000,23315047,0.342865,0.000000
2016-04-22T00:39:03-07:00,24000,24329327,0.352596,1.014270
2016-04-22T00:39:04-07:00,24000,24329327,0.347559,0.000000
2016-04-22T00:39:05-07:00,24000,24329327,0.342664,0.000000
2016-04-22T00:39:06-07:00,24000,24329327,0.337904,0.000000
2016-04-22T00:39:07-07:00,24000,24329327,0.333276,0.000000
2016-04-22T00:39:08-07:00,24000,24329327,0.328772,0.000000
2016-04-22T00:39:09-07:00,24000,24329327,0.324388,0.000000
2016-04-22T00:39:10-07:00,26000,26366625,0.346927,2.037370
2016-04-22T00:39:11-07:00,26000,26366625,0.342420,0.000000
2016-04-22T00:39:12-07:00,27000,27378185,0.350993,1.010230
2016-04-22T00:39:13-07:00,27000,27378185,0.346557,0.000000
2016-04-22T00:39:14-07:00,27000,27378185,0.342225,0.000000
2016-04-22T00:39:15-07:00,28000,28392653,0.350524,1.014402
2016-04-22T00:39:16-07:00,29000,29408390,0.358636,1.015658
2016-04-22T00:39:17-07:00,29000,29408390,0.354315,0.000000
2016-04-22T00:39:18-07:00,29000,29408390,0.350097,0.000000
2016-04-22T00:39:19-07:00,29000,29408390,0.345978,0.000000
2016-04-22T00:39:20-07:00,29000,29408390,0.341955,0.000000
2016-04-22T00:39:21-07:00,29000,29408390,0.338025,0.000000
2016-04-22T00:39:22-07:00,29000,29408390,0.334183,0.000000
2016-04-22T00:39:23-07:00,30000,30419006,0.341784,1.010728
2016-04-22T00:39:24-07:00,31000,31415095,0.349054,0.996087
2016-04-22T00:39:25-07:00,32000,32420164,0.356263,1.004981
2016-04-22T00:39:26-07:00,32000,32420164,0.352391,0.000000
2016-04-22T00:39:27-07:00,33000,33430060,0.359460,1.009817
2016-04-22T00:39:28-07:00,33000,33430060,0.355637,0.000000
2016-04-22T00:39:29-07:00,34000,34441547,0.362540,1.011533
2016-04-22T00:39:30-07:00,34000,34441547,0.358764,0.000000
2016-04-22T00:39:31-07:00,34000,34441547,0.355065,0.000000
2016-04-22T00:39:32-07:00,34000,34441547,0.351442,0.000000
2016-04-22T00:39:33-07:00,34000,34441547,0.347892,0.000000
2016-04-22T00:39:34-07:00,34000,34441547,0.344413,0.000000
2016-04-22T00:39:35-07:00,34000,34441547,0.341003,0.000000
2016-04-22T00:39:36-07:00,34000,34441547,0.337659,0.000000
2016-04-22T00:39:37-07:00,35000,35456989,0.344240,1.015732
2016-04-22T00:39:38-07:00,36000,36464235,0.350615,1.007245
2016-04-22T00:39:39-07:00,36000,36464235,0.347276,0.000000
2016-04-22T00:39:40-07:00,37000,37474099,0.353527,1.009831
2016-04-22T00:39:41-07:00,37000,37474099,0.350223,0.000000
2016-04-22T00:39:42-07:00,38000,38484053,0.356332,1.009938
2016-04-22T00:39:43-07:00,38000,38484053,0.353063,0.000000
2016-04-22T00:39:44-07:00,39000,39498320,0.359073,1.014187
2016-04-22T00:39:45-07:00,39000,39498320,0.355839,0.000000
2016-04-22T00:39:46-07:00,39000,39498320,0.352662,0.000000
2016-04-22T00:39:47-07:00,39000,39498320,0.349541,0.000000
2016-04-22T00:39:48-07:00,39000,39498320,0.346474,0.000000
2016-04-22T00:39:49-07:00,39000,39498320,0.343462,0.000000
2016-04-22T00:39:50-07:00,39000,39498320,0.340501,0.000000
2016-04-22T00:39:51-07:00,40000,40513989,0.346271,1.015631
2016-04-22T00:39:52-07:00,41000,41528758,0.351937,1.014790
2016-04-22T00:39:53-07:00,41000,41528758,0.348979,0.000000
2016-04-22T00:39:54-07:00,42000,42541195,0.354508,1.012412
2016-04-22T00:39:55-07:00,42000,42541195,0.351578,0.000000
2016-04-22T00:39:56-07:00,43000,43551358,0.356976,1.010110
2016-04-22T00:39:57-07:00,43000,43551358,0.354074,0.000000
2016-04-22T00:39:58-07:00,44000,44556048,0.359321,1.004679
2016-04-22T00:39:59-07:00,44000,44556048,0.356447,0.000000
2016-04-22T00:40:00-07:00,44000,44556048,0.353618,0.000000
2016-04-22T00:40:01-07:00,44000,44556048,0.350833,0.000000
2016-04-22T00:40:02-07:00,44000,44556048,0.348092,0.000000
2016-04-22T00:40:03-07:00,44000,44556048,0.345394,0.000000
2016-04-22T00:40:04-07:00,44000,44556048,0.342737,0.000000
2016-04-22T00:40:05-07:00,45000,45580518,0.347941,1.024439
2016-04-22T00:40:06-07:00,46000,46598320,0.353016,1.017810
2016-04-22T00:40:07-07:00,47000,47614354,0.358001,1.016038
2016-04-22T00:40:08-07:00,47000,47614354,0.355329,0.000000
2016-04-22T00:40:09-07:00,48000,48626994,0.360198,1.012635
2016-04-22T00:40:10-07:00,48000,48626994,0.357550,0.000000
2016-04-22T00:40:11-07:00,49000,49638872,0.362326,1.011904
2016-04-22T00:40:12-07:00,49000,49638872,0.359700,0.000000
2016-04-22T00:40:13-07:00,49000,49638872,0.357113,0.000000
2016-04-22T00:40:14-07:00,49000,49638872,0.354562,0.000000
2016-04-22T00:40:15-07:00,49000,49638872,0.352047,0.000000
2016-04-22T00:40:16-07:00,49000,49638872,0.349568,0.000000
2016-04-22T00:40:17-07:00,49000,49638872,0.347123,0.000000
2016-04-22T00:40:18-07:00,50000,50651542,0.351745,1.012687
2016-04-22T00:40:19-07:00,51000,51669660,0.356341,1.018089
2016-04-22T00:40:20-07:00,51000,51669660,0.353900,0.000000
2016-04-22T00:40:21-07:00,51000,51669660,0.351493,0.000000
2016-04-22T00:40:22-07:00,52000,52685121,0.355979,1.015428
2016-04-22T00:40:23-07:00,53000,53700273,0.360403,1.015079
2016-04-22T00:40:24-07:00,53000,53700273,0.358000,0.000000
2016-04-22T00:40:25-07:00,54000,54709392,0.362312,1.009086
2016-04-22T00:40:26-07:00,54000,54709392,0.359929,0.000000
2016-04-22T00:40:27-07:00,54000,54709392,0.357576,0.000000
2016-04-22T00:40:28-07:00,54000,54709392,0.355254,0.000000
2016-04-22T00:40:29-07:00,54000,54709392,0.352962,0.000000
2016-04-22T00:40:30-07:00,54000,54709392,0.350700,0.000000
2016-04-22T00:40:31-07:00,54000,54709392,0.348466,0.000000
2016-04-22T00:40:32-07:00,55000,55719182,0.352652,1.009820
2016-04-22T00:40:33-07:00,56000,56723374,0.356749,1.004208
2016-04-22T00:40:34-07:00,56000,56723374,0.354520,0.000000
2016-04-22T00:40:35-07:00,57000,57740103,0.358633,1.016678
2016-04-22T00:40:36-07:00,57000,57740103,0.356419,0.000000
2016-04-22T00:40:37-07:00,58000,58752898,0.360446,1.012773
2016-04-22T00:40:38-07:00,58000,58752898,0.358248,0.000000
2016-04-22T00:40:39-07:00,59000,59769262,0.362237,1.016351
2016-04-22T00:40:40-07:00,59000,59769262,0.360054,0.000000
2016-04-22T00:40:41-07:00,59000,59769262,0.357898,0.000000
2016-04-22T00:40:42-07:00,59000,59769262,0.355768,0.000000
2016-04-22T00:40:43-07:00,59000,59769262,0.353663,0.000000
2016-04-22T00:40:44-07:00,59000,59769262,0.351583,0.000000
2016-04-22T00:40:45-07:00,60000,60785944,0.355472,1.016712
2016-04-22T00:40:46-07:00,61000,61797361,0.359286,1.011431
2016-04-22T00:40:47-07:00,61000,61797361,0.357209,0.000000
2016-04-22T00:40:48-07:00,62000,62807089,0.360959,1.009725
2016-04-22T00:40:49-07:00,62000,62807089,0.358896,0.000000
2016-04-22T00:40:50-07:00,63000,63821985,0.362623,1.014773
2016-04-22T00:40:51-07:00,63000,63821985,0.360575,0.000000
2016-04-22T00:40:52-07:00,64000,64838042,0.364257,1.016011
2016-04-22T00:40:53-07:00,64000,64838042,0.362222,0.000000
2016-04-22T00:40:54-07:00,64000,64838042,0.360210,0.000000
2016-04-22T00:40:55-07:00,64000,64838042,0.358220,0.000000
2016-04-22T00:40:56-07:00,64000,64838042,0.356252,0.000000
2016-04-22T00:40:57-07:00,64000,64838042,0.354305,0.000000
2016-04-22T00:40:58-07:00,64000,64838042,0.352379,0.000000
2016-04-22T00:40:59-07:00,64000,64838042,0.350475,0.000000
2016-04-22T00:41:00-07:00,65000,65855803,0.354062,1.017766
2016-04-22T00:41:01-07:00,65000,65855803,0.352169,0.000000
2016-04-22T00:41:02-07:00,66000,66871235,0.355697,1.015413
2016-04-22T00:41:03-07:00,67000,67888156,0.359195,1.016892
2016-04-22T00:41:04-07:00,67000,67888156,0.357305,0.000000
2016-04-22T00:41:05-07:00,68000,68906012,0.360763,1.017838
2016-04-22T00:41:06-07:00,68000,68906012,0.358884,0.000000
2016-04-22T00:41:07-07:00,69000,69920533,0.362281,1.014515
2016-04-22T00:41:08-07:00,69000,69920533,0.360414,0.000000
2016-04-22T00:41:09-07:00,69000,69920533,0.358566,0.000000
2016-04-22T00:41:10-07:00,69000,69920533,0.356736,0.000000
2016-04-22T00:41:11-07:00,69000,69920533,0.354925,0.000000
2016-04-22T00:41:12-07:00,69000,69920533,0.353133,0.000000
2016-04-22T00:41:13-07:00,69000,69920533,0.351358,0.000000
2016-04-22T00:41:14-07:00,70000,70930545,0.354652,1.010043
2016-04-22T00:41:15-07:00,71000,71949236,0.357955,1.018642
2016-04-22T00:41:16-07:00,71000,71949236,0.356183,0.000000
2016-04-22T00:41:17-07:00,72000,72970465,0.359459,1.021246
2016-04-22T00:41:18-07:00,72000,72970465,0.357697,0.000000
2016-04-22T00:41:19-07:00,73000,73985655,0.360905,1.015196
2016-04-22T00:41:20-07:00,73000,73985655,0.359153,0.000000
2016-04-22T00:41:21-07:00,74000,74997576,0.362306,1.011907
2016-04-22T00:41:22-07:00,74000,74997576,0.360564,0.000000
2016-04-22T00:41:23-07:00,74000,74997576,0.358839,0.000000
2016-04-22T00:41:24-07:00,74000,74997576,0.357130,0.000000
2016-04-22T00:41:25-07:00,74000,74997576,0.355438,0.000000
2016-04-22T00:41:26-07:00,74000,74997576,0.353761,0.000000
2016-04-22T00:41:27-07:00,74000,74997576,0.352100,0.000000
2016-04-22T00:41:28-07:00,75000,76019308,0.355229,1.021751
2016-04-22T00:41:29-07:00,76000,77035951,0.358306,1.016787
2016-04-22T00:41:30-07:00,76000,77035951,0.356647,0.000000
2016-04-22T00:41:31-07:00,77000,78051126,0.359681,1.015130
2016-04-22T00:41:32-07:00,77000,78051126,0.358025,0.000000
2016-04-22T00:41:33-07:00,77000,78051126,0.356397,0.000000
2016-04-22T00:41:34-07:00,78000,79078841,0.359448,1.027692
2016-04-22T00:41:35-07:00,78000,79078841,0.357822,0.000000
2016-04-22T00:41:36-07:00,79000,80094087,0.360783,1.015241
2016-04-22T00:41:37-07:00,79000,80094087,0.359165,0.000000
2016-04-22T00:41:38-07:00,79000,80094087,0.357562,0.000000
2016-04-22T00:41:39-07:00,79000,80094087,0.355973,0.000000
2016-04-22T00:41:40-07:00,79000,80094087,0.354398,0.000000
2016-04-22T00:41:41-07:00,79000,80094087,0.352836,0.000000
2016-04-22T00:41:42-07:00,79000,80094087,0.351289,0.000000
2016-04-22T00:41:43-07:00,80000,81105610,0.354172,1.011538
2016-04-22T00:41:44-07:00,81000,82117492,0.357032,1.011990
2016-04-22T00:41:45-07:00,81000,82117492,0.355486,0.000000
2016-04-22T00:41:46-07:00,82000,83129217,0.358315,1.011733
2016-04-22T00:41:47-07:00,83000,84134891,0.361093,1.005686
2016-04-22T00:41:48-07:00,83000,84134891,0.359550,0.000000
2016-04-22T00:41:49-07:00,83000,84134891,0.358020,0.000000
2016-04-22T00:41:50-07:00,84000,85125550,0.360700,0.990626
2016-04-22T00:41:51-07:00,84000,85125550,0.359179,0.000000
2016-04-22T00:41:52-07:00,84000,85125550,0.357669,0.000000
2016-04-22T00:41:53-07:00,84000,85125550,0.356173,0.000000
2016-04-22T00:41:54-07:00,84000,85125550,0.354689,0.000000
2016-04-22T00:41:55-07:00,84000,85125550,0.353217,0.000000
2016-04-22T00:41:56-07:00,84000,85125550,0.351757,0.000000
2016-04-22T00:41:57-07:00,85000,86134205,0.354460,1.008654
2016-04-22T00:41:58-07:00,86000,87146530,0.357157,1.013052
2016-04-22T00:41:59-07:00,86000,87146530,0.355699,0.000000
2016-04-22T00:42:00-07:00,87000,88159466,0.358371,1.012906
2016-04-22T00:42:01-07:00,87000,88159466,0.356920,0.000000
2016-04-22T00:42:02-07:00,88000,89179647,0.359594,1.020160
2016-04-22T00:42:03-07:00,88000,89179647,0.358150,0.000000
2016-04-22T00:42:04-07:00,89000,90193728,0.360774,1.014113
2016-04-22T00:42:05-07:00,89000,90193728,0.359337,0.000000
2016-04-22T00:42:06-07:00,89000,90193728,0.357911,0.000000
2016-04-22T00:42:07-07:00,89000,90193728,0.356496,0.000000
2016-04-22T00:42:08-07:00,89000,90193728,0.355092,0.000000
2016-04-22T00:42:09-07:00,89000,90193728,0.353700,0.000000
2016-04-22T00:42:10-07:00,89000,90193728,0.352318,0.000000
2016-04-22T00:42:11-07:00,89000,90193728,0.350947,0.000000
2016-04-22T00:42:12-07:00,90000,91214562,0.353540,1.017631
2016-04-22T00:42:13-07:00,90000,91214562,0.352179,0.000000
2016-04-22T00:42:14-07:00,91000,92224772,0.354710,1.010213
2016-04-22T00:42:15-07:00,91000,92224772,0.353351,0.000000
2016-04-22T00:42:16-07:00,92000,93237448,0.355867,1.012682
2016-04-22T00:42:17-07:00,92000,93237448,0.354514,0.000000
2016-04-22T00:42:18-07:00,93000,94257207,0.357034,1.019753
2016-04-22T00:42:19-07:00,93000,94257207,0.355687,0.000000
2016-04-22T00:42:20-07:00,94000,95266474,0.358144,1.009236
2016-04-22T00:42:21-07:00,94000,95266474,0.356802,0.000000
2016-04-22T00:42:22-07:00,94000,95266474,0.355471,0.000000
2016-04-22T00:42:23-07:00,94000,95266474,0.354150,0.000000
2016-04-22T00:42:24-07:00,94000,95266474,0.352838,0.000000
2016-04-22T00:42:25-07:00,94000,95266474,0.351536,0.000000
2016-04-22T00:42:26-07:00,94000,95266474,0.350243,0.000000
2016-04-22T00:42:27-07:00,94000,95266474,0.348961,0.000000
2016-04-22T00:42:28-07:00,94000,95266474,0.347687,0.000000
2016-04-22T00:42:29-07:00,95000,96277871,0.350101,1.011491
2016-04-22T00:42:30-07:00,96000,97288687,0.352494,1.010845
2016-04-22T00:42:31-07:00,96000,97288687,0.351222,0.000000
2016-04-22T00:42:32-07:00,97000,98308467,0.353627,1.019827
2016-04-22T00:42:33-07:00,98000,99315934,0.355970,1.007547
2016-04-22T00:42:34-07:00,98000,99315934,0.354699,0.000000
2016-04-22T00:42:35-07:00,99000,100329823,0.357045,1.013889
2016-04-22T00:42:36-07:00,99000,100329823,0.355779,0.000000
2016-04-22T00:42:37-07:00,99000,100329823,0.354522,0.000000
2016-04-22T00:42:38-07:00,99000,100329823,0.353273,0.000000
2016-04-22T00:42:39-07:00,99000,100329823,0.352034,0.000000
2016-04-22T00:42:40-07:00,99000,100329823,0.350803,0.000000
2016-04-22T00:42:41-07:00,99000,100329823,0.349580,0.000000
2016-04-22T00:42:42-07:00,100000,101339356,0.351872,1.009557
2016-04-22T00:42:43-07:00,100000,101339356,0.350654,0.000000
2016-04-22T00:42:44-07:00,101000,102359438,0.352963,1.020100
2016-04-22T00:42:45-07:00,101000,102359438,0.351750,0.000000
2016-04-22T00:42:46-07:00,102000,103371318,0.354011,1.011882
2016-04-22T00:42:47-07:00,103000,104387155,0.356269,1.015887
2016-04-22T00:42:48-07:00,103000,104387155,0.355008,0.000000
2016-04-22T00:42:49-07:00,103000,104387155,0.353854,0.000000
2016-04-22T00:42:50-07:00,103000,104387155,0.352659,0.000000
2016-04-22T00:42:51-07:00,104000,105397813,0.354874,1.010622
2016-04-22T00:42:52-07:00,104000,105397813,0.353683,0.000000
2016-04-22T00:42:53-07:00,104000,105397813,0.352500,0.000000
2016-04-22T00:42:54-07:00,104000,105397813,0.351325,0.000000
2016-04-22T00:42:55-07:00,104000,105397813,0.350158,0.000000
2016-04-22T00:42:56-07:00,104000,105397813,0.348999,0.000000
2016-04-22T00:42:57-07:00,104000,105397813,0.347847,0.000000
2016-04-22T00:42:58-07:00,104000,105397813,0.346703,0.000000
2016-04-22T00:42:59-07:00,105000,106417139,0.348908,1.019316
2016-04-22T00:43:00-07:00,106000,107424692,0.351060,1.007522
2016-04-22T00:43:01-07:00,106000,107424692,0.349917,0.000000
2016-04-22T00:43:02-07:00,107000,108440203,0.352078,1.015399
2016-04-22T00:43:03-07:00,107000,108440203,0.350938,0.000000
2016-04-22T00:43:04-07:00,108000,109455060,0.353080,1.014848
2016-04-22T00:43:05-07:00,108000,109455060,0.351945,0.000000
2016-04-22T00:43:06-07:00,109000,110469981,0.354070,1.014901
2016-04-22T00:43:07-07:00,109000,110469981,0.352939,0.000000
2016-04-22T00:43:08-07:00,109000,110469981,0.351814,0.000000
2016-04-22T00:43:09-07:00,109000,110469981,0.350698,0.000000
2016-04-22T00:43:10-07:00,109000,110469981,0.349588,0.000000
2016-04-22T00:43:11-07:00,109000,110469981,0.348485,0.000000
2016-04-22T00:43:12-07:00,109000,110469981,0.347389,0.000000
2016-04-22T00:43:13-07:00,109000,110469981,0.346300,0.000000
2016-04-22T00:43:14-07:00,110000,111489307,0.348403,1.019450
2016-04-22T00:43:15-07:00,111000,112496375,0.350455,1.007140
2016-04-22T00:43:16-07:00,111000,112496375,0.349367,0.000000
2016-04-22T00:43:17-07:00,112000,113515864,0.351442,1.019469
2016-04-22T00:43:18-07:00,112000,113515864,0.350357,0.000000
2016-04-22T00:43:19-07:00,113000,114530569,0.352401,1.014694
2016-04-22T00:43:20-07:00,113000,114530569,0.351320,0.000000
2016-04-22T00:43:21-07:00,114000,115546944,0.353354,1.016413
2016-04-22T00:43:22-07:00,114000,115546944,0.352277,0.000000
2016-04-22T00:43:23-07:00,114000,115546944,0.351206,0.000000
2016-04-22T00:43:24-07:00,114000,115546944,0.350142,0.000000
2016-04-22T00:43:25-07:00,114000,115546944,0.349084,0.000000
2016-04-22T00:43:26-07:00,114000,115546944,0.348032,0.000000
2016-04-22T00:43:27-07:00,114000,115546944,0.346987,0.000000
2016-04-22T00:43:28-07:00,114000,115546944,0.345948,0.000000
2016-04-22T00:43:29-07:00,115000,116568349,0.347965,1.021489
2016-04-22T00:43:30-07:00,115000,116568349,0.346928,0.000000
2016-04-22T00:43:31-07:00,115000,116568349,0.345900,0.000000
2016-04-22T00:43:32-07:00,116000,117578502,0.347865,1.010087
2016-04-22T00:43:33-07:00,116000,117578502,0.346839,0.000000
2016-04-22T00:43:34-07:00,117000,118590252,0.348794,1.011765
2016-04-22T00:43:35-07:00,118000,119609427,0.350760,1.019204
2016-04-22T00:43:36-07:00,118000,119609427,0.349734,0.000000
2016-04-22T00:43:37-07:00,118000,119609427,0.348715,0.000000
2016-04-22T00:43:38-07:00,119000,120621436,0.350643,1.012010
2016-04-22T00:43:39-07:00,119000,120621436,0.349627,0.000000
2016-04-22T00:43:40-07:00,119000,120621436,0.348616,0.000000
2016-04-22T00:43:41-07:00,119000,120621436,0.347612,0.000000
2016-04-22T00:43:42-07:00,119000,120621436,0.346613,0.000000
2016-04-22T00:43:43-07:00,119000,120621436,0.345619,0.000000
2016-04-22T00:43:44-07:00,119000,120621436,0.344632,0.000000
2016-04-22T00:43:45-07:00,119000,120621436,0.343650,0.000000
2016-04-22T00:43:46-07:00,120000,121633453,0.345549,1.011855
2016-04-22T00:43:47-07:00,120000,121633453,0.344570,0.000000
2016-04-22T00:43:48-07:00,121000,122644201,0.346452,1.010892
2016-04-22T00:43:49-07:00,122000,123661672,0.348342,1.017487
2016-04-22T00:43:50-07:00,122000,123661672,0.347364,0.000000
2016-04-22T00:43:51-07:00,123000,124681470,0.349247,1.019766
2016-04-22T00:43:52-07:00,123000,124681470,0.348272,0.000000
2016-04-22T00:43:53-07:00,124000,125691992,0.350116,1.010506
2016-04-22T00:43:54-07:00,124000,125691992,0.349144,0.000000
2016-04-22T00:43:55-07:00,124000,125691992,0.348177,0.000000
2016-04-22T00:43:56-07:00,124000,125691992,0.347215,0.000000
2016-04-22T00:43:57-07:00,124000,125691992,0.346258,0.000000
2016-04-22T00:43:58-07:00,124000,125691992,0.345307,0.000000
2016-04-22T00:43:59-07:00,124000,125691992,0.344361,0.000000
2016-04-22T00:44:00-07:00,125000,126701730,0.346179,1.009742
2016-04-22T00:44:01-07:00,126000,127716267,0.347995,1.009522
2016-04-22T00:44:02-07:00,126000,127716267,0.347054,0.000000
2016-04-22T00:44:03-07:00,127000,128733619,0.348871,1.017337
2016-04-22T00:44:04-07:00,127000,128733619,0.347928,0.000000
2016-04-22T00:44:05-07:00,128000,129752318,0.349736,1.018543
2016-04-22T00:44:06-07:00,128000,129752318,0.348796,0.000000
2016-04-22T00:44:07-07:00,129000,130770641,0.350591,1.018331
2016-04-22T00:44:08-07:00,129000,130770641,0.349654,0.000000
2016-04-22T00:44:09-07:00,129000,130770641,0.348721,0.000000
2016-04-22T00:44:10-07:00,129000,130770641,0.347794,0.000000
2016-04-22T00:44:11-07:00,129000,130770641,0.346871,0.000000
2016-04-22T00:44:12-07:00,129000,130770641,0.345953,0.000000
2016-04-22T00:44:13-07:00,129000,130770641,0.345041,0.000000
2016-04-22T00:44:14-07:00,130000,131789774,0.346815,1.019189
2016-04-22T00:44:15-07:00,131000,132805297,0.348570,1.015503
2016-04-22T00:44:16-07:00,132000,133817945,0.350308,1.012614
2016-04-22T00:44:17-07:00,132000,133817945,0.349394,0.000000
2016-04-22T00:44:18-07:00,133000,134834512,0.351131,1.016565
2016-04-22T00:44:19-07:00,133000,134834512,0.350219,0.000000
2016-04-22T00:44:20-07:00,134000,135850764,0.351944,1.016210
2016-04-22T00:44:21-07:00,134000,135850764,0.351035,0.000000
2016-04-22T00:44:22-07:00,134000,135850764,0.350130,0.000000
2016-04-22T00:44:23-07:00,134000,135850764,0.349230,0.000000
2016-04-22T00:44:24-07:00,134000,135850764,0.348335,0.000000
2016-04-22T00:44:25-07:00,134000,135850764,0.347444,0.000000
2016-04-22T00:44:26-07:00,134000,135850764,0.346558,0.000000
2016-04-22T00:44:27-07:00,134000,135850764,0.345676,0.000000
2016-04-22T00:44:28-07:00,134000,135850764,0.344798,0.000000
2016-04-22T00:44:29-07:00,135000,136869906,0.346506,1.019148
2016-04-22T00:44:30-07:00,136000,137881273,0.348184,1.011351
2016-04-22T00:44:31-07:00,137000,138898390,0.349869,1.017097
2016-04-22T00:44:32-07:00,137000,138898390,0.348990,0.000000
2016-04-22T00:44:33-07:00,138000,139910864,0.350653,1.012416
2016-04-22T00:44:34-07:00,138000,139910864,0.349777,0.000000
2016-04-22T00:44:35-07:00,139000,140928818,0.351443,1.017870
2016-04-22T00:44:36-07:00,139000,140928818,0.350569,0.000000
2016-04-22T00:44:37-07:00,139000,140928818,0.349699,0.000000
2016-04-22T00:44:38-07:00,139000,140928818,0.348833,0.000000
2016-04-22T00:44:39-07:00,139000,140928818,0.347972,0.000000
2016-04-22T00:44:40-07:00,139000,140928818,0.347115,0.000000
2016-04-22T00:44:41-07:00,139000,140928818,0.346262,0.000000
2016-04-22T00:44:42-07:00,140000,141947256,0.347909,1.018450
2016-04-22T00:44:43-07:00,141000,142933900,0.349471,0.986657
