date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-03T01:02:12-07:00,38000,38484053,0.384838,0.000000
2016-09-03T01:02:13-07:00,38000,38484053,0.381028,0.000000
2016-09-03T01:02:14-07:00,39000,39498320,0.387236,1.014250
2016-09-03T01:02:15-07:00,39000,39498320,0.383477,0.000000
2016-09-03T01:02:16-07:00,39000,39498320,0.379789,0.000000
2016-09-03T01:02:17-07:00,39000,39498320,0.376172,0.000000
2016-09-03T01:02:18-07:00,39000,39498320,0.372623,0.000000
2016-09-03T01:02:19-07:00,39000,39498320,0.369141,0.000000
2016-09-03T01:02:20-07:00,39000,39498320,0.365723,0.000000
2016-09-03T01:02:21-07:00,40000,40513989,0.371686,1.015804
2016-09-03T01:02:22-07:00,40000,40513989,0.368307,0.000000
2016-09-03T01:02:23-07:00,41000,41528758,0.374131,1.014727
2016-09-03T01:02:24-07:00,42000,42541195,0.379830,1.012422
2016-09-03T01:02:25-07:00,42000,42541195,0.376469,0.000000
2016-09-03T01:02:26-07:00,43000,43551358,0.382027,1.010140
2016-09-03T01:02:27-07:00,43000,43551358,0.378706,0.000000
2016-09-03T01:02:28-07:00,44000,44556048,0.384102,1.004641
2016-09-03T01:02:29-07:00,44000,44556048,0.380819,0.000000
2016-09-03T01:02:30-07:00,44000,44556048,0.377592,0.000000
2016-09-03T01:02:31-07:00,44000,44556048,0.374419,0.000000
2016-09-03T01:02:32-07:00,44000,44556048,0.371299,0.000000
2016-09-03T01:02:33-07:00,44000,44556048,0.368230,0.000000
2016-09-03T01:02:34-07:00,44000,44556048,0.365212,0.000000
2016-09-03T01:02:35-07:00,44000,44556048,0.362243,0.000000
2016-09-03T01:02:36-07:00,45000,45580518,0.367583,1.024473
2016-09-03T01:02:37-07:00,45000,45580518,0.364643,0.000000
2016-09-03T01:02:38-07:00,46000,46598320,0.369826,1.017738
2016-09-03T01:02:39-07:00,47000,47614354,0.374914,1.016016
2016-09-03T01:02:40-07:00,47000,47614354,0.371985,0.000000
2016-09-03T01:02:41-07:00,48000,48626994,0.376952,1.012639
2016-09-03T01:02:42-07:00,48000,48626994,0.374052,0.000000
2016-09-03T01:02:43-07:00,48000,48626994,0.371197,0.000000
2016-09-03T01:02:44-07:00,49000,49638872,0.376050,1.011863
2016-09-03T01:02:45-07:00,49000,49638872,0.373223,0.000000
2016-09-03T01:02:46-07:00,49000,49638872,0.370438,0.000000
2016-09-03T01:02:47-07:00,49000,49638872,0.367694,0.000000
2016-09-03T01:02:48-07:00,49000,49638872,0.364990,0.000000
2016-09-03T01:02:49-07:00,49000,49638872,0.362326,0.000000
2016-09-03T01:02:50-07:00,49000,49638872,0.359700,0.000000
2016-09-03T01:02:51-07:00,50000,50651542,0.364398,1.012691
2016-09-03T01:02:52-07:00,51000,51669660,0.369068,1.018165
2016-09-03T01:02:53-07:00,51000,51669660,0.366450,0.000000
2016-09-03T01:02:54-07:00,52000,52685121,0.371020,1.015431
2016-09-03T01:02:55-07:00,52000,52685121,0.368426,0.000000
2016-09-03T01:02:56-07:00,53000,53700273,0.372917,1.015152
2016-09-03T01:02:57-07:00,54000,54709392,0.377305,1.009143
2016-09-03T01:02:58-07:00,54000,54709392,0.374720,0.000000
2016-09-03T01:02:59-07:00,54000,54709392,0.372171,0.000000
2016-09-03T01:03:00-07:00,54000,54709392,0.369657,0.000000
2016-09-03T01:03:01-07:00,54000,54709392,0.367176,0.000000
2016-09-03T01:03:02-07:00,54000,54709392,0.364728,0.000000
2016-09-03T01:03:03-07:00,54000,54709392,0.362312,0.000000
2016-09-03T01:03:04-07:00,55000,55719182,0.366572,1.009827
2016-09-03T01:03:05-07:00,56000,56731191,0.370791,1.012033
2016-09-03T01:03:06-07:00,56000,56731191,0.368383,0.000000
2016-09-03T01:03:07-07:00,57000,57747920,0.372566,1.016730
2016-09-03T01:03:08-07:00,57000,57747920,0.370178,0.000000
2016-09-03T01:03:09-07:00,58000,58760715,0.374271,1.012788
2016-09-03T01:03:10-07:00,58000,58760715,0.371902,0.000000
2016-09-03T01:03:11-07:00,59000,59777079,0.375955,1.016316
2016-09-03T01:03:12-07:00,59000,59777079,0.373605,0.000000
2016-09-03T01:03:13-07:00,59000,59777079,0.371285,0.000000
2016-09-03T01:03:14-07:00,59000,59777079,0.368993,0.000000
2016-09-03T01:03:15-07:00,59000,59777079,0.366729,0.000000
2016-09-03T01:03:16-07:00,59000,59777079,0.364493,0.000000
2016-09-03T01:03:17-07:00,59000,59777079,0.362284,0.000000
2016-09-03T01:03:18-07:00,60000,60793761,0.366226,1.016664
2016-09-03T01:03:19-07:00,60000,60793761,0.364033,0.000000
2016-09-03T01:03:20-07:00,61000,61805178,0.367887,1.011423
2016-09-03T01:03:21-07:00,62000,62814906,0.371685,1.009712
2016-09-03T01:03:22-07:00,62000,62814906,0.369498,0.000000
2016-09-03T01:03:23-07:00,63000,63829802,0.373272,1.014882
2016-09-03T01:03:24-07:00,63000,63829802,0.371102,0.000000
2016-09-03T01:03:25-07:00,64000,64845859,0.374830,1.016062
2016-09-03T01:03:26-07:00,64000,64845859,0.372676,0.000000
2016-09-03T01:03:27-07:00,64000,64845859,0.370547,0.000000
2016-09-03T01:03:28-07:00,64000,64845859,0.368441,0.000000
2016-09-03T01:03:29-07:00,64000,64845859,0.366360,0.000000
2016-09-03T01:03:30-07:00,64000,64845859,0.364301,0.000000
2016-09-03T01:03:31-07:00,64000,64845859,0.362266,0.000000
2016-09-03T01:03:32-07:00,65000,65863620,0.365908,1.017832
2016-09-03T01:03:33-07:00,66000,66879052,0.369496,1.015379
2016-09-03T01:03:34-07:00,66000,66879052,0.367466,0.000000
2016-09-03T01:03:35-07:00,67000,67895973,0.371015,1.016922
2016-09-03T01:03:36-07:00,68000,68913829,0.374530,1.017828
2016-09-03T01:03:37-07:00,68000,68913829,0.372506,0.000000
2016-09-03T01:03:38-07:00,68000,68913829,0.370503,0.000000
2016-09-03T01:03:39-07:00,69000,69928350,0.373947,1.014556
2016-09-03T01:03:40-07:00,69000,69928350,0.371943,0.000000
2016-09-03T01:03:41-07:00,69000,69928350,0.369990,0.000000
2016-09-03T01:03:42-07:00,69000,69928350,0.368043,0.000000
2016-09-03T01:03:43-07:00,69000,69928350,0.366116,0.000000
2016-09-03T01:03:44-07:00,69000,69928350,0.364209,0.000000
2016-09-03T01:03:45-07:00,69000,69928350,0.362322,0.000000
2016-09-03T01:03:46-07:00,69000,69928350,0.360454,0.000000
2016-09-03T01:03:47-07:00,70000,70938362,0.363785,1.010007
2016-09-03T01:03:48-07:00,71000,71957053,0.367127,1.018673
2016-09-03T01:03:49-07:00,72000,72978282,0.370447,1.021212
2016-09-03T01:03:50-07:00,72000,72978282,0.368576,0.000000
2016-09-03T01:03:51-07:00,72000,72978282,0.366724,0.000000
2016-09-03T01:03:52-07:00,73000,73993472,0.369966,1.015174
2016-09-03T01:03:53-07:00,73000,73993472,0.368126,0.000000
2016-09-03T01:03:54-07:00,74000,75005393,0.371313,1.011868
2016-09-03T01:03:55-07:00,74000,75005393,0.369484,0.000000
2016-09-03T01:03:56-07:00,74000,75005393,0.367672,0.000000
2016-09-03T01:03:57-07:00,74000,75005393,0.365879,0.000000
2016-09-03T01:03:58-07:00,74000,75005393,0.364103,0.000000
2016-09-03T01:03:59-07:00,74000,75005393,0.362344,0.000000
2016-09-03T01:04:00-07:00,74000,75005393,0.360602,0.000000
2016-09-03T01:04:01-07:00,75000,76027125,0.363765,1.021780
2016-09-03T01:04:02-07:00,76000,77043768,0.366874,1.016641
2016-09-03T01:04:03-07:00,76000,77043768,0.365135,0.000000
2016-09-03T01:04:04-07:00,77000,78058943,0.368201,1.015132
2016-09-03T01:04:05-07:00,77000,78058943,0.366473,0.000000
2016-09-03T01:04:06-07:00,78000,79086658,0.369563,1.027690
2016-09-03T01:04:07-07:00,78000,79086658,0.367844,0.000000
2016-09-03T01:04:08-07:00,79000,80101904,0.370841,1.015208
2016-09-03T01:04:09-07:00,79000,80101904,0.369132,0.000000
2016-09-03T01:04:10-07:00,79000,80101904,0.367439,0.000000
2016-09-03T01:04:11-07:00,79000,80101904,0.365761,0.000000
2016-09-03T01:04:12-07:00,79000,80101904,0.364099,0.000000
2016-09-03T01:04:13-07:00,79000,80101904,0.362451,0.000000
2016-09-03T01:04:14-07:00,80000,81113427,0.365375,1.011637
2016-09-03T01:04:15-07:00,80000,81113427,0.363736,0.000000
2016-09-03T01:04:16-07:00,81000,82125309,0.366630,1.011875
2016-09-03T01:04:17-07:00,82000,83137034,0.369489,1.006962
2016-09-03T01:04:18-07:00,82000,83137034,0.367862,0.000000
2016-09-03T01:04:19-07:00,83000,84142708,0.370672,1.005728
2016-09-03T01:04:20-07:00,83000,84142708,0.369046,0.000000
2016-09-03T01:04:21-07:00,83000,84142708,0.367434,0.000000
2016-09-03T01:04:22-07:00,84000,85133367,0.370144,0.990658
2016-09-03T01:04:23-07:00,84000,85133367,0.368542,0.000000
2016-09-03T01:04:24-07:00,84000,85133367,0.366953,0.000000
2016-09-03T01:04:25-07:00,84000,85133367,0.365378,0.000000
2016-09-03T01:04:26-07:00,84000,85133367,0.363817,0.000000
2016-09-03T01:04:27-07:00,84000,85133367,0.362269,0.000000
2016-09-03T01:04:28-07:00,84000,85133367,0.360734,0.000000
2016-09-03T01:04:29-07:00,85000,86142022,0.363468,1.008685
2016-09-03T01:04:30-07:00,86000,87154347,0.366194,1.012304
2016-09-03T01:04:31-07:00,86000,87154347,0.364662,0.000000
2016-09-03T01:04:32-07:00,87000,88167283,0.367363,1.012987
2016-09-03T01:04:33-07:00,87000,88167283,0.365838,0.000000
2016-09-03T01:04:34-07:00,88000,89187464,0.368542,1.020184
2016-09-03T01:04:35-07:00,88000,89187464,0.367026,0.000000
2016-09-03T01:04:36-07:00,89000,90201545,0.369678,1.014080
2016-09-03T01:04:37-07:00,89000,90201545,0.368169,0.000000
2016-09-03T01:04:38-07:00,89000,90201545,0.366672,0.000000
2016-09-03T01:04:39-07:00,89000,90201545,0.365188,0.000000
2016-09-03T01:04:40-07:00,89000,90201545,0.363715,0.000000
2016-09-03T01:04:41-07:00,89000,90201545,0.362254,0.000000
2016-09-03T01:04:42-07:00,89000,90201545,0.360805,0.000000
2016-09-03T01:04:43-07:00,90000,91222379,0.363435,1.020813
2016-09-03T01:04:44-07:00,91000,92232589,0.366002,1.010188
2016-09-03T01:04:45-07:00,91000,92232589,0.364555,0.000000
2016-09-03T01:04:46-07:00,92000,93245265,0.367106,1.012600
2016-09-03T01:04:47-07:00,92000,93245265,0.365667,0.000000
2016-09-03T01:04:48-07:00,93000,94265024,0.368222,1.019681
2016-09-03T01:04:49-07:00,93000,94265024,0.366789,0.000000
2016-09-03T01:04:50-07:00,94000,95274291,0.369279,1.009287
2016-09-03T01:04:51-07:00,94000,95274291,0.367854,0.000000
2016-09-03T01:04:52-07:00,94000,95274291,0.366439,0.000000
2016-09-03T01:04:53-07:00,94000,95274291,0.365035,0.000000
2016-09-03T01:04:54-07:00,94000,95274291,0.363641,0.000000
2016-09-03T01:04:55-07:00,94000,95274291,0.362259,0.000000
2016-09-03T01:04:56-07:00,95000,96285688,0.364718,1.011429
2016-09-03T01:04:57-07:00,96000,97296504,0.367156,1.010841
2016-09-03T01:04:58-07:00,96000,97296504,0.365776,0.000000
2016-09-03T01:04:59-07:00,97000,98316284,0.368225,1.019667
2016-09-03T01:05:00-07:00,97000,98316284,0.366851,0.000000
2016-09-03T01:05:01-07:00,98000,99323751,0.369233,1.007506
2016-09-03T01:05:02-07:00,99000,100337640,0.371620,1.013937
2016-09-03T01:05:03-07:00,99000,100337640,0.370249,0.000000
2016-09-03T01:05:04-07:00,99000,100337640,0.368888,0.000000
2016-09-03T01:05:05-07:00,99000,100337640,0.367536,0.000000
2016-09-03T01:05:06-07:00,99000,100337640,0.366195,0.000000
2016-09-03T01:05:07-07:00,99000,100337640,0.364863,0.000000
2016-09-03T01:05:08-07:00,99000,100337640,0.363541,0.000000
2016-09-03T01:05:09-07:00,99000,100337640,0.362229,0.000000
2016-09-03T01:05:10-07:00,100000,101347173,0.364557,1.009521
2016-09-03T01:05:11-07:00,101000,102367255,0.366907,1.020052
2016-09-03T01:05:12-07:00,101000,102367255,0.365597,0.000000
2016-09-03T01:05:13-07:00,102000,103379135,0.367897,1.011844
2016-09-03T01:05:14-07:00,102000,103379135,0.366592,0.000000
2016-09-03T01:05:15-07:00,103000,104394972,0.368886,1.015888
2016-09-03T01:05:16-07:00,103000,104394972,0.367587,0.000000
2016-09-03T01:05:17-07:00,104000,105405630,0.369844,1.010680
2016-09-03T01:05:18-07:00,104000,105405630,0.368550,0.000000
2016-09-03T01:05:19-07:00,104000,105405630,0.367266,0.000000
2016-09-03T01:05:20-07:00,104000,105405630,0.365991,0.000000
2016-09-03T01:05:21-07:00,104000,105405630,0.364725,0.000000
2016-09-03T01:05:22-07:00,104000,105405630,0.363467,0.000000
2016-09-03T01:05:23-07:00,104000,105405630,0.362218,0.000000
2016-09-03T01:05:24-07:00,105000,106424956,0.364468,1.019358
2016-09-03T01:05:25-07:00,106000,107432509,0.366663,1.007552
2016-09-03T01:05:26-07:00,106000,107432509,0.365416,0.000000
2016-09-03T01:05:27-07:00,107000,108448020,0.367620,1.015453
2016-09-03T01:05:28-07:00,107000,108448020,0.366378,0.000000
2016-09-03T01:05:29-07:00,108000,109462877,0.368561,1.014859
2016-09-03T01:05:30-07:00,108000,109462877,0.367324,0.000000
2016-09-03T01:05:31-07:00,109000,110477798,0.369490,1.014929
2016-09-03T01:05:32-07:00,109000,110477798,0.368259,0.000000
2016-09-03T01:05:33-07:00,109000,110477798,0.367035,0.000000
2016-09-03T01:05:34-07:00,109000,110477798,0.365820,0.000000
2016-09-03T01:05:35-07:00,109000,110477798,0.364613,0.000000
2016-09-03T01:05:36-07:00,109000,110477798,0.363413,0.000000
2016-09-03T01:05:37-07:00,109000,110477798,0.362222,0.000000
2016-09-03T01:05:38-07:00,110000,111497124,0.364369,1.019227
2016-09-03T01:05:39-07:00,110000,111497124,0.363182,0.000000
2016-09-03T01:05:40-07:00,111000,112504192,0.365273,1.007054
2016-09-03T01:05:41-07:00,112000,113523681,0.367390,1.019494
2016-09-03T01:05:42-07:00,112000,113523681,0.366205,0.000000
2016-09-03T01:05:43-07:00,113000,114538386,0.368290,1.014669
2016-09-03T01:05:44-07:00,113000,114538386,0.367110,0.000000
2016-09-03T01:05:45-07:00,114000,115554761,0.369184,1.016418
2016-09-03T01:05:46-07:00,114000,115554761,0.368003,0.000000
2016-09-03T01:05:47-07:00,114000,115554761,0.366840,0.000000
2016-09-03T01:05:48-07:00,114000,115554761,0.365679,0.000000
2016-09-03T01:05:49-07:00,114000,115554761,0.364525,0.000000
2016-09-03T01:05:50-07:00,114000,115554761,0.363379,0.000000
2016-09-03T01:05:51-07:00,114000,115554761,0.362240,0.000000
2016-09-03T01:05:52-07:00,114000,115554761,0.361108,0.000000
2016-09-03T01:05:53-07:00,115000,116576166,0.363165,1.021412
2016-09-03T01:05:54-07:00,115000,116576166,0.362037,0.000000
2016-09-03T01:05:55-07:00,116000,117586319,0.364044,1.010137
2016-09-03T01:05:56-07:00,117000,118598069,0.366043,1.011739
2016-09-03T01:05:57-07:00,117000,118598069,0.364908,0.000000
2016-09-03T01:05:58-07:00,117000,118598069,0.363797,0.000000
2016-09-03T01:05:59-07:00,118000,119617244,0.365801,1.019093
2016-09-03T01:06:00-07:00,118000,119617244,0.364686,0.000000
2016-09-03T01:06:01-07:00,119000,120621436,0.366630,1.004177
2016-09-03T01:06:02-07:00,119000,120621436,0.365519,0.000000
2016-09-03T01:06:03-07:00,119000,120621436,0.364415,0.000000
2016-09-03T01:06:04-07:00,119000,120621436,0.363317,0.000000
2016-09-03T01:06:05-07:00,119000,120621436,0.362226,0.000000
2016-09-03T01:06:06-07:00,119000,120621436,0.361141,0.000000
2016-09-03T01:06:07-07:00,119000,120621436,0.360063,0.000000
2016-09-03T01:06:08-07:00,119000,120621436,0.358992,0.000000
2016-09-03T01:06:09-07:00,119000,120621436,0.357927,0.000000
2016-09-03T01:06:10-07:00,120000,121633453,0.359862,1.012015
2016-09-03T01:06:11-07:00,121000,122644201,0.361782,1.010749
2016-09-03T01:06:12-07:00,121000,122644201,0.360718,0.000000
2016-09-03T01:06:13-07:00,122000,123661672,0.362644,1.017432
2016-09-03T01:06:14-07:00,122000,123661672,0.361583,0.000000
2016-09-03T01:06:15-07:00,123000,124681470,0.363502,1.019804
2016-09-03T01:06:16-07:00,123000,124681470,0.362446,0.000000
2016-09-03T01:06:17-07:00,124000,125691992,0.364324,1.010519
2016-09-03T01:06:18-07:00,124000,125691992,0.363271,0.000000
2016-09-03T01:06:19-07:00,124000,125691992,0.362224,0.000000
2016-09-03T01:06:20-07:00,124000,125691992,0.361183,0.000000
2016-09-03T01:06:21-07:00,124000,125691992,0.360148,0.000000
2016-09-03T01:06:22-07:00,124000,125691992,0.359119,0.000000
2016-09-03T01:06:23-07:00,124000,125691992,0.358096,0.000000
2016-09-03T01:06:24-07:00,125000,126701730,0.359948,1.009771
2016-09-03T01:06:25-07:00,125000,126701730,0.358928,0.000000
2016-09-03T01:06:26-07:00,126000,127716267,0.360780,1.014563
2016-09-03T01:06:27-07:00,127000,128733619,0.362629,1.017326
2016-09-03T01:06:28-07:00,127000,128733619,0.361611,0.000000
2016-09-03T01:06:29-07:00,128000,129752318,0.363451,1.018656
2016-09-03T01:06:30-07:00,128000,129752318,0.362436,0.000000
2016-09-03T01:06:31-07:00,129000,130770641,0.364263,1.018306
2016-09-03T01:06:32-07:00,129000,130770641,0.363247,0.000000
2016-09-03T01:06:33-07:00,129000,130770641,0.362235,0.000000
2016-09-03T01:06:34-07:00,129000,130770641,0.361244,0.000000
2016-09-03T01:06:35-07:00,129000,130770641,0.360249,0.000000
2016-09-03T01:06:36-07:00,129000,130770641,0.359259,0.000000
2016-09-03T01:06:37-07:00,129000,130770641,0.358275,0.000000
2016-09-03T01:06:38-07:00,129000,130770641,0.357296,0.000000
2016-09-03T01:06:39-07:00,129000,130770641,0.356323,0.000000
2016-09-03T01:06:40-07:00,130000,131789774,0.358124,1.019115
2016-09-03T01:06:41-07:00,130000,131789774,0.357153,0.000000
2016-09-03T01:06:42-07:00,131000,132805297,0.358933,1.015534
2016-09-03T01:06:43-07:00,131000,132805297,0.357965,0.000000
2016-09-03T01:06:44-07:00,132000,133817945,0.359725,1.012644
2016-09-03T01:06:45-07:00,133000,134834512,0.361486,1.016621
2016-09-03T01:06:46-07:00,133000,134834512,0.360520,0.000000
2016-09-03T01:06:47-07:00,133000,134834512,0.359558,0.000000
2016-09-03T01:06:48-07:00,134000,135850764,0.361305,1.016191
2016-09-03T01:06:49-07:00,134000,135850764,0.360346,0.000000
2016-09-03T01:06:50-07:00,134000,135850764,0.359393,0.000000
2016-09-03T01:06:51-07:00,134000,135850764,0.358445,0.000000
2016-09-03T01:06:52-07:00,134000,135850764,0.357502,0.000000
2016-09-03T01:06:53-07:00,134000,135850764,0.356563,0.000000
2016-09-03T01:06:54-07:00,134000,135850764,0.355630,0.000000
2016-09-03T01:06:55-07:00,134000,135850764,0.354701,0.000000
2016-09-03T01:06:56-07:00,135000,136869906,0.356432,1.019136
2016-09-03T01:06:57-07:00,135000,136869906,0.355506,0.000000
2016-09-03T01:06:58-07:00,136000,137881273,0.357205,1.011337
2016-09-03T01:06:59-07:00,137000,138898390,0.358910,1.017129
2016-09-03T01:07:00-07:00,137000,138898390,0.357985,0.000000
2016-09-03T01:07:01-07:00,138000,139910864,0.359667,1.012456
2016-09-03T01:07:02-07:00,138000,139910864,0.358745,0.000000
2016-09-03T01:07:03-07:00,139000,140928818,0.360431,1.017901
2016-09-03T01:07:04-07:00,139000,140928818,0.359512,0.000000
2016-09-03T01:07:05-07:00,139000,140928818,0.358597,0.000000
2016-09-03T01:07:06-07:00,139000,140928818,0.357687,0.000000
2016-09-03T01:07:07-07:00,139000,140928818,0.356781,0.000000
2016-09-03T01:07:08-07:00,139000,140928818,0.355880,0.000000
2016-09-03T01:07:09-07:00,139000,140928818,0.354984,0.000000
2016-09-03T01:07:10-07:00,139000,140928818,0.354092,0.000000
2016-09-03T01:07:11-07:00,140000,141947256,0.355757,1.018460
2016-09-03T01:07:12-07:00,141000,142933900,0.357334,0.986681
2016-09-03T01:07:13-07:00,141000,142933900,0.356443,0.000000
2016-09-03T01:07:14-07:00,142000,143945090,0.358072,1.011184
2016-09-03T01:07:15-07:00,142000,143945090,0.357183,0.000000
2016-09-03T01:07:16-07:00,143000,144965676,0.358825,1.020567
2016-09-03T01:07:17-07:00,143000,144965676,0.357939,0.000000
2016-09-03T01:07:18-07:00,144000,145984918,0.359568,1.019209
2016-09-03T01:07:19-07:00,144000,145984918,0.358685,0.000000
2016-09-03T01:07:20-07:00,144000,145984918,0.357806,0.000000
