date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-20T01:34:48-08:00,66000,66879052,1.261858,2.033317
2016-11-20T01:34:49-08:00,67000,67895973,1.257322,1.016890
2016-11-20T01:34:50-08:00,68000,68913829,1.252968,1.017874
2016-11-20T01:34:51-08:00,69000,69928350,1.248710,1.014479
2016-11-20T01:34:52-08:00,70000,70938362,1.244523,1.010041
2016-11-20T01:34:53-08:00,71000,71957053,1.240628,1.018669
2016-11-20T01:34:54-08:00,72000,72978282,1.236910,1.021217
2016-11-20T01:34:55-08:00,74000,75005393,1.250081,2.027229
2016-11-20T01:34:56-08:00,75000,76027125,1.246336,1.021687
2016-11-20T01:34:57-08:00,76000,77043768,1.242632,1.016634
2016-11-20T01:34:58-08:00,77000,78058943,1.239022,1.015199
2016-11-20T01:34:59-08:00,78000,79086658,1.235719,1.027679
2016-11-20T01:35:00-08:00,80000,81113427,1.247890,2.026898
2016-11-20T01:35:01-08:00,81000,82125309,1.244314,1.011833
2016-11-20T01:35:02-08:00,82000,83137034,1.240843,1.011753
2016-11-20T01:35:03-08:00,83000,84142708,1.237384,1.005669
2016-11-20T01:35:04-08:00,84000,85133367,1.233808,0.990655
2016-11-20T01:35:05-08:00,85000,86142022,1.230593,1.008717
2016-11-20T01:35:06-08:00,87000,88167283,1.241785,2.025203
2016-11-20T01:35:07-08:00,88000,89187464,1.238708,1.020199
2016-11-20T01:35:08-08:00,89000,90201545,1.235630,1.014052
2016-11-20T01:35:09-08:00,90000,91222379,1.232727,1.020806
2016-11-20T01:35:10-08:00,91000,92232589,1.229761,1.010240
2016-11-20T01:35:11-08:00,93000,94265024,1.240321,2.032355
2016-11-20T01:35:12-08:00,94000,95274291,1.237321,1.009286
2016-11-20T01:35:13-08:00,95000,96285688,1.234424,1.011390
2016-11-20T01:35:14-08:00,97000,98316284,1.244503,2.030600
2016-11-20T01:35:15-08:00,98000,99323751,1.241540,1.007482
2016-11-20T01:35:16-08:00,99000,100337640,1.238729,1.013901
2016-11-20T01:35:17-08:00,100000,101347173,1.235934,1.009492
2016-11-20T01:35:18-08:00,102000,103379135,1.245525,2.032066
2016-11-20T01:35:19-08:00,103000,104394972,1.242790,1.015782
2016-11-20T01:35:20-08:00,104000,105405630,1.240060,1.010712
2016-11-20T01:35:21-08:00,105000,106424956,1.237493,1.019332
2016-11-20T01:35:22-08:00,106000,107432509,1.234850,1.007533
2016-11-20T01:35:23-08:00,107000,108448020,1.232357,1.015482
2016-11-20T01:35:24-08:00,108000,109462877,1.229914,1.014869
2016-11-20T01:35:25-08:00,110000,111497124,1.238851,2.034277
2016-11-20T01:35:26-08:00,111000,112504192,1.236303,1.007044
2016-11-20T01:35:27-08:00,112000,113523681,1.233947,1.019485
2016-11-20T01:35:28-08:00,113000,114538386,1.231589,1.014686
2016-11-20T01:35:29-08:00,114000,115554761,1.229300,1.016388
2016-11-20T01:35:30-08:00,115000,116576166,1.227112,1.021444
2016-11-20T01:35:31-08:00,117000,118598069,1.235390,2.021833
2016-11-20T01:35:32-08:00,118000,119617244,1.233161,1.019177
2016-11-20T01:35:33-08:00,119000,120621436,1.230825,1.004206
2016-11-20T01:35:34-08:00,120000,121633453,1.228615,1.012038
2016-11-20T01:35:35-08:00,121000,122644201,1.226436,1.010737
2016-11-20T01:35:36-08:00,122000,123661672,1.224367,1.017432
2016-11-20T01:35:37-08:00,123000,124681470,1.222362,1.019846
2016-11-20T01:35:38-08:00,125000,126701730,1.230108,2.020194
2016-11-20T01:35:39-08:00,126000,127716267,1.228035,1.014543
2016-11-20T01:35:40-08:00,127000,128733619,1.226029,1.017377
2016-11-20T01:35:41-08:00,128000,129752318,1.224073,1.018663
2016-11-20T01:35:42-08:00,130000,131789774,1.231675,2.037455
2016-11-20T01:35:43-08:00,131000,132805297,1.229673,1.015520
2016-11-20T01:35:44-08:00,132000,133817945,1.227682,1.012644
2016-11-20T01:35:45-08:00,133000,134834512,1.225763,1.016607
2016-11-20T01:35:46-08:00,134000,135850764,1.223876,1.016244
2016-11-20T01:35:47-08:00,135000,136869906,1.222047,1.019117
2016-11-20T01:35:48-08:00,136000,137881273,1.220183,1.011367
2016-11-20T01:35:49-08:00,137000,138898390,1.218402,1.017105
2016-11-20T01:35:50-08:00,139000,140928818,1.225463,2.030475
2016-11-20T01:35:51-08:00,140000,141947256,1.223678,1.018441
2016-11-20T01:35:52-08:00,141000,142933900,1.221652,0.986649
2016-11-20T01:35:53-08:00,142000,143945090,1.219869,1.011181
2016-11-20T01:35:54-08:00,143000,144965676,1.218194,1.020566
2016-11-20T01:35:55-08:00,145000,146999645,1.224992,2.034047
2016-11-20T01:35:56-08:00,146000,148013691,1.223249,1.014012
2016-11-20T01:35:57-08:00,147000,149025570,1.221507,1.011001
2016-11-20T01:35:58-08:00,148000,150045130,1.219875,1.020487
2016-11-20T01:35:59-08:00,149000,151058096,1.218206,1.012930
2016-11-20T01:36:00-08:00,150000,152070371,1.216558,1.012296
2016-11-20T01:36:01-08:00,151000,153084085,1.214948,1.013701
2016-11-20T01:36:02-08:00,152000,154106924,1.213436,1.022824
2016-11-20T01:36:03-08:00,153000,155117132,1.211848,1.010216
2016-11-20T01:36:04-08:00,154000,156138110,1.210368,1.020973
2016-11-20T01:36:05-08:00,156000,158165242,1.216651,2.027206
2016-11-20T01:36:06-08:00,157000,159179807,1.215109,1.014533
2016-11-20T01:36:07-08:00,158000,160200101,1.213633,1.020286
2016-11-20T01:36:08-08:00,159000,161224782,1.212212,1.024698
2016-11-20T01:36:09-08:00,160000,162247131,1.210795,1.022345
2016-11-20T01:36:10-08:00,161000,163264027,1.209359,1.016913
2016-11-20T01:36:11-08:00,163000,165303337,1.215461,2.039272
2016-11-20T01:36:12-08:00,164000,166322092,1.214026,1.018750
2016-11-20T01:36:13-08:00,165000,167327736,1.212516,1.005648
2016-11-20T01:36:14-08:00,166000,168340776,1.211080,1.013036
2016-11-20T01:36:15-08:00,167000,169357941,1.209696,1.017182
2016-11-20T01:36:16-08:00,168000,170372934,1.208314,1.014895
2016-11-20T01:36:17-08:00,169000,171379789,1.206895,1.006849
2016-11-20T01:36:18-08:00,171000,173407840,1.212638,2.028288
2016-11-20T01:36:19-08:00,172000,174417615,1.211229,1.009740
2016-11-20T01:36:20-08:00,173000,175426418,1.209834,1.008831
2016-11-20T01:36:21-08:00,174000,176436815,1.208467,1.010368
2016-11-20T01:36:22-08:00,175000,177451841,1.207151,1.015025
2016-11-20T01:36:23-08:00,176000,178458012,1.205794,1.006191
2016-11-20T01:36:24-08:00,177000,179470811,1.204498,1.012776
2016-11-20T01:36:25-08:00,178000,180483450,1.203220,1.012700
2016-11-20T01:36:26-08:00,180000,182509721,1.208670,2.026172
2016-11-20T01:36:27-08:00,181000,183536643,1.207474,1.026914
2016-11-20T01:36:28-08:00,182000,184552836,1.206224,1.016182
2016-11-20T01:36:29-08:00,183000,185572664,1.205013,1.019828
2016-11-20T01:36:30-08:00,185000,187603988,1.210345,2.031420
2016-11-20T01:36:31-08:00,186000,188622410,1.209114,1.018375
2016-11-20T01:36:32-08:00,187000,189639170,1.207889,1.016764
2016-11-20T01:36:33-08:00,188000,190655568,1.206677,1.016398
2016-11-20T01:36:34-08:00,189000,191675588,1.205503,1.020025
2016-11-20T01:36:35-08:00,190000,192696744,1.204351,1.021186
2016-11-20T01:36:36-08:00,192000,194732853,1.209517,2.036060
2016-11-20T01:36:37-08:00,193000,195747012,1.208312,1.014192
2016-11-20T01:36:38-08:00,194000,196757231,1.207096,1.010186
2016-11-20T01:36:39-08:00,195000,197776181,1.205949,1.018938
2016-11-20T01:36:40-08:00,196000,198789485,1.204781,1.013344
2016-11-20T01:36:41-08:00,197000,199804108,1.203636,1.014601
2016-11-20T01:36:42-08:00,199000,201832676,1.208576,2.028644
2016-11-20T01:36:42-08:00,200000,202846298,1.210073,1.606486
