date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-14T02:21:41-07:00,58000,58760715,1.780606,3.041529
2017-03-14T02:21:42-07:00,59000,59777079,1.758129,1.016387
2017-03-14T02:21:43-07:00,61000,61805178,1.765845,2.028175
2017-03-14T02:21:44-07:00,63000,63829802,1.773030,2.024495
2017-03-14T02:21:45-07:00,64000,64845859,1.752570,1.016040
2017-03-14T02:21:46-07:00,66000,66879052,1.759957,2.033255
2017-03-14T02:21:47-07:00,68000,68913829,1.767003,2.034749
2017-03-14T02:21:48-07:00,70000,70938362,1.773443,2.024625
2017-03-14T02:21:49-07:00,72000,72978282,1.779941,2.039864
2017-03-14T02:21:50-07:00,73000,73993472,1.761731,1.015148
2017-03-14T02:21:51-07:00,75000,76027125,1.768056,2.033694
2017-03-14T02:21:52-07:00,77000,78058943,1.774050,2.031825
2017-03-14T02:21:53-07:00,79000,80101904,1.780029,2.043093
2017-03-14T02:21:54-07:00,80000,81113427,1.763318,1.011428
2017-03-14T02:21:55-07:00,82000,83137034,1.768858,2.023671
2017-03-14T02:21:56-07:00,84000,85133367,1.773597,1.996334
2017-03-14T02:21:57-07:00,86000,87154347,1.778645,2.020984
2017-03-14T02:21:58-07:00,87000,88167283,1.763333,1.012990
2017-03-14T02:21:59-07:00,89000,90201545,1.768644,2.034187
2017-03-14T02:22:00-07:00,91000,92232589,1.773691,2.031086
2017-03-14T02:22:01-07:00,93000,94265024,1.778572,2.032398
2017-03-14T02:22:02-07:00,94000,95274291,1.764325,1.009221
2017-03-14T02:22:03-07:00,96000,97296504,1.769015,2.022305
2017-03-14T02:22:04-07:00,98000,99323751,1.773625,2.027162
2017-03-14T02:22:05-07:00,100000,101347173,1.778007,2.023427
2017-03-14T02:22:06-07:00,101000,102367255,1.764938,1.020032
2017-03-14T02:22:07-07:00,103000,104394972,1.769395,2.027909
2017-03-14T02:22:08-07:00,105000,106424956,1.773739,2.030053
2017-03-14T02:22:09-07:00,107000,108448020,1.777825,2.023000
2017-03-14T02:22:10-07:00,108000,109462877,1.765517,1.014756
2017-03-14T02:22:11-07:00,110000,111497124,1.769783,2.034327
2017-03-14T02:22:12-07:00,112000,113523681,1.773795,2.026526
2017-03-14T02:22:13-07:00,114000,115554761,1.777755,2.031250
2017-03-14T02:22:14-07:00,115000,116576166,1.766294,1.021341
2017-03-14T02:22:15-07:00,117000,118598069,1.770109,2.021929
2017-03-14T02:22:16-07:00,119000,120621436,1.773834,2.023415
2017-03-14T02:22:17-07:00,120000,121633453,1.762792,1.011975
2017-03-14T02:22:18-07:00,123000,124681470,1.781156,3.048378
2017-03-14T02:22:19-07:00,124000,125691992,1.770298,1.010375
2017-03-14T02:22:20-07:00,126000,127716267,1.773825,2.024240
2017-03-14T02:22:21-07:00,128000,129752318,1.777419,2.036187
2017-03-14T02:22:22-07:00,130000,131789774,1.780917,2.036101
2017-03-14T02:22:23-07:00,132000,133817945,1.784230,2.029588
2017-03-14T02:22:24-07:00,134000,135850764,1.787499,2.032646
2017-03-14T02:22:25-07:00,136000,137881273,1.790656,2.030595
2017-03-14T02:22:26-07:00,137000,138898390,1.780737,1.017022
2017-03-14T02:22:27-07:00,139000,140928818,1.783898,2.030466
2017-03-14T02:22:28-07:00,141000,142933900,1.786665,2.005321
2017-03-14T02:22:29-07:00,143000,144965676,1.789690,2.031690
2017-03-14T02:22:30-07:00,145000,146999645,1.792668,2.033882
2017-03-14T02:22:31-07:00,147000,149025570,1.795478,2.025846
2017-03-14T02:22:32-07:00,149000,151058096,1.798300,2.032559
2017-03-14T02:22:33-07:00,151000,153084085,1.800982,2.026245
2017-03-14T02:22:34-07:00,153000,155117132,1.803677,2.032763
2017-03-14T02:22:35-07:00,154000,156138110,1.794680,1.020968
2017-03-14T02:22:36-07:00,156000,158165242,1.797323,2.027241
2017-03-14T02:22:37-07:00,158000,160200101,1.799991,2.034783
2017-03-14T02:22:38-07:00,160000,162247131,1.802738,2.047285
2017-03-14T02:22:39-07:00,162000,164289137,1.805366,2.041865
2017-03-14T02:22:40-07:00,163000,165303337,1.796767,1.014215
2017-03-14T02:22:41-07:00,165000,167327736,1.799214,2.024354
2017-03-14T02:22:42-07:00,167000,169357941,1.801671,2.030152
2017-03-14T02:22:43-07:00,169000,171379789,1.803991,2.022040
2017-03-14T02:22:44-07:00,171000,173407840,1.806325,2.028069
2017-03-14T02:22:45-07:00,173000,175426418,1.808512,2.018474
2017-03-14T02:22:46-07:00,175000,177451841,1.810725,2.025411
2017-03-14T02:22:47-07:00,177000,179470811,1.812828,2.018902
2017-03-14T02:22:48-07:00,180000,182509721,1.825090,3.039143
2017-03-14T02:22:49-07:00,181000,183536643,1.817187,1.026862
2017-03-14T02:22:50-07:00,183000,185572664,1.819333,2.036136
2017-03-14T02:22:51-07:00,185000,187603988,1.821391,2.031298
2017-03-14T02:22:52-07:00,187000,189639170,1.823447,2.035181
2017-03-14T02:22:53-07:00,190000,192696744,1.835200,3.057625
2017-03-14T02:22:54-07:00,192000,194732853,1.837095,2.036031
2017-03-14T02:22:55-07:00,194000,196757231,1.838844,2.024243
2017-03-14T02:22:56-07:00,196000,198789485,1.840636,2.032411
2017-03-14T02:22:57-07:00,198000,200819774,1.842376,2.030228
2017-03-14T02:22:58-07:00,200000,202846298,1.845852,2.270320
