date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-26T10:14:21-08:00,16000,16237821,0.405927,1.001430
2016-02-26T10:14:22-08:00,16000,16237821,0.396040,0.000000
2016-02-26T10:14:23-08:00,17000,17248909,0.410515,0.993867
2016-02-26T10:14:24-08:00,17000,17248909,0.401133,0.000000
2016-02-26T10:14:25-08:00,18000,18253484,0.414847,1.004575
2016-02-26T10:14:26-08:00,19000,19256326,0.427914,1.002883
2016-02-26T10:14:27-08:00,19000,19256326,0.418611,0.000000
2016-02-26T10:14:28-08:00,19000,19256326,0.409704,0.000000
2016-02-26T10:14:29-08:00,19000,19256326,0.401169,0.000000
2016-02-26T10:14:30-08:00,19000,19256326,0.392982,0.000000
2016-02-26T10:14:31-08:00,19000,19256326,0.385123,0.000000
2016-02-26T10:14:32-08:00,20000,20265618,0.397361,1.009279
2016-02-26T10:14:33-08:00,21000,21276762,0.409165,1.011154
2016-02-26T10:14:34-08:00,22000,22294936,0.420655,1.018189
2016-02-26T10:14:35-08:00,22000,22294936,0.412865,0.000000
2016-02-26T10:14:36-08:00,23000,23317698,0.423955,1.022821
2016-02-26T10:14:37-08:00,24000,24330634,0.434472,1.012909
2016-02-26T10:14:38-08:00,24000,24330634,0.426850,0.000000
2016-02-26T10:14:39-08:00,24000,24330634,0.419490,0.000000
2016-02-26T10:14:40-08:00,24000,24330634,0.412380,0.000000
2016-02-26T10:14:41-08:00,24000,24330634,0.405507,0.000000
2016-02-26T10:14:42-08:00,24000,24330634,0.398860,0.000000
2016-02-26T10:14:43-08:00,24000,24330634,0.392426,0.000000
2016-02-26T10:14:44-08:00,25000,25347780,0.402343,1.017181
2016-02-26T10:14:45-08:00,25000,25347780,0.396056,0.000000
2016-02-26T10:14:46-08:00,26000,26367932,0.405657,1.020132
2016-02-26T10:14:47-08:00,27000,27379492,0.414838,1.011596
2016-02-26T10:14:48-08:00,28000,28393960,0.423787,1.014452
2016-02-26T10:14:49-08:00,28000,28393960,0.417555,0.000000
2016-02-26T10:14:50-08:00,29000,29409697,0.426224,1.015623
2016-02-26T10:14:51-08:00,29000,29409697,0.420136,0.000000
2016-02-26T10:14:52-08:00,29000,29409697,0.414218,0.000000
2016-02-26T10:14:53-08:00,29000,29409697,0.408465,0.000000
2016-02-26T10:14:54-08:00,29000,29409697,0.402870,0.000000
2016-02-26T10:14:55-08:00,29000,29409697,0.397426,0.000000
2016-02-26T10:14:56-08:00,29000,29409697,0.392127,0.000000
2016-02-26T10:14:57-08:00,29000,29409697,0.386967,0.000000
2016-02-26T10:14:58-08:00,30000,30420313,0.395066,1.010610
2016-02-26T10:14:59-08:00,31000,31416402,0.402772,0.996097
2016-02-26T10:15:00-08:00,31000,31416402,0.397674,0.000000
2016-02-26T10:15:01-08:00,32000,32421471,0.405266,1.005047
2016-02-26T10:15:02-08:00,33000,33431367,0.412730,1.009899
2016-02-26T10:15:03-08:00,34000,34442854,0.420032,1.011485
2016-02-26T10:15:04-08:00,34000,34442854,0.414971,0.000000
2016-02-26T10:15:05-08:00,34000,34442854,0.410031,0.000000
2016-02-26T10:15:06-08:00,34000,34442854,0.405208,0.000000
2016-02-26T10:15:07-08:00,34000,34442854,0.400495,0.000000
2016-02-26T10:15:08-08:00,34000,34442854,0.395892,0.000000
2016-02-26T10:15:09-08:00,35000,35458296,0.402933,1.015623
2016-02-26T10:15:10-08:00,35000,35458296,0.398406,0.000000
2016-02-26T10:15:11-08:00,36000,36465542,0.405171,1.007256
2016-02-26T10:15:12-08:00,37000,37475406,0.411815,1.009856
2016-02-26T10:15:13-08:00,37000,37475406,0.407339,0.000000
2016-02-26T10:15:14-08:00,38000,38485360,0.413819,1.009916
2016-02-26T10:15:15-08:00,39000,39499627,0.420206,1.014233
2016-02-26T10:15:16-08:00,39000,39499627,0.415783,0.000000
2016-02-26T10:15:17-08:00,39000,39499627,0.411452,0.000000
2016-02-26T10:15:18-08:00,39000,39499627,0.407210,0.000000
2016-02-26T10:15:19-08:00,39000,39499627,0.403055,0.000000
2016-02-26T10:15:20-08:00,39000,39499627,0.398984,0.000000
2016-02-26T10:15:21-08:00,39000,39499627,0.394994,0.000000
2016-02-26T10:15:22-08:00,40000,40515296,0.401140,1.015678
2016-02-26T10:15:23-08:00,41000,41530065,0.407155,1.014667
2016-02-26T10:15:24-08:00,41000,41530065,0.403203,0.000000
2016-02-26T10:15:25-08:00,42000,42542502,0.409061,1.012419
2016-02-26T10:15:26-08:00,42000,42542502,0.405165,0.000000
2016-02-26T10:15:27-08:00,43000,43552665,0.410872,1.010138
2016-02-26T10:15:28-08:00,44000,44557355,0.416422,1.004690
2016-02-26T10:15:29-08:00,44000,44557355,0.412566,0.000000
2016-02-26T10:15:30-08:00,44000,44557355,0.408781,0.000000
2016-02-26T10:15:31-08:00,44000,44557355,0.405065,0.000000
2016-02-26T10:15:32-08:00,44000,44557355,0.401415,0.000000
2016-02-26T10:15:33-08:00,44000,44557355,0.397829,0.000000
2016-02-26T10:15:34-08:00,44000,44557355,0.394311,0.000000
2016-02-26T10:15:35-08:00,45000,45581825,0.399839,1.024535
2016-02-26T10:15:36-08:00,46000,46599627,0.405212,1.017817
2016-02-26T10:15:37-08:00,46000,46599627,0.401719,0.000000
2016-02-26T10:15:38-08:00,47000,47618953,0.406998,1.019322
2016-02-26T10:15:39-08:00,48000,48631593,0.412130,1.012626
2016-02-26T10:15:40-08:00,49000,49643471,0.417170,1.011880
2016-02-26T10:15:41-08:00,49000,49643471,0.413694,0.000000
2016-02-26T10:15:42-08:00,49000,49643471,0.410275,0.000000
2016-02-26T10:15:43-08:00,49000,49643471,0.406912,0.000000
2016-02-26T10:15:44-08:00,49000,49643471,0.403604,0.000000
2016-02-26T10:15:45-08:00,49000,49643471,0.400349,0.000000
2016-02-26T10:15:46-08:00,49000,49643471,0.397146,0.000000
2016-02-26T10:15:47-08:00,49000,49643471,0.393994,0.000000
2016-02-26T10:15:48-08:00,50000,50656141,0.398866,1.012609
2016-02-26T10:15:49-08:00,51000,51674259,0.403704,1.018148
2016-02-26T10:15:50-08:00,52000,52689720,0.408446,1.015440
2016-02-26T10:15:51-08:00,52000,52689720,0.405304,0.000000
2016-02-26T10:15:52-08:00,53000,53704872,0.409955,1.013769
2016-02-26T10:15:53-08:00,53000,53704872,0.406850,0.000000
2016-02-26T10:15:54-08:00,54000,54713991,0.411382,1.010493
2016-02-26T10:15:55-08:00,54000,54713991,0.408312,0.000000
2016-02-26T10:15:56-08:00,54000,54713991,0.405287,0.000000
2016-02-26T10:15:57-08:00,54000,54713991,0.402307,0.000000
2016-02-26T10:15:58-08:00,54000,54713991,0.399371,0.000000
2016-02-26T10:15:59-08:00,54000,54713991,0.396477,0.000000
2016-02-26T10:16:00-08:00,54000,54713991,0.393624,0.000000
2016-02-26T10:16:01-08:00,55000,55733166,0.398093,1.019222
2016-02-26T10:16:02-08:00,56000,56745175,0.402447,1.011983
2016-02-26T10:16:03-08:00,56000,56745175,0.399613,0.000000
2016-02-26T10:16:04-08:00,57000,57761904,0.403928,1.016728
2016-02-26T10:16:05-08:00,58000,58774699,0.408156,1.012777
2016-02-26T10:16:06-08:00,58000,58774699,0.405341,0.000000
2016-02-26T10:16:07-08:00,59000,59791063,0.409526,1.016345
2016-02-26T10:16:08-08:00,59000,59791063,0.406741,0.000000
2016-02-26T10:16:09-08:00,59000,59791063,0.403992,0.000000
2016-02-26T10:16:10-08:00,59000,59791063,0.401281,0.000000
2016-02-26T10:16:11-08:00,59000,59791063,0.398606,0.000000
2016-02-26T10:16:12-08:00,59000,59791063,0.395966,0.000000
2016-02-26T10:16:13-08:00,60000,60807745,0.400050,1.016710
2016-02-26T10:16:14-08:00,61000,61819162,0.404045,1.011397
2016-02-26T10:16:15-08:00,61000,61819162,0.401422,0.000000
2016-02-26T10:16:16-08:00,62000,62828890,0.405346,1.009738
2016-02-26T10:16:17-08:00,63000,63843786,0.409254,1.014894
2016-02-26T10:16:18-08:00,63000,63843786,0.406647,0.000000
2016-02-26T10:16:19-08:00,64000,64859843,0.410504,1.016044
2016-02-26T10:16:20-08:00,64000,64859843,0.407922,0.000000
2016-02-26T10:16:21-08:00,64000,64859843,0.405373,0.000000
2016-02-26T10:16:22-08:00,64000,64859843,0.402855,0.000000
2016-02-26T10:16:23-08:00,64000,64859843,0.400368,0.000000
2016-02-26T10:16:24-08:00,64000,64859843,0.397912,0.000000
2016-02-26T10:16:25-08:00,65000,65878663,0.401698,1.018842
2016-02-26T10:16:26-08:00,66000,66894095,0.405418,1.015532
2016-02-26T10:16:27-08:00,66000,66894095,0.402973,0.000000
2016-02-26T10:16:28-08:00,66000,66894095,0.400524,0.000000
2016-02-26T10:16:29-08:00,67000,67911016,0.404231,1.033588
2016-02-26T10:16:30-08:00,67000,67911016,0.401839,0.000000
2016-02-26T10:16:31-08:00,68000,68926539,0.405449,1.015531
2016-02-26T10:16:32-08:00,69000,69941060,0.409011,1.014523
2016-02-26T10:16:33-08:00,69000,69941060,0.406633,0.000000
2016-02-26T10:16:34-08:00,69000,69941060,0.404282,0.000000
2016-02-26T10:16:35-08:00,69000,69941060,0.401959,0.000000
2016-02-26T10:16:36-08:00,69000,69941060,0.399662,0.000000
2016-02-26T10:16:37-08:00,69000,69941060,0.397391,0.000000
2016-02-26T10:16:38-08:00,69000,69941060,0.395146,0.000000
2016-02-26T10:16:39-08:00,70000,70951072,0.398600,1.009995
2016-02-26T10:16:40-08:00,71000,71969763,0.402065,1.018688
2016-02-26T10:16:41-08:00,72000,72990992,0.405504,1.021240
2016-02-26T10:16:42-08:00,72000,72990992,0.403264,0.000000
2016-02-26T10:16:43-08:00,73000,74006182,0.406626,1.015204
2016-02-26T10:16:44-08:00,74000,75023299,0.409962,1.017095
2016-02-26T10:16:45-08:00,74000,75023299,0.407734,0.000000
2016-02-26T10:16:46-08:00,74000,75023299,0.405530,0.000000
2016-02-26T10:16:47-08:00,74000,75023299,0.403350,0.000000
2016-02-26T10:16:48-08:00,74000,75023299,0.401193,0.000000
2016-02-26T10:16:49-08:00,74000,75023299,0.399059,0.000000
2016-02-26T10:16:50-08:00,74000,75023299,0.396948,0.000000
2016-02-26T10:16:51-08:00,74000,75023299,0.394859,0.000000
2016-02-26T10:16:52-08:00,76000,77053727,0.403422,2.030366
2016-02-26T10:16:53-08:00,76000,77053727,0.401321,0.000000
2016-02-26T10:16:54-08:00,77000,78072165,0.404518,1.018447
2016-02-26T10:16:55-08:00,78000,79058809,0.407519,0.986615
2016-02-26T10:16:56-08:00,79000,80069999,0.410612,1.009862
2016-02-26T10:16:57-08:00,79000,80069999,0.408517,0.000000
2016-02-26T10:16:58-08:00,79000,80069999,0.406415,0.000000
2016-02-26T10:16:59-08:00,79000,80069999,0.404393,0.000000
2016-02-26T10:17:00-08:00,79000,80069999,0.402361,0.000000
2016-02-26T10:17:01-08:00,79000,80069999,0.400349,0.000000
2016-02-26T10:17:02-08:00,79000,80069999,0.398357,0.000000
2016-02-26T10:17:03-08:00,79000,80069999,0.396385,0.000000
2016-02-26T10:17:04-08:00,79000,80069999,0.394433,0.000000
2016-02-26T10:17:05-08:00,80000,81090585,0.397502,1.020591
2016-02-26T10:17:06-08:00,81000,82109827,0.400535,1.019254
2016-02-26T10:17:07-08:00,81000,82109827,0.398590,0.000000
2016-02-26T10:17:08-08:00,82000,83124554,0.401567,1.014753
2016-02-26T10:17:09-08:00,83000,84138600,0.404512,1.014025
2016-02-26T10:17:10-08:00,83000,84138600,0.402576,0.000000
2016-02-26T10:17:11-08:00,84000,85150479,0.405478,1.011888
2016-02-26T10:17:12-08:00,84000,85150479,0.403556,0.000000
2016-02-26T10:17:13-08:00,84000,85150479,0.401652,0.000000
2016-02-26T10:17:14-08:00,84000,85150479,0.399767,0.000000
2016-02-26T10:17:15-08:00,84000,85150479,0.397898,0.000000
2016-02-26T10:17:16-08:00,84000,85150479,0.396048,0.000000
2016-02-26T10:17:17-08:00,84000,85150479,0.394214,0.000000
2016-02-26T10:17:18-08:00,84000,85150479,0.392398,0.000000
2016-02-26T10:17:19-08:00,85000,86170039,0.395275,1.019558
2016-02-26T10:17:20-08:00,86000,87183005,0.398095,1.012939
2016-02-26T10:17:21-08:00,87000,88195280,0.400887,1.012315
2016-02-26T10:17:22-08:00,87000,88195280,0.399073,0.000000
2016-02-26T10:17:23-08:00,88000,89208994,0.401841,1.013729
2016-02-26T10:17:24-08:00,89000,90231833,0.404626,1.022848
2016-02-26T10:17:25-08:00,89000,90231833,0.402820,0.000000
2016-02-26T10:17:26-08:00,89000,90231833,0.401030,0.000000
2016-02-26T10:17:27-08:00,89000,90231833,0.399255,0.000000
2016-02-26T10:17:28-08:00,89000,90231833,0.397496,0.000000
2016-02-26T10:17:29-08:00,89000,90231833,0.395753,0.000000
2016-02-26T10:17:30-08:00,89000,90231833,0.394025,0.000000
2016-02-26T10:17:31-08:00,90000,91242041,0.396704,1.010249
2016-02-26T10:17:32-08:00,91000,92263019,0.399406,1.020953
2016-02-26T10:17:33-08:00,91000,92263019,0.397685,0.000000
2016-02-26T10:17:34-08:00,92000,93281305,0.400346,1.016946
2016-02-26T10:17:35-08:00,92000,93281305,0.398637,0.000000
2016-02-26T10:17:36-08:00,93000,94290151,0.401234,1.008810
2016-02-26T10:17:37-08:00,93000,94290151,0.399534,0.000000
2016-02-26T10:17:38-08:00,94000,95304716,0.402129,1.014570
2016-02-26T10:17:39-08:00,94000,95304716,0.400439,0.000000
2016-02-26T10:17:40-08:00,94000,95304716,0.398764,0.000000
2016-02-26T10:17:41-08:00,94000,95304716,0.397102,0.000000
2016-02-26T10:17:42-08:00,94000,95304716,0.395454,0.000000
2016-02-26T10:17:43-08:00,94000,95304716,0.393820,0.000000
2016-02-26T10:17:44-08:00,94000,95304716,0.392200,0.000000
2016-02-26T10:17:45-08:00,95000,96325010,0.394774,1.020307
2016-02-26T10:17:46-08:00,96000,97349691,0.397345,1.024702
2016-02-26T10:17:47-08:00,96000,97349691,0.395730,0.000000
2016-02-26T10:17:48-08:00,97000,98372040,0.398267,1.022344
2016-02-26T10:17:49-08:00,98000,99388936,0.400761,1.016888
2016-02-26T10:17:50-08:00,98000,99388936,0.399152,0.000000
2016-02-26T10:17:51-08:00,99000,100414046,0.401655,1.025133
2016-02-26T10:17:52-08:00,99000,100414046,0.400055,0.000000
2016-02-26T10:17:53-08:00,99000,100414046,0.398468,0.000000
2016-02-26T10:17:54-08:00,99000,100414046,0.396893,0.000000
2016-02-26T10:17:55-08:00,99000,100414046,0.395330,0.000000
2016-02-26T10:17:56-08:00,99000,100414046,0.393780,0.000000
2016-02-26T10:17:57-08:00,99000,100414046,0.392242,0.000000
2016-02-26T10:17:58-08:00,99000,100414046,0.390715,0.000000
2016-02-26T10:17:59-08:00,100000,101428246,0.393132,1.014209
2016-02-26T10:18:00-08:00,101000,102447001,0.395548,1.018744
2016-02-26T10:18:01-08:00,101000,102447001,0.394026,0.000000
2016-02-26T10:18:02-08:00,102000,103452645,0.396370,1.005639
2016-02-26T10:18:03-08:00,103000,104465685,0.398723,1.013060
2016-02-26T10:18:04-08:00,103000,104465685,0.397207,0.000000
2016-02-26T10:18:05-08:00,104000,105482850,0.399556,1.017188
2016-02-26T10:18:06-08:00,104000,105482850,0.398048,0.000000
2016-02-26T10:18:07-08:00,104000,105482850,0.396551,0.000000
2016-02-26T10:18:08-08:00,104000,105482850,0.395066,0.000000
2016-02-26T10:18:09-08:00,104000,105482850,0.393592,0.000000
2016-02-26T10:18:10-08:00,104000,105482850,0.392129,0.000000
2016-02-26T10:18:11-08:00,104000,105482850,0.390677,0.000000
2016-02-26T10:18:12-08:00,105000,106497843,0.392979,1.014195
2016-02-26T10:18:13-08:00,105000,106497843,0.391536,0.000000
2016-02-26T10:18:14-08:00,106000,107504698,0.393789,1.006854
2016-02-26T10:18:15-08:00,106000,107504698,0.392352,0.000000
2016-02-26T10:18:16-08:00,107000,108520814,0.394620,1.016153
2016-02-26T10:18:17-08:00,108000,109532749,0.396857,1.011886
2016-02-26T10:18:18-08:00,108000,109532749,0.395424,0.000000
2016-02-26T10:18:19-08:00,109000,110542524,0.397634,1.009813
2016-02-26T10:18:20-08:00,109000,110542524,0.396209,0.000000
2016-02-26T10:18:21-08:00,109000,110542524,0.394794,0.000000
2016-02-26T10:18:22-08:00,109000,110542524,0.393389,0.000000
2016-02-26T10:18:23-08:00,109000,110542524,0.391994,0.000000
2016-02-26T10:18:24-08:00,109000,110542524,0.390609,0.000000
2016-02-26T10:18:25-08:00,109000,110542524,0.389234,0.000000
2016-02-26T10:18:26-08:00,110000,111551327,0.391408,1.008832
2016-02-26T10:18:27-08:00,111000,112561724,0.393572,1.010378
2016-02-26T10:18:28-08:00,111000,112561724,0.392200,0.000000
2016-02-26T10:18:29-08:00,112000,113576750,0.394363,1.015026
2016-02-26T10:18:30-08:00,113000,114582921,0.396480,1.006175
2016-02-26T10:18:31-08:00,113000,114582921,0.395113,0.000000
2016-02-26T10:18:32-08:00,114000,115595720,0.397235,1.012793
2016-02-26T10:18:33-08:00,114000,115595720,0.395875,0.000000
2016-02-26T10:18:34-08:00,114000,115595720,0.394524,0.000000
2016-02-26T10:18:35-08:00,114000,115595720,0.393182,0.000000
2016-02-26T10:18:36-08:00,114000,115595720,0.391849,0.000000
2016-02-26T10:18:37-08:00,114000,115595720,0.390525,0.000000
2016-02-26T10:18:38-08:00,114000,115595720,0.389211,0.000000
2016-02-26T10:18:39-08:00,115000,116608359,0.391303,1.012632
2016-02-26T10:18:40-08:00,116000,117619176,0.393375,1.010787
2016-02-26T10:18:41-08:00,116000,117619176,0.392063,0.000000
2016-02-26T10:18:42-08:00,117000,118634630,0.394131,1.013207
2016-02-26T10:18:43-08:00,117000,118634630,0.392810,0.000000
2016-02-26T10:18:44-08:00,118000,119661552,0.394922,1.042636
2016-02-26T10:18:45-08:00,118000,119661552,0.393623,0.000000
2016-02-26T10:18:46-08:00,119000,120677745,0.395664,1.016245
2016-02-26T10:18:47-08:00,119000,120677745,0.394371,0.000000
2016-02-26T10:18:48-08:00,119000,120677745,0.393087,0.000000
2016-02-26T10:18:49-08:00,119000,120677745,0.391810,0.000000
2016-02-26T10:18:50-08:00,119000,120677745,0.390542,0.000000
2016-02-26T10:18:51-08:00,119000,120677745,0.389282,0.000000
2016-02-26T10:18:52-08:00,119000,120677745,0.388031,0.000000
2016-02-26T10:18:53-08:00,120000,121697573,0.390056,1.019816
2016-02-26T10:18:54-08:00,121000,122716450,0.392065,1.018894
2016-02-26T10:18:55-08:00,121000,122716450,0.390816,0.000000
2016-02-26T10:18:56-08:00,122000,123728897,0.392790,1.012473
2016-02-26T10:18:57-08:00,122000,123728897,0.391547,0.000000
2016-02-26T10:18:58-08:00,123000,124747319,0.393524,1.018423
2016-02-26T10:18:59-08:00,124000,125764079,0.395484,1.016750
2016-02-26T10:19:00-08:00,124000,125764079,0.394244,0.000000
2016-02-26T10:19:01-08:00,124000,125764079,0.393012,0.000000
2016-02-26T10:19:02-08:00,124000,125764079,0.391788,0.000000
2016-02-26T10:19:03-08:00,124000,125764079,0.390571,0.000000
2016-02-26T10:19:04-08:00,124000,125764079,0.389362,0.000000
2016-02-26T10:19:05-08:00,124000,125764079,0.388160,0.000000
2016-02-26T10:19:06-08:00,124000,125764079,0.386966,0.000000
2016-02-26T10:19:07-08:00,125000,126780477,0.388897,1.016391
2016-02-26T10:19:08-08:00,126000,127800497,0.390827,1.020055
2016-02-26T10:19:09-08:00,126000,127800497,0.389635,0.000000
2016-02-26T10:19:10-08:00,127000,128821653,0.391555,1.021148
2016-02-26T10:19:11-08:00,128000,129841357,0.393458,1.019739
2016-02-26T10:19:12-08:00,128000,129841357,0.392269,0.000000
2016-02-26T10:19:13-08:00,129000,130857762,0.394148,1.015058
2016-02-26T10:19:14-08:00,129000,130857762,0.392966,0.000000
2016-02-26T10:19:15-08:00,129000,130857762,0.391789,0.000000
2016-02-26T10:19:16-08:00,129000,130857762,0.390620,0.000000
2016-02-26T10:19:17-08:00,129000,130857762,0.389457,0.000000
2016-02-26T10:19:18-08:00,129000,130857762,0.388301,0.000000
2016-02-26T10:19:19-08:00,129000,130857762,0.387153,0.000000
2016-02-26T10:19:20-08:00,129000,130857762,0.386011,0.000000
2016-02-26T10:19:21-08:00,129000,130857762,0.384875,0.000000
2016-02-26T10:19:22-08:00,130000,131871921,0.386721,1.014137
2016-02-26T10:19:23-08:00,131000,132882140,0.388544,1.010182
2016-02-26T10:19:24-08:00,131000,132882140,0.387411,0.000000
2016-02-26T10:19:25-08:00,132000,133901090,0.389247,1.018933
2016-02-26T10:19:26-08:00,132000,133901090,0.388119,0.000000
2016-02-26T10:19:27-08:00,133000,134914394,0.389925,1.013232
2016-02-26T10:19:28-08:00,134000,135929017,0.391726,1.014630
2016-02-26T10:19:29-08:00,134000,135929017,0.390600,0.000000
2016-02-26T10:19:30-08:00,134000,135929017,0.389481,0.000000
2016-02-26T10:19:31-08:00,134000,135929017,0.388368,0.000000
2016-02-26T10:19:32-08:00,134000,135929017,0.387262,0.000000
2016-02-26T10:19:33-08:00,134000,135929017,0.386161,0.000000
2016-02-26T10:19:34-08:00,134000,135929017,0.385067,0.000000
2016-02-26T10:19:35-08:00,134000,135929017,0.383980,0.000000
2016-02-26T10:19:36-08:00,135000,136944683,0.385759,1.015750
2016-02-26T10:19:37-08:00,136000,137957585,0.387521,1.012817
2016-02-26T10:19:38-08:00,136000,137957585,0.386435,0.000000
2016-02-26T10:19:39-08:00,137000,138971207,0.388187,1.013632
2016-02-26T10:19:40-08:00,138000,139992939,0.389952,1.021728
2016-02-26T10:19:41-08:00,139000,141009582,0.391693,1.016665
2016-02-26T10:19:42-08:00,139000,141009582,0.390608,0.000000
2016-02-26T10:19:43-08:00,139000,141009582,0.389529,0.000000
2016-02-26T10:19:44-08:00,139000,141009582,0.388456,0.000000
2016-02-26T10:19:45-08:00,139000,141009582,0.387388,0.000000
2016-02-26T10:19:46-08:00,139000,141009582,0.386327,0.000000
2016-02-26T10:19:47-08:00,139000,141009582,0.385270,0.000000
2016-02-26T10:19:48-08:00,140000,142024757,0.386988,1.016785
2016-02-26T10:19:49-08:00,141000,143052472,0.388729,1.027740
2016-02-26T10:19:50-08:00,142000,144067718,0.390427,1.015247
2016-02-26T10:19:51-08:00,143000,145079241,0.392106,1.011536
2016-02-26T10:19:52-08:00,144000,146091123,0.393776,1.011860
2016-02-26T10:19:53-08:00,144000,146091123,0.392718,0.000000
2016-02-26T10:19:54-08:00,144000,146091123,0.391665,0.000000
2016-02-26T10:19:55-08:00,144000,146091123,0.390617,0.000000
2016-02-26T10:19:56-08:00,144000,146091123,0.389576,0.000000
2016-02-26T10:19:57-08:00,144000,146091123,0.388540,0.000000
2016-02-26T10:19:58-08:00,145000,147102848,0.390193,1.011753
2016-02-26T10:19:59-08:00,146000,148108522,0.391819,1.003408
2016-02-26T10:20:00-08:00,146000,148108522,0.390786,0.000000
2016-02-26T10:20:01-08:00,147000,149099181,0.392366,0.991941
2016-02-26T10:20:02-08:00,148000,150107836,0.393983,1.008635
2016-02-26T10:20:03-08:00,149000,151120161,0.395602,1.012315
2016-02-26T10:20:04-08:00,149000,151120161,0.394569,0.000000
2016-02-26T10:20:05-08:00,149000,151120161,0.393542,0.000000
2016-02-26T10:20:06-08:00,149000,151120161,0.392519,0.000000
2016-02-26T10:20:07-08:00,149000,151120161,0.391502,0.000000
2016-02-26T10:20:08-08:00,149000,151120161,0.390491,0.000000
2016-02-26T10:20:09-08:00,149000,151120161,0.389484,0.000000
2016-02-26T10:20:10-08:00,151000,153154622,0.393713,2.034490
2016-02-26T10:20:11-08:00,152000,154168703,0.395304,1.014092
2016-02-26T10:20:12-08:00,153000,155189537,0.396904,1.020821
2016-02-26T10:20:13-08:00,154000,156199747,0.398468,1.010184
2016-02-26T10:20:14-08:00,154000,156199747,0.397454,0.000000
2016-02-26T10:20:15-08:00,154000,156199747,0.396446,0.000000
2016-02-26T10:20:16-08:00,154000,156199747,0.395442,0.000000
2016-02-26T10:20:17-08:00,154000,156199747,0.394443,0.000000
2016-02-26T10:20:18-08:00,154000,156199747,0.393450,0.000000
2016-02-26T10:20:19-08:00,155000,157212423,0.395006,1.012687
2016-02-26T10:20:20-08:00,156000,158232182,0.396571,1.019742
2016-02-26T10:20:21-08:00,157000,159241449,0.398103,1.009321
2016-02-26T10:20:22-08:00,159000,161263662,0.402153,2.022161
2016-02-26T10:20:23-08:00,159000,161263662,0.401153,0.000000
2016-02-26T10:20:24-08:00,159000,161263662,0.400157,0.000000
2016-02-26T10:20:25-08:00,159000,161263662,0.399167,0.000000
2016-02-26T10:20:26-08:00,159000,161263662,0.398181,0.000000
2016-02-26T10:20:27-08:00,159000,161263662,0.397201,0.000000
2016-02-26T10:20:28-08:00,160000,162283442,0.398730,1.019806
2016-02-26T10:20:29-08:00,161000,163290909,0.400222,1.007441
2016-02-26T10:20:30-08:00,162000,164304798,0.401723,1.013916
