date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T01:44:39-07:00,185000,187603988,1.165239,1.012415
2016-07-26T01:44:40-07:00,186000,188622410,1.164333,1.018466
2016-07-26T01:44:41-07:00,188000,190655568,1.169663,2.033101
2016-07-26T01:44:42-07:00,189000,191675588,1.168750,1.020008
2016-07-26T01:44:43-07:00,190000,192696744,1.167856,1.021174
2016-07-26T01:44:44-07:00,191000,193716448,1.166963,1.019681
2016-07-26T01:44:45-07:00,193000,195747012,1.172135,2.030609
2016-07-26T01:44:46-07:00,194000,196757231,1.171171,1.010205
2016-07-26T01:44:47-07:00,195000,197776181,1.170270,1.018947
2016-07-26T01:44:48-07:00,196000,198789485,1.169347,1.013340
2016-07-26T01:44:49-07:00,197000,199804108,1.168442,1.014601
2016-07-26T01:44:50-07:00,198000,200819774,1.167554,1.015652
2016-07-26T01:44:51-07:00,200000,202846298,1.173122,2.224435
