date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-01T02:35:23-07:00,200000,202846298,2.091188,0.000000
2016-05-01T02:35:24-07:00,200000,202846298,2.069849,0.000000
2016-05-01T02:35:25-07:00,200000,202846298,2.048942,0.000000
2016-05-01T02:35:26-07:00,200000,202846298,2.028453,0.000000
2016-05-01T02:35:27-07:00,200000,202846298,2.008369,0.000000
2016-05-01T02:35:28-07:00,200000,202846298,1.988678,0.000000
2016-05-01T02:35:29-07:00,200000,202846298,1.969371,0.000000
2016-05-01T02:35:30-07:00,200000,202846298,1.950436,0.000000
2016-05-01T02:35:31-07:00,200000,202846298,1.931860,0.000000
2016-05-01T02:35:32-07:00,200000,202846298,1.913635,0.000000
2016-05-01T02:35:33-07:00,200000,202846298,1.895751,0.000000
2016-05-01T02:35:34-07:00,200000,202846298,1.878198,0.000000
2016-05-01T02:35:35-07:00,200000,202846298,1.860967,0.000000
