date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-27T00:52:03-08:00,44000,44556048,0.380819,1.004703
2016-11-27T00:52:04-08:00,44000,44556048,0.377592,0.000000
2016-11-27T00:52:05-08:00,44000,44556048,0.374419,0.000000
2016-11-27T00:52:06-08:00,44000,44556048,0.371299,0.000000
2016-11-27T00:52:07-08:00,44000,44556048,0.368230,0.000000
2016-11-27T00:52:08-08:00,44000,44556048,0.365212,0.000000
2016-11-27T00:52:09-08:00,44000,44556048,0.362242,0.000000
2016-11-27T00:52:10-08:00,45000,45580518,0.367581,1.023939
2016-11-27T00:52:11-08:00,46000,46598320,0.372785,1.018462
2016-11-27T00:52:12-08:00,46000,46598320,0.369826,0.000000
2016-11-27T00:52:13-08:00,47000,47614354,0.374914,1.016068
2016-11-27T00:52:14-08:00,47000,47614354,0.371985,0.000000
2016-11-27T00:52:15-08:00,48000,48626994,0.376952,1.012616
2016-11-27T00:52:16-08:00,48000,48626994,0.374052,0.000000
2016-11-27T00:52:17-08:00,49000,49638872,0.378921,1.011837
2016-11-27T00:52:18-08:00,49000,49638872,0.376050,0.000000
2016-11-27T00:52:19-08:00,49000,49638872,0.373223,0.000000
2016-11-27T00:52:20-08:00,49000,49638872,0.370438,0.000000
2016-11-27T00:52:21-08:00,49000,49638872,0.367694,0.000000
2016-11-27T00:52:22-08:00,49000,49638872,0.364990,0.000000
2016-11-27T00:52:23-08:00,49000,49638872,0.362321,0.000000
2016-11-27T00:52:24-08:00,50000,50651542,0.367035,1.013352
2016-11-27T00:52:25-08:00,51000,51669660,0.371723,1.019313
2016-11-27T00:52:26-08:00,51000,51669660,0.369068,0.000000
2016-11-27T00:52:27-08:00,52000,52685121,0.373652,1.015434
2016-11-27T00:52:28-08:00,52000,52685121,0.371020,0.000000
2016-11-27T00:52:29-08:00,53000,53700273,0.375525,1.015105
2016-11-27T00:52:30-08:00,53000,53700273,0.372917,0.000000
2016-11-27T00:52:31-08:00,54000,54709392,0.377305,1.009132
2016-11-27T00:52:32-08:00,54000,54709392,0.374720,0.000000
2016-11-27T00:52:33-08:00,54000,54709392,0.372171,0.000000
2016-11-27T00:52:34-08:00,54000,54709392,0.369656,0.000000
2016-11-27T00:52:35-08:00,54000,54709392,0.367176,0.000000
2016-11-27T00:52:36-08:00,54000,54709392,0.364728,0.000000
2016-11-27T00:52:37-08:00,54000,54709392,0.362312,0.000000
2016-11-27T00:52:38-08:00,55000,55719182,0.366572,1.009851
2016-11-27T00:52:39-08:00,56000,56731191,0.370791,1.012000
2016-11-27T00:52:40-08:00,56000,56731191,0.368383,0.000000
2016-11-27T00:52:41-08:00,57000,57747920,0.372566,1.016739
2016-11-27T00:52:42-08:00,57000,57747920,0.370178,0.000000
2016-11-27T00:52:43-08:00,58000,58760715,0.374271,1.012768
2016-11-27T00:52:44-08:00,58000,58760715,0.371902,0.000000
2016-11-27T00:52:45-08:00,59000,59777079,0.375955,1.016422
2016-11-27T00:52:46-08:00,59000,59777079,0.373605,0.000000
2016-11-27T00:52:47-08:00,59000,59777079,0.371285,0.000000
2016-11-27T00:52:48-08:00,59000,59777079,0.368993,0.000000
2016-11-27T00:52:49-08:00,59000,59777079,0.366729,0.000000
2016-11-27T00:52:50-08:00,59000,59777079,0.364493,0.000000
2016-11-27T00:52:51-08:00,59000,59777079,0.362284,0.000000
2016-11-27T00:52:52-08:00,59000,59777079,0.360102,0.000000
2016-11-27T00:52:53-08:00,60000,60793761,0.364033,1.016672
2016-11-27T00:52:54-08:00,61000,61805178,0.367887,1.011405
2016-11-27T00:52:55-08:00,61000,61805178,0.365710,0.000000
2016-11-27T00:52:56-08:00,62000,62814906,0.369498,1.009730
2016-11-27T00:52:57-08:00,62000,62814906,0.367337,0.000000
2016-11-27T00:52:58-08:00,63000,63829802,0.371102,1.014965
2016-11-27T00:52:59-08:00,63000,63829802,0.368957,0.000000
2016-11-27T00:53:00-08:00,64000,64845859,0.372676,1.016048
2016-11-27T00:53:01-08:00,64000,64845859,0.370547,0.000000
2016-11-27T00:53:02-08:00,64000,64845859,0.368441,0.000000
2016-11-27T00:53:03-08:00,64000,64845859,0.366360,0.000000
2016-11-27T00:53:04-08:00,64000,64845859,0.364301,0.000000
2016-11-27T00:53:05-08:00,64000,64845859,0.362266,0.000000
2016-11-27T00:53:06-08:00,64000,64845859,0.360254,0.000000
2016-11-27T00:53:07-08:00,64000,64845859,0.358263,0.000000
2016-11-27T00:53:08-08:00,65000,65863620,0.361887,1.017780
2016-11-27T00:53:09-08:00,66000,66879052,0.365458,1.015417
2016-11-27T00:53:10-08:00,66000,66879052,0.363472,0.000000
2016-11-27T00:53:11-08:00,67000,67895973,0.367004,1.016935
2016-11-27T00:53:12-08:00,67000,67895973,0.365031,0.000000
2016-11-27T00:53:13-08:00,68000,68913829,0.368522,1.017853
2016-11-27T00:53:14-08:00,68000,68913829,0.366562,0.000000
2016-11-27T00:53:15-08:00,69000,69928350,0.369990,1.014529
2016-11-27T00:53:16-08:00,69000,69928350,0.368043,0.000000
2016-11-27T00:53:17-08:00,69000,69928350,0.366116,0.000000
2016-11-27T00:53:18-08:00,69000,69928350,0.364209,0.000000
2016-11-27T00:53:19-08:00,69000,69928350,0.362322,0.000000
2016-11-27T00:53:20-08:00,69000,69928350,0.360454,0.000000
2016-11-27T00:53:21-08:00,69000,69928350,0.358606,0.000000
2016-11-27T00:53:22-08:00,70000,70938362,0.361921,1.005219
2016-11-27T00:53:23-08:00,70000,70938362,0.360067,0.000000
2016-11-27T00:53:24-08:00,71000,71957053,0.363418,1.033025
2016-11-27T00:53:25-08:00,72000,72978282,0.366724,1.021225
2016-11-27T00:53:26-08:00,72000,72978282,0.364890,0.000000
2016-11-27T00:53:27-08:00,72000,72978282,0.363075,0.000000
2016-11-27T00:53:28-08:00,73000,73993472,0.366303,1.015165
2016-11-27T00:53:29-08:00,73000,73993472,0.364499,0.000000
2016-11-27T00:53:30-08:00,74000,75005393,0.367672,1.011947
2016-11-27T00:53:31-08:00,74000,75005393,0.365879,0.000000
2016-11-27T00:53:32-08:00,74000,75005393,0.364103,0.000000
2016-11-27T00:53:33-08:00,74000,75005393,0.362344,0.000000
2016-11-27T00:53:34-08:00,74000,75005393,0.360602,0.000000
2016-11-27T00:53:35-08:00,74000,75005393,0.358876,0.000000
2016-11-27T00:53:36-08:00,74000,75005393,0.357168,0.000000
2016-11-27T00:53:37-08:00,75000,76027125,0.360317,1.021728
2016-11-27T00:53:38-08:00,76000,77043768,0.363413,1.016641
2016-11-27T00:53:39-08:00,76000,77043768,0.361707,0.000000
2016-11-27T00:53:40-08:00,77000,78058943,0.364760,1.015178
2016-11-27T00:53:41-08:00,77000,78058943,0.363064,0.000000
2016-11-27T00:53:42-08:00,78000,79086658,0.366141,1.027654
2016-11-27T00:53:43-08:00,78000,79086658,0.364454,0.000000
2016-11-27T00:53:44-08:00,79000,80101904,0.367439,1.015220
2016-11-27T00:53:45-08:00,79000,80101904,0.365761,0.000000
2016-11-27T00:53:46-08:00,79000,80101904,0.364099,0.000000
2016-11-27T00:53:47-08:00,79000,80101904,0.362451,0.000000
2016-11-27T00:53:48-08:00,79000,80101904,0.360818,0.000000
2016-11-27T00:53:49-08:00,79000,80101904,0.359200,0.000000
2016-11-27T00:53:50-08:00,79000,80101904,0.357597,0.000000
2016-11-27T00:53:51-08:00,80000,81113427,0.360503,1.011653
2016-11-27T00:53:52-08:00,80000,81113427,0.358908,0.000000
2016-11-27T00:53:53-08:00,81000,82125309,0.361785,1.011913
2016-11-27T00:53:54-08:00,81000,82125309,0.360198,0.000000
2016-11-27T00:53:55-08:00,82000,83137034,0.363043,1.011742
2016-11-27T00:53:56-08:00,82000,83137034,0.361464,0.000000
2016-11-27T00:53:57-08:00,83000,84142708,0.364253,1.005656
2016-11-27T00:53:58-08:00,83000,84142708,0.362683,0.000000
2016-11-27T00:53:59-08:00,84000,85133367,0.365378,0.990631
2016-11-27T00:54:00-08:00,84000,85133367,0.363817,0.000000
2016-11-27T00:54:01-08:00,84000,85133367,0.362269,0.000000
2016-11-27T00:54:02-08:00,84000,85133367,0.360734,0.000000
2016-11-27T00:54:03-08:00,84000,85133367,0.359212,0.000000
2016-11-27T00:54:04-08:00,84000,85133367,0.357702,0.000000
2016-11-27T00:54:05-08:00,84000,85133367,0.356206,0.000000
2016-11-27T00:54:06-08:00,84000,85133367,0.354722,0.000000
2016-11-27T00:54:07-08:00,85000,86142022,0.357435,1.008643
2016-11-27T00:54:08-08:00,85000,86142022,0.355958,0.000000
2016-11-27T00:54:09-08:00,86000,87154347,0.358659,1.012307
2016-11-27T00:54:10-08:00,87000,88167283,0.361340,1.012932
2016-11-27T00:54:11-08:00,87000,88167283,0.359866,0.000000
2016-11-27T00:54:12-08:00,88000,89187464,0.362550,1.020127
2016-11-27T00:54:13-08:00,88000,89187464,0.361082,0.000000
2016-11-27T00:54:14-08:00,89000,90201545,0.363715,1.014078
2016-11-27T00:54:15-08:00,89000,90201545,0.362254,0.000000
2016-11-27T00:54:16-08:00,89000,90201545,0.360805,0.000000
2016-11-27T00:54:17-08:00,89000,90201545,0.359368,0.000000
2016-11-27T00:54:18-08:00,89000,90201545,0.357942,0.000000
2016-11-27T00:54:19-08:00,89000,90201545,0.356527,0.000000
2016-11-27T00:54:20-08:00,89000,90201545,0.355123,0.000000
2016-11-27T00:54:21-08:00,90000,91222379,0.357734,1.020866
2016-11-27T00:54:22-08:00,90000,91222379,0.356337,0.000000
2016-11-27T00:54:23-08:00,91000,92232589,0.358881,1.010204
2016-11-27T00:54:24-08:00,92000,93245265,0.361415,1.012726
2016-11-27T00:54:25-08:00,92000,93245265,0.360019,0.000000
2016-11-27T00:54:26-08:00,93000,94265024,0.362557,1.019805
2016-11-27T00:54:27-08:00,93000,94265024,0.361168,0.000000
2016-11-27T00:54:28-08:00,94000,95274291,0.363642,1.009270
2016-11-27T00:54:29-08:00,94000,95274291,0.362259,0.000000
2016-11-27T00:54:30-08:00,94000,95274291,0.360887,0.000000
2016-11-27T00:54:31-08:00,94000,95274291,0.359525,0.000000
2016-11-27T00:54:32-08:00,94000,95274291,0.358173,0.000000
2016-11-27T00:54:33-08:00,94000,95274291,0.356832,0.000000
2016-11-27T00:54:34-08:00,94000,95274291,0.355500,0.000000
2016-11-27T00:54:35-08:00,95000,96285688,0.357939,1.011404
2016-11-27T00:54:36-08:00,95000,96285688,0.356613,0.000000
2016-11-27T00:54:37-08:00,96000,97296504,0.359027,1.010811
2016-11-27T00:54:38-08:00,97000,98316284,0.361451,1.015987
2016-11-27T00:54:39-08:00,97000,98316284,0.360112,0.000000
2016-11-27T00:54:40-08:00,98000,99323751,0.362495,1.022709
2016-11-27T00:54:41-08:00,98000,99323751,0.361177,0.000000
2016-11-27T00:54:42-08:00,99000,100337640,0.363541,1.013844
2016-11-27T00:54:43-08:00,99000,100337640,0.362229,0.000000
2016-11-27T00:54:44-08:00,99000,100337640,0.360926,0.000000
2016-11-27T00:54:45-08:00,99000,100337640,0.359632,0.000000
2016-11-27T00:54:46-08:00,99000,100337640,0.358348,0.000000
2016-11-27T00:54:47-08:00,99000,100337640,0.357073,0.000000
2016-11-27T00:54:48-08:00,99000,100337640,0.355806,0.000000
2016-11-27T00:54:49-08:00,100000,101347173,0.358116,1.009556
2016-11-27T00:54:50-08:00,100000,101347173,0.356856,0.000000
2016-11-27T00:54:51-08:00,101000,102367255,0.359183,1.020094
2016-11-27T00:54:52-08:00,102000,103379135,0.361465,1.011890
2016-11-27T00:54:53-08:00,102000,103379135,0.360205,0.000000
2016-11-27T00:54:54-08:00,103000,104394972,0.362482,1.015840
2016-11-27T00:54:55-08:00,103000,104394972,0.361228,0.000000
2016-11-27T00:54:56-08:00,104000,105405630,0.363467,1.010658
2016-11-27T00:54:57-08:00,104000,105405630,0.362218,0.000000
2016-11-27T00:54:58-08:00,104000,105405630,0.360977,0.000000
2016-11-27T00:54:59-08:00,104000,105405630,0.359745,0.000000
2016-11-27T00:55:00-08:00,104000,105405630,0.358522,0.000000
2016-11-27T00:55:01-08:00,104000,105405630,0.357307,0.000000
2016-11-27T00:55:02-08:00,104000,105405630,0.356099,0.000000
2016-11-27T00:55:03-08:00,104000,105405630,0.354900,0.000000
2016-11-27T00:55:04-08:00,105000,106424956,0.357130,1.019443
2016-11-27T00:55:05-08:00,106000,107432509,0.359305,1.007551
2016-11-27T00:55:06-08:00,106000,107432509,0.358108,0.000000
2016-11-27T00:55:07-08:00,107000,108448020,0.360292,1.015528
2016-11-27T00:55:08-08:00,108000,109462877,0.362459,1.014842
2016-11-27T00:55:09-08:00,108000,109462877,0.361263,0.000000
2016-11-27T00:55:10-08:00,108000,109462877,0.360075,0.000000
2016-11-27T00:55:11-08:00,109000,110477798,0.362222,1.014910
2016-11-27T00:55:12-08:00,109000,110477798,0.361038,0.000000
2016-11-27T00:55:13-08:00,109000,110477798,0.359862,0.000000
2016-11-27T00:55:14-08:00,109000,110477798,0.358693,0.000000
2016-11-27T00:55:15-08:00,109000,110477798,0.357533,0.000000
2016-11-27T00:55:16-08:00,109000,110477798,0.356379,0.000000
2016-11-27T00:55:17-08:00,109000,110477798,0.355233,0.000000
2016-11-27T00:55:18-08:00,109000,110477798,0.354095,0.000000
2016-11-27T00:55:19-08:00,110000,111497124,0.356220,1.019344
2016-11-27T00:55:20-08:00,111000,112504192,0.358293,1.007058
2016-11-27T00:55:21-08:00,111000,112504192,0.357156,0.000000
2016-11-27T00:55:22-08:00,112000,113523681,0.359251,1.019443
2016-11-27T00:55:23-08:00,112000,113523681,0.358118,0.000000
2016-11-27T00:55:24-08:00,113000,114538386,0.360183,1.014676
2016-11-27T00:55:25-08:00,113000,114538386,0.359054,0.000000
2016-11-27T00:55:26-08:00,114000,115554761,0.361108,1.016394
2016-11-27T00:55:27-08:00,114000,115554761,0.359983,0.000000
2016-11-27T00:55:28-08:00,114000,115554761,0.358865,0.000000
2016-11-27T00:55:29-08:00,114000,115554761,0.357754,0.000000
2016-11-27T00:55:30-08:00,114000,115554761,0.356650,0.000000
2016-11-27T00:55:31-08:00,114000,115554761,0.355553,0.000000
2016-11-27T00:55:32-08:00,114000,115554761,0.354462,0.000000
2016-11-27T00:55:33-08:00,114000,115554761,0.353378,0.000000
2016-11-27T00:55:34-08:00,114000,115554761,0.352300,0.000000
2016-11-27T00:55:35-08:00,115000,116576166,0.354334,1.021405
2016-11-27T00:55:36-08:00,116000,117586319,0.356322,1.010160
2016-11-27T00:55:37-08:00,116000,117586319,0.355245,0.000000
2016-11-27T00:55:38-08:00,117000,118598069,0.357222,1.011733
2016-11-27T00:55:39-08:00,117000,118598069,0.356150,0.000000
2016-11-27T00:55:40-08:00,118000,119617244,0.358135,1.019166
2016-11-27T00:55:41-08:00,118000,119617244,0.357066,0.000000
2016-11-27T00:55:42-08:00,118000,119617244,0.356003,0.000000
2016-11-27T00:55:43-08:00,119000,120621436,0.357926,1.004107
2016-11-27T00:55:44-08:00,119000,120621436,0.356868,0.000000
2016-11-27T00:55:45-08:00,119000,120621436,0.355815,0.000000
2016-11-27T00:55:46-08:00,119000,120621436,0.354768,0.000000
2016-11-27T00:55:47-08:00,119000,120621436,0.353728,0.000000
2016-11-27T00:55:48-08:00,119000,120621436,0.352694,0.000000
2016-11-27T00:55:49-08:00,119000,120621436,0.351665,0.000000
2016-11-27T00:55:50-08:00,120000,121633453,0.353585,1.012066
2016-11-27T00:55:51-08:00,121000,122644201,0.355490,1.010780
2016-11-27T00:55:52-08:00,121000,122644201,0.354462,0.000000
2016-11-27T00:55:53-08:00,122000,123661672,0.356373,1.017419
2016-11-27T00:55:54-08:00,122000,123661672,0.355349,0.000000
2016-11-27T00:55:55-08:00,123000,124681470,0.357253,1.019800
2016-11-27T00:55:56-08:00,123000,124681470,0.356232,0.000000
2016-11-27T00:55:57-08:00,123000,124681470,0.355217,0.000000
2016-11-27T00:55:58-08:00,124000,125691992,0.357079,1.010509
2016-11-27T00:55:59-08:00,124000,125691992,0.356067,0.000000
2016-11-27T00:56:00-08:00,124000,125691992,0.355062,0.000000
2016-11-27T00:56:01-08:00,124000,125691992,0.354061,0.000000
2016-11-27T00:56:02-08:00,124000,125691992,0.353067,0.000000
2016-11-27T00:56:03-08:00,124000,125691992,0.352078,0.000000
2016-11-27T00:56:04-08:00,124000,125691992,0.351094,0.000000
2016-11-27T00:56:05-08:00,124000,125691992,0.350116,0.000000
2016-11-27T00:56:06-08:00,125000,126701730,0.351949,1.009759
2016-11-27T00:56:07-08:00,126000,127716267,0.353784,1.014524
2016-11-27T00:56:08-08:00,126000,127716267,0.352807,0.000000
2016-11-27T00:56:09-08:00,127000,128733619,0.354637,1.017384
2016-11-27T00:56:10-08:00,127000,128733619,0.353663,0.000000
2016-11-27T00:56:11-08:00,128000,129752318,0.355485,1.018703
2016-11-27T00:56:12-08:00,128000,129752318,0.354514,0.000000
2016-11-27T00:56:13-08:00,129000,130770641,0.356323,1.018378
2016-11-27T00:56:14-08:00,129000,130770641,0.355354,0.000000
2016-11-27T00:56:15-08:00,129000,130770641,0.354391,0.000000
2016-11-27T00:56:16-08:00,129000,130770641,0.353434,0.000000
2016-11-27T00:56:17-08:00,129000,130770641,0.352481,0.000000
2016-11-27T00:56:18-08:00,129000,130770641,0.351533,0.000000
2016-11-27T00:56:19-08:00,129000,130770641,0.350591,0.000000
2016-11-27T00:56:20-08:00,129000,130770641,0.349654,0.000000
2016-11-27T00:56:21-08:00,130000,131789774,0.351439,1.019135
2016-11-27T00:56:22-08:00,130000,131789774,0.350504,0.000000
2016-11-27T00:56:23-08:00,131000,132805297,0.352268,1.015512
2016-11-27T00:56:24-08:00,132000,133817945,0.354015,1.012691
2016-11-27T00:56:25-08:00,132000,133817945,0.353081,0.000000
2016-11-27T00:56:26-08:00,133000,134834512,0.354827,1.016616
2016-11-27T00:56:27-08:00,133000,134834512,0.353896,0.000000
2016-11-27T00:56:28-08:00,134000,135850764,0.355630,1.016228
2016-11-27T00:56:29-08:00,134000,135850764,0.354701,0.000000
2016-11-27T00:56:30-08:00,134000,135850764,0.353775,0.000000
2016-11-27T00:56:31-08:00,134000,135850764,0.352859,0.000000
2016-11-27T00:56:32-08:00,134000,135850764,0.351944,0.000000
2016-11-27T00:56:33-08:00,134000,135850764,0.351035,0.000000
2016-11-27T00:56:34-08:00,134000,135850764,0.350130,0.000000
2016-11-27T00:56:35-08:00,134000,135850764,0.349230,0.000000
2016-11-27T00:56:36-08:00,134000,135850764,0.348335,0.000000
2016-11-27T00:56:37-08:00,134000,135850764,0.347444,0.000000
2016-11-27T00:56:38-08:00,135000,136869906,0.349157,1.019231
2016-11-27T00:56:39-08:00,135000,136869906,0.348269,0.000000
2016-11-27T00:56:40-08:00,136000,137881273,0.349952,1.011260
2016-11-27T00:56:41-08:00,137000,138898390,0.351641,1.017190
2016-11-27T00:56:42-08:00,137000,138898390,0.350753,0.000000
2016-11-27T00:56:43-08:00,137000,138898390,0.349869,0.000000
2016-11-27T00:56:44-08:00,138000,139910864,0.351534,1.012451
2016-11-27T00:56:45-08:00,138000,139910864,0.350653,0.000000
2016-11-27T00:56:46-08:00,139000,140928818,0.352322,1.017944
2016-11-27T00:56:47-08:00,139000,140928818,0.351443,0.000000
2016-11-27T00:56:48-08:00,139000,140928818,0.350569,0.000000
2016-11-27T00:56:49-08:00,139000,140928818,0.349699,0.000000
2016-11-27T00:56:50-08:00,139000,140928818,0.348833,0.000000
2016-11-27T00:56:51-08:00,139000,140928818,0.347972,0.000000
2016-11-27T00:56:52-08:00,139000,140928818,0.347115,0.000000
2016-11-27T00:56:53-08:00,139000,140928818,0.346262,0.000000
2016-11-27T00:56:54-08:00,140000,141947256,0.347909,1.018460
