date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-01T00:26:03-07:00,46000,46598320,0.529523,1.017760
2016-06-01T00:26:04-07:00,47000,47614354,0.534990,1.016019
2016-06-01T00:26:05-07:00,48000,48626994,0.540297,1.012659
2016-06-01T00:26:06-07:00,48000,48626994,0.534360,0.000000
2016-06-01T00:26:07-07:00,49000,49638872,0.539547,1.011313
2016-06-01T00:26:08-07:00,49000,49638872,0.533749,0.000000
2016-06-01T00:26:09-07:00,49000,49638872,0.528070,0.000000
2016-06-01T00:26:10-07:00,50000,50651542,0.533171,1.012662
2016-06-01T00:26:11-07:00,51000,51669660,0.538223,1.018061
2016-06-01T00:26:12-07:00,51000,51669660,0.532670,0.000000
2016-06-01T00:26:13-07:00,51000,51669660,0.527157,0.000000
2016-06-01T00:26:14-07:00,52000,52685121,0.532041,1.006605
2016-06-01T00:26:15-07:00,52000,52685121,0.526849,0.000000
2016-06-01T00:26:16-07:00,53000,53700273,0.531683,1.015065
2016-06-01T00:26:17-07:00,54000,54709392,0.536364,1.009149
2016-06-01T00:26:18-07:00,54000,54709392,0.531140,0.000000
2016-06-01T00:26:19-07:00,54000,54709392,0.525912,0.000000
2016-06-01T00:26:20-07:00,55000,55719182,0.530657,1.038090
2016-06-01T00:26:21-07:00,55000,55719182,0.525650,0.000000
2016-06-01T00:26:22-07:00,56000,56731191,0.530195,1.011969
2016-06-01T00:26:23-07:00,57000,57747920,0.534700,1.016730
2016-06-01T00:26:24-07:00,57000,57747920,0.529795,0.000000
2016-06-01T00:26:25-07:00,57000,57747920,0.524874,0.000000
2016-06-01T00:26:26-07:00,58000,58760715,0.529373,1.035600
2016-06-01T00:26:27-07:00,58000,58760715,0.524646,0.000000
2016-06-01T00:26:28-07:00,59000,59777079,0.528998,1.016485
2016-06-01T00:26:29-07:00,59000,59777079,0.524358,0.000000
2016-06-01T00:26:30-07:00,60000,60793761,0.528639,1.016746
2016-06-01T00:26:31-07:00,60000,60793761,0.524080,0.000000
2016-06-01T00:26:32-07:00,60000,60793761,0.519588,0.000000
2016-06-01T00:26:33-07:00,61000,61805178,0.523771,1.014700
2016-06-01T00:26:34-07:00,61000,61805178,0.519369,0.000000
2016-06-01T00:26:35-07:00,62000,62814906,0.523455,1.009760
2016-06-01T00:26:36-07:00,62000,62814906,0.519129,0.000000
2016-06-01T00:26:37-07:00,63000,63829802,0.523193,1.014955
2016-06-01T00:26:38-07:00,64000,64845859,0.527163,1.007289
2016-06-01T00:26:39-07:00,64000,64845859,0.522945,0.000000
2016-06-01T00:26:40-07:00,64000,64845859,0.518765,0.000000
2016-06-01T00:26:41-07:00,65000,65863620,0.522725,1.017695
2016-06-01T00:26:42-07:00,65000,65863620,0.518609,0.000000
2016-06-01T00:26:43-07:00,66000,66879052,0.522477,1.012178
2016-06-01T00:26:44-07:00,66000,66879052,0.518429,0.000000
2016-06-01T00:26:45-07:00,66000,66879052,0.514453,0.000000
2016-06-01T00:26:46-07:00,67000,67895973,0.518288,1.016793
2016-06-01T00:26:47-07:00,68000,68913829,0.522072,1.017864
2016-06-01T00:26:48-07:00,68000,68913829,0.518147,0.000000
2016-06-01T00:26:49-07:00,69000,69928350,0.521851,1.014569
2016-06-01T00:26:50-07:00,69000,69928350,0.517982,0.000000
2016-06-01T00:26:51-07:00,69000,69928350,0.514124,0.000000
2016-06-01T00:26:52-07:00,70000,70938362,0.517796,1.024376
2016-06-01T00:26:53-07:00,71000,71957053,0.521426,1.018663
2016-06-01T00:26:54-07:00,72000,72978282,0.525022,1.021306
2016-06-01T00:26:55-07:00,72000,72978282,0.521200,0.000000
2016-06-01T00:26:56-07:00,72000,72978282,0.517575,0.000000
2016-06-01T00:26:57-07:00,73000,73993472,0.521079,1.015147
2016-06-01T00:26:58-07:00,73000,73993472,0.517435,0.000000
2016-06-01T00:26:59-07:00,74000,75005393,0.520869,1.011902
2016-06-01T00:27:00-07:00,74000,75005393,0.517277,0.000000
2016-06-01T00:27:01-07:00,75000,76027125,0.520726,1.020123
2016-06-01T00:27:02-07:00,75000,76027125,0.517190,0.000000
2016-06-01T00:27:03-07:00,76000,77043768,0.520564,1.016559
2016-06-01T00:27:04-07:00,76000,77043768,0.517070,0.000000
2016-06-01T00:27:05-07:00,77000,78058943,0.520391,1.015217
2016-06-01T00:27:06-07:00,77000,78058943,0.516920,0.000000
2016-06-01T00:27:07-07:00,77000,78058943,0.513544,0.000000
2016-06-01T00:27:08-07:00,78000,79086658,0.516905,1.027716
2016-06-01T00:27:09-07:00,78000,79086658,0.513548,0.000000
2016-06-01T00:27:10-07:00,79000,80101904,0.516785,1.015299
2016-06-01T00:27:11-07:00,80000,81113427,0.519956,1.011514
2016-06-01T00:27:12-07:00,80000,81113427,0.516638,0.000000
2016-06-01T00:27:13-07:00,80000,81113427,0.513375,0.000000
2016-06-01T00:27:14-07:00,81000,82125309,0.516510,1.011809
2016-06-01T00:27:15-07:00,81000,82125309,0.513282,0.000000
2016-06-01T00:27:16-07:00,82000,83137034,0.516377,1.011711
2016-06-01T00:27:17-07:00,82000,83137034,0.513190,0.000000
2016-06-01T00:27:18-07:00,83000,84142708,0.516201,1.002489
2016-06-01T00:27:19-07:00,83000,84142708,0.513064,0.000000
2016-06-01T00:27:20-07:00,83000,84142708,0.509954,0.000000
2016-06-01T00:27:21-07:00,84000,85133367,0.512850,0.990607
2016-06-01T00:27:22-07:00,84000,85133367,0.509779,0.000000
2016-06-01T00:27:23-07:00,85000,86142022,0.512749,1.008669
2016-06-01T00:27:24-07:00,85000,86142022,0.509705,0.000000
2016-06-01T00:27:25-07:00,85000,86142022,0.506716,0.000000
2016-06-01T00:27:26-07:00,86000,87154347,0.509673,1.012270
2016-06-01T00:27:27-07:00,87000,88167283,0.512599,1.012921
2016-06-01T00:27:28-07:00,87000,88167283,0.509636,0.000000
2016-06-01T00:27:29-07:00,88000,89187464,0.512561,1.016955
2016-06-01T00:27:30-07:00,88000,89187464,0.509622,0.000000
2016-06-01T00:27:31-07:00,88000,89187464,0.506746,0.000000
2016-06-01T00:27:32-07:00,89000,90201545,0.509612,1.014009
2016-06-01T00:27:33-07:00,89000,90201545,0.506749,0.000000
2016-06-01T00:27:34-07:00,90000,91222379,0.509618,1.019908
2016-06-01T00:27:35-07:00,90000,91222379,0.506790,0.000000
2016-06-01T00:27:36-07:00,91000,92232589,0.509571,1.010219
2016-06-01T00:27:37-07:00,91000,92232589,0.506771,0.000000
2016-06-01T00:27:38-07:00,91000,92232589,0.504002,0.000000
2016-06-01T00:27:39-07:00,92000,93245265,0.506766,1.012531
2016-06-01T00:27:40-07:00,93000,94265024,0.509539,1.019877
2016-06-01T00:27:41-07:00,93000,94265024,0.506792,0.000000
2016-06-01T00:27:42-07:00,93000,94265024,0.504090,0.000000
2016-06-01T00:27:43-07:00,94000,95274291,0.506777,1.009177
2016-06-01T00:27:44-07:00,94000,95274291,0.504095,0.000000
2016-06-01T00:27:45-07:00,95000,96285688,0.506765,1.011403
2016-06-01T00:27:46-07:00,95000,96285688,0.504112,0.000000
2016-06-01T00:27:47-07:00,95000,96285688,0.501487,0.000000
2016-06-01T00:27:48-07:00,96000,97296504,0.504126,1.010761
2016-06-01T00:27:49-07:00,96000,97296504,0.501527,0.000000
2016-06-01T00:27:50-07:00,97000,98316284,0.504185,1.019793
2016-06-01T00:27:51-07:00,97000,98316284,0.501612,0.000000
2016-06-01T00:27:52-07:00,98000,99323751,0.504172,1.004279
2016-06-01T00:27:53-07:00,98000,99323751,0.501632,0.000000
2016-06-01T00:27:54-07:00,98000,99323751,0.499113,0.000000
2016-06-01T00:27:55-07:00,99000,100337640,0.501687,1.013937
2016-06-01T00:27:56-07:00,100000,101347173,0.504214,1.009501
2016-06-01T00:27:57-07:00,100000,101347173,0.501715,0.000000
2016-06-01T00:27:58-07:00,100000,101347173,0.499246,0.000000
2016-06-01T00:27:59-07:00,101000,102367255,0.501799,1.020017
2016-06-01T00:28:00-07:00,101000,102367255,0.499351,0.000000
2016-06-01T00:28:01-07:00,102000,103379135,0.501839,1.011845
2016-06-01T00:28:02-07:00,102000,103379135,0.499415,0.000000
2016-06-01T00:28:03-07:00,103000,104394972,0.501880,1.008390
2016-06-01T00:28:04-07:00,103000,104394972,0.499479,0.000000
2016-06-01T00:28:05-07:00,104000,105405630,0.501931,1.018039
2016-06-01T00:28:06-07:00,104000,105405630,0.499552,0.000000
2016-06-01T00:28:07-07:00,105000,106424956,0.502003,1.019304
2016-06-01T00:28:08-07:00,106000,107432509,0.504377,1.007538
2016-06-01T00:28:09-07:00,106000,107432509,0.502012,0.000000
2016-06-01T00:28:10-07:00,106000,107432509,0.499685,0.000000
2016-06-01T00:28:11-07:00,107000,108448020,0.502073,1.015413
2016-06-01T00:28:12-07:00,107000,108448020,0.499759,0.000000
2016-06-01T00:28:13-07:00,108000,109462877,0.502122,1.014836
2016-06-01T00:28:14-07:00,108000,109462877,0.499829,0.000000
2016-06-01T00:28:15-07:00,109000,110477798,0.502163,1.011715
2016-06-01T00:28:16-07:00,109000,110477798,0.499899,0.000000
2016-06-01T00:28:17-07:00,109000,110477798,0.497647,0.000000
2016-06-01T00:28:18-07:00,110000,111497124,0.499986,1.019303
2016-06-01T00:28:19-07:00,111000,112504192,0.502250,1.007056
2016-06-01T00:28:20-07:00,111000,112504192,0.500010,0.000000
2016-06-01T00:28:21-07:00,111000,112504192,0.497805,0.000000
2016-06-01T00:28:22-07:00,112000,113523681,0.500103,1.019399
2016-06-01T00:28:23-07:00,112000,113523681,0.497910,0.000000
2016-06-01T00:28:24-07:00,113000,114538386,0.500166,1.014690
2016-06-01T00:28:25-07:00,113000,114538386,0.497907,0.000000
2016-06-01T00:28:26-07:00,113000,114538386,0.495805,0.000000
2016-06-01T00:28:27-07:00,114000,115554761,0.498080,1.031449
2016-06-01T00:28:28-07:00,114000,115554761,0.495942,0.000000
2016-06-01T00:28:29-07:00,115000,116576166,0.498188,1.021398
2016-06-01T00:28:30-07:00,115000,116576166,0.496068,0.000000
2016-06-01T00:28:31-07:00,116000,117586319,0.498246,1.010078
2016-06-01T00:28:32-07:00,116000,117586319,0.496144,0.000000
2016-06-01T00:28:33-07:00,116000,117586319,0.494059,0.000000
2016-06-01T00:28:34-07:00,117000,118598069,0.496225,1.011643
2016-06-01T00:28:35-07:00,117000,118598069,0.494158,0.000000
2016-06-01T00:28:36-07:00,118000,119617244,0.496336,1.019132
2016-06-01T00:28:37-07:00,118000,119617244,0.494279,0.000000
2016-06-01T00:28:38-07:00,118000,119617244,0.492251,0.000000
2016-06-01T00:28:39-07:00,119000,120621436,0.494349,1.004164
2016-06-01T00:28:40-07:00,119000,120621436,0.492331,0.000000
2016-06-01T00:28:41-07:00,119000,120621436,0.490330,0.000000
2016-06-01T00:28:42-07:00,120000,121633453,0.492442,1.012001
2016-06-01T00:28:43-07:00,120000,121633453,0.490454,0.000000
2016-06-01T00:28:44-07:00,120000,121633453,0.488487,0.000000
2016-06-01T00:28:45-07:00,121000,122644201,0.490576,1.010725
2016-06-01T00:28:46-07:00,122000,123661672,0.492675,1.017467
2016-06-01T00:28:47-07:00,122000,123661672,0.490720,0.000000
2016-06-01T00:28:48-07:00,123000,124681470,0.492811,1.019758
2016-06-01T00:28:49-07:00,123000,124681470,0.490865,0.000000
2016-06-01T00:28:50-07:00,123000,124681470,0.488946,0.000000
2016-06-01T00:28:51-07:00,124000,125691992,0.490983,1.010425
2016-06-01T00:28:52-07:00,124000,125691992,0.489073,0.000000
2016-06-01T00:28:53-07:00,125000,126701730,0.491091,1.009749
2016-06-01T00:28:54-07:00,125000,126701730,0.489195,0.000000
2016-06-01T00:28:55-07:00,126000,127716267,0.491175,0.993141
2016-06-01T00:28:56-07:00,126000,127716267,0.489290,0.000000
2016-06-01T00:28:57-07:00,126000,127716267,0.487466,0.000000
2016-06-01T00:28:58-07:00,127000,128733619,0.489480,1.017277
2016-06-01T00:28:59-07:00,127000,128733619,0.487626,0.000000
2016-06-01T00:29:00-07:00,128000,129752318,0.489630,1.018726
2016-06-01T00:29:01-07:00,128000,129752318,0.487787,0.000000
2016-06-01T00:29:02-07:00,128000,129752318,0.485963,0.000000
2016-06-01T00:29:03-07:00,129000,130770641,0.487949,1.018276
2016-06-01T00:29:04-07:00,129000,130770641,0.486135,0.000000
2016-06-01T00:29:05-07:00,130000,131789774,0.488109,1.019098
2016-06-01T00:29:06-07:00,130000,131789774,0.486302,0.000000
2016-06-01T00:29:07-07:00,130000,131789774,0.484520,0.000000
2016-06-01T00:29:08-07:00,131000,132805297,0.486465,1.015467
2016-06-01T00:29:09-07:00,131000,132805297,0.484690,0.000000
2016-06-01T00:29:10-07:00,132000,133817945,0.486610,1.012880
2016-06-01T00:29:11-07:00,132000,133817945,0.484847,0.000000
2016-06-01T00:29:12-07:00,132000,133817945,0.483091,0.000000
2016-06-01T00:29:13-07:00,133000,134834512,0.485015,1.019849
2016-06-01T00:29:14-07:00,133000,134834512,0.483277,0.000000
2016-06-01T00:29:15-07:00,134000,135850764,0.485180,1.016259
2016-06-01T00:29:16-07:00,134000,135850764,0.483454,0.000000
2016-06-01T00:29:17-07:00,135000,136869906,0.485353,1.019160
2016-06-01T00:29:18-07:00,135000,136869906,0.483632,0.000000
2016-06-01T00:29:19-07:00,135000,136869906,0.481935,0.000000
2016-06-01T00:29:20-07:00,136000,137881273,0.483793,1.011615
2016-06-01T00:29:21-07:00,136000,137881273,0.482101,0.000000
2016-06-01T00:29:22-07:00,137000,138898390,0.483966,1.017118
2016-06-01T00:29:23-07:00,138000,139910864,0.485801,1.012476
2016-06-01T00:29:24-07:00,138000,139910864,0.484118,0.000000
2016-06-01T00:29:25-07:00,138000,139910864,0.482438,0.000000
2016-06-01T00:29:26-07:00,138000,139910864,0.480753,0.000000
2016-06-01T00:29:27-07:00,139000,140928818,0.482632,1.042625
2016-06-01T00:29:28-07:00,139000,140928818,0.480985,0.000000
2016-06-01T00:29:29-07:00,140000,141947256,0.482813,1.018283
2016-06-01T00:29:30-07:00,141000,142933900,0.484521,0.986817
2016-06-01T00:29:31-07:00,141000,142933900,0.482879,0.000000
2016-06-01T00:29:32-07:00,141000,142933900,0.481258,0.000000
2016-06-01T00:29:33-07:00,142000,143945090,0.483036,1.011137
2016-06-01T00:29:34-07:00,142000,143945090,0.481421,0.000000
2016-06-01T00:29:35-07:00,143000,144965676,0.483218,1.020597
2016-06-01T00:29:36-07:00,143000,144965676,0.481611,0.000000
2016-06-01T00:29:37-07:00,143000,144965676,0.480018,0.000000
2016-06-01T00:29:38-07:00,144000,145984918,0.481798,1.019168
2016-06-01T00:29:39-07:00,144000,145984918,0.480213,0.000000
2016-06-01T00:29:40-07:00,145000,146999645,0.481965,1.014746
2016-06-01T00:29:41-07:00,145000,146999645,0.480390,0.000000
2016-06-01T00:29:42-07:00,146000,148013691,0.482123,1.010837
2016-06-01T00:29:43-07:00,146000,148013691,0.480563,0.000000
2016-06-01T00:29:44-07:00,146000,148013691,0.479008,0.000000
2016-06-01T00:29:45-07:00,147000,149025570,0.480727,1.011860
2016-06-01T00:29:46-07:00,148000,150045130,0.482459,1.019542
2016-06-01T00:29:47-07:00,148000,150045130,0.480910,0.000000
2016-06-01T00:29:48-07:00,148000,150045130,0.479377,0.000000
2016-06-01T00:29:49-07:00,149000,151058096,0.481076,1.012968
2016-06-01T00:29:50-07:00,149000,151058096,0.479522,0.000000
2016-06-01T00:29:51-07:00,149000,151058096,0.478017,0.000000
2016-06-01T00:29:52-07:00,150000,152070371,0.479716,1.022013
2016-06-01T00:29:53-07:00,150000,152070371,0.478208,0.000000
2016-06-01T00:29:54-07:00,151000,153084085,0.479887,1.013699
2016-06-01T00:29:55-07:00,151000,153084085,0.478387,0.000000
2016-06-01T00:29:56-07:00,152000,154106924,0.480083,1.022852
2016-06-01T00:29:57-07:00,152000,154106924,0.478592,0.000000
2016-06-01T00:29:58-07:00,152000,154106924,0.477110,0.000000
2016-06-01T00:29:59-07:00,153000,155117132,0.478756,1.010196
2016-06-01T00:30:00-07:00,153000,155117132,0.477251,0.000000
2016-06-01T00:30:01-07:00,153000,155117132,0.475819,0.000000
2016-06-01T00:30:02-07:00,154000,156138110,0.477486,1.020919
2016-06-01T00:30:03-07:00,154000,156138110,0.476030,0.000000
2016-06-01T00:30:04-07:00,155000,157156396,0.477678,1.018299
2016-06-01T00:30:05-07:00,155000,157156396,0.476221,0.000000
2016-06-01T00:30:06-07:00,155000,157156396,0.474792,0.000000
2016-06-01T00:30:07-07:00,156000,158165242,0.476401,1.008825
2016-06-01T00:30:08-07:00,157000,159179807,0.478017,1.014567
2016-06-01T00:30:09-07:00,157000,159179807,0.476581,0.000000
2016-06-01T00:30:10-07:00,157000,159179807,0.475163,0.000000
2016-06-01T00:30:11-07:00,158000,160200101,0.476785,1.020252
2016-06-01T00:30:12-07:00,158000,160200101,0.475370,0.000000
2016-06-01T00:30:13-07:00,159000,161224782,0.476996,1.024718
2016-06-01T00:30:14-07:00,159000,161224782,0.475589,0.000000
2016-06-01T00:30:15-07:00,159000,161224782,0.474190,0.000000
2016-06-01T00:30:16-07:00,160000,162247131,0.475797,1.022274
2016-06-01T00:30:17-07:00,160000,162247131,0.474406,0.000000
2016-06-01T00:30:18-07:00,161000,163264027,0.475988,1.016892
2016-06-01T00:30:19-07:00,161000,163264027,0.474603,0.000000
2016-06-01T00:30:20-07:00,161000,163264027,0.473228,0.000000
2016-06-01T00:30:21-07:00,162000,164289137,0.474823,1.025025
2016-06-01T00:30:22-07:00,162000,164289137,0.473455,0.000000
2016-06-01T00:30:23-07:00,163000,165303337,0.475006,1.011930
2016-06-01T00:30:24-07:00,163000,165303337,0.473648,0.000000
2016-06-01T00:30:25-07:00,164000,166322092,0.475205,1.018718
2016-06-01T00:30:26-07:00,164000,166322092,0.473847,0.000000
2016-06-01T00:30:27-07:00,164000,166322092,0.472505,0.000000
2016-06-01T00:30:28-07:00,165000,167327736,0.474016,1.005587
2016-06-01T00:30:29-07:00,165000,167327736,0.472677,0.000000
2016-06-01T00:30:30-07:00,166000,168340776,0.474196,1.010668
2016-06-01T00:30:31-07:00,166000,168340776,0.472867,0.000000
2016-06-01T00:30:32-07:00,167000,169357941,0.474391,1.017084
2016-06-01T00:30:33-07:00,167000,169357941,0.473065,0.000000
2016-06-01T00:30:34-07:00,167000,169357941,0.471714,0.000000
2016-06-01T00:30:35-07:00,168000,170372934,0.473257,1.042393
2016-06-01T00:30:36-07:00,168000,170372934,0.471947,0.000000
2016-06-01T00:30:37-07:00,168000,170372934,0.470643,0.000000
2016-06-01T00:30:38-07:00,169000,171379789,0.472120,1.006822
2016-06-01T00:30:39-07:00,169000,171379789,0.470823,0.000000
2016-06-01T00:30:40-07:00,169000,171379789,0.469512,0.000000
2016-06-01T00:30:41-07:00,170000,172395905,0.471026,1.033386
2016-06-01T00:30:42-07:00,170000,172395905,0.469743,0.000000
2016-06-01T00:30:43-07:00,171000,173407840,0.471216,1.011949
2016-06-01T00:30:44-07:00,171000,173407840,0.469939,0.000000
2016-06-01T00:30:45-07:00,172000,174417615,0.471398,1.009796
2016-06-01T00:30:46-07:00,172000,174417615,0.470128,0.000000
2016-06-01T00:30:47-07:00,172000,174417615,0.468860,0.000000
2016-06-01T00:30:48-07:00,172000,174417615,0.467607,0.000000
2016-06-01T00:30:49-07:00,173000,175426418,0.469054,1.008738
2016-06-01T00:30:50-07:00,173000,175426418,0.467803,0.000000
2016-06-01T00:30:51-07:00,174000,176436815,0.469245,1.009128
2016-06-01T00:30:52-07:00,174000,176436815,0.468002,0.000000
2016-06-01T00:30:53-07:00,175000,177451841,0.469449,1.014954
2016-06-01T00:30:54-07:00,175000,177451841,0.468210,0.000000
2016-06-01T00:30:55-07:00,175000,177451841,0.466957,0.000000
2016-06-01T00:30:56-07:00,176000,178458012,0.468393,1.023286
2016-06-01T00:30:57-07:00,176000,178458012,0.467167,0.000000
2016-06-01T00:30:58-07:00,177000,179470811,0.468592,1.012740
2016-06-01T00:30:59-07:00,177000,179470811,0.467371,0.000000
2016-06-01T00:31:00-07:00,177000,179470811,0.466157,0.000000
2016-06-01T00:31:01-07:00,178000,180483450,0.467573,1.012506
2016-06-01T00:31:02-07:00,178000,180483450,0.466365,0.000000
2016-06-01T00:31:03-07:00,179000,181494267,0.467768,1.010836
2016-06-01T00:31:04-07:00,179000,181494267,0.466566,0.000000
2016-06-01T00:31:05-07:00,179000,181494267,0.465369,0.000000
2016-06-01T00:31:06-07:00,179000,181494267,0.464179,0.000000
2016-06-01T00:31:07-07:00,180000,182509721,0.465585,1.015410
2016-06-01T00:31:08-07:00,181000,183536643,0.467010,1.023674
2016-06-01T00:31:09-07:00,181000,183536643,0.465828,0.000000
2016-06-01T00:31:10-07:00,181000,183536643,0.464649,0.000000
2016-06-01T00:31:11-07:00,182000,184552836,0.466042,1.016165
2016-06-01T00:31:12-07:00,182000,184552836,0.464868,0.000000
2016-06-01T00:31:13-07:00,183000,185572664,0.466262,1.019773
2016-06-01T00:31:14-07:00,183000,185572664,0.465094,0.000000
2016-06-01T00:31:15-07:00,183000,185572664,0.463931,0.000000
2016-06-01T00:31:16-07:00,184000,186591541,0.465315,1.018930
2016-06-01T00:31:17-07:00,184000,186591541,0.464146,0.000000
2016-06-01T00:31:18-07:00,184000,186591541,0.463006,0.000000
2016-06-01T00:31:19-07:00,185000,187603988,0.464366,1.012486
2016-06-01T00:31:20-07:00,185000,187603988,0.463219,0.000000
2016-06-01T00:31:21-07:00,186000,188622410,0.464587,1.018351
2016-06-01T00:31:22-07:00,186000,188622410,0.463445,0.000000
2016-06-01T00:31:23-07:00,187000,189639170,0.464801,1.016774
2016-06-01T00:31:24-07:00,187000,189639170,0.463665,0.000000
