date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T01:34:02-07:00,49000,49638872,1.210692,1.011840
2016-07-26T01:34:03-07:00,50000,50651542,1.205977,1.012660
2016-07-26T01:34:04-07:00,52000,52685121,1.225222,2.033506
2016-07-26T01:34:05-07:00,53000,53700273,1.220450,1.015220
2016-07-26T01:34:06-07:00,54000,54709392,1.215753,1.009117
2016-07-26T01:34:07-07:00,55000,55719182,1.211275,1.009761
2016-07-26T01:34:08-07:00,56000,56731191,1.207035,1.011985
2016-07-26T01:34:09-07:00,57000,57747920,1.203071,1.016741
2016-07-26T01:34:10-07:00,59000,59777079,1.219930,2.029179
2016-07-26T01:34:11-07:00,60000,60793761,1.215865,1.016714
2016-07-26T01:34:12-07:00,61000,61805178,1.211856,1.011391
2016-07-26T01:34:13-07:00,62000,62814906,1.207969,1.009717
2016-07-26T01:34:14-07:00,63000,63829802,1.204326,1.014908
2016-07-26T01:34:15-07:00,65000,65863620,1.219687,2.033803
2016-07-26T01:34:16-07:00,66000,66879052,1.215974,1.015460
2016-07-26T01:34:17-07:00,67000,67895973,1.212419,1.016897
2016-07-26T01:34:18-07:00,68000,68913829,1.209006,1.017858
2016-07-26T01:34:19-07:00,69000,69928350,1.205652,1.014520
2016-07-26T01:34:20-07:00,70000,70938362,1.202336,1.010002
2016-07-26T01:34:21-07:00,72000,72978282,1.216297,2.039993
2016-07-26T01:34:22-07:00,73000,73993472,1.212999,1.015174
2016-07-26T01:34:23-07:00,74000,75005393,1.209756,1.011925
2016-07-26T01:34:24-07:00,75000,76027125,1.206772,1.021744
2016-07-26T01:34:25-07:00,76000,77043768,1.203800,1.016595
2016-07-26T01:34:26-07:00,78000,79086658,1.216710,2.042993
2016-07-26T01:34:27-07:00,79000,80101904,1.213646,1.014600
2016-07-26T01:34:28-07:00,80000,81113427,1.210641,1.012154
2016-07-26T01:34:29-07:00,81000,82125309,1.207716,1.011778
2016-07-26T01:34:30-07:00,82000,83137034,1.204876,1.011778
2016-07-26T01:34:31-07:00,83000,84142708,1.202032,1.005732
2016-07-26T01:34:32-07:00,84000,85133367,1.199040,0.989789
2016-07-26T01:34:33-07:00,85000,86142022,1.196410,1.009520
2016-07-26T01:34:34-07:00,87000,88167283,1.207764,2.025270
2016-07-26T01:34:35-07:00,88000,89187464,1.205229,1.020171
2016-07-26T01:34:36-07:00,89000,90201545,1.202681,1.014105
2016-07-26T01:34:37-07:00,90000,91222379,1.200287,1.020797
2016-07-26T01:34:38-07:00,91000,92232589,1.197819,1.010220
2016-07-26T01:34:39-07:00,92000,93245265,1.195446,1.012700
2016-07-26T01:34:40-07:00,93000,94265024,1.193222,1.019750
2016-07-26T01:34:41-07:00,94000,95274291,1.190923,1.009286
2016-07-26T01:34:42-07:00,95000,96285688,1.188707,1.011426
2016-07-26T01:34:43-07:00,96000,97296504,1.186537,1.010771
2016-07-26T01:34:44-07:00,97000,98316284,1.184527,1.019757
2016-07-26T01:34:45-07:00,99000,100337640,1.194490,2.021376
2016-07-26T01:34:46-07:00,100000,101347173,1.192314,1.009559
2016-07-26T01:34:47-07:00,101000,102367255,1.190311,1.020067
2016-07-26T01:34:48-07:00,102000,103379135,1.188260,1.011875
2016-07-26T01:34:49-07:00,103000,104394972,1.186300,1.015808
2016-07-26T01:34:50-07:00,105000,106424956,1.195780,2.030050
2016-07-26T01:34:51-07:00,106000,107432509,1.193689,1.007568
2016-07-26T01:34:52-07:00,107000,108448020,1.191731,1.015524
2016-07-26T01:34:53-07:00,108000,109462877,1.189808,1.014817
2016-07-26T01:34:54-07:00,109000,110477798,1.187928,1.014914
2016-07-26T01:34:55-07:00,110000,111497124,1.186134,1.019331
2016-07-26T01:34:56-07:00,111000,112504192,1.184250,1.007134
2016-07-26T01:34:57-07:00,112000,113523681,1.182532,1.019326
2016-07-26T01:34:58-07:00,114000,115554761,1.191280,2.031193
2016-07-26T01:34:59-07:00,115000,116576166,1.189548,1.021484
2016-07-26T01:35:00-07:00,116000,117586319,1.187735,1.010106
2016-07-26T01:35:01-07:00,117000,118598069,1.185976,1.011800
2016-07-26T01:35:02-07:00,118000,119617244,1.184324,1.019150
2016-07-26T01:35:03-07:00,119000,120621436,1.182558,1.004182
2016-07-26T01:35:04-07:00,120000,121633453,1.180902,1.012018
2016-07-26T01:35:05-07:00,122000,123661672,1.189050,2.028227
2016-07-26T01:35:06-07:00,123000,124681470,1.187438,1.019825
2016-07-26T01:35:07-07:00,124000,125691992,1.185769,1.010505
2016-07-26T01:35:08-07:00,125000,126701730,1.184124,1.009746
2016-07-26T01:35:09-07:00,126000,127716267,1.182554,1.014560
2016-07-26T01:35:10-07:00,127000,128733619,1.181038,1.017321
2016-07-26T01:35:11-07:00,128000,129752318,1.179562,1.018672
2016-07-26T01:35:12-07:00,130000,131789774,1.187290,2.037443
2016-07-26T01:35:13-07:00,131000,132805297,1.185757,1.015526
2016-07-26T01:35:14-07:00,132000,133817945,1.184225,1.012666
2016-07-26T01:35:15-07:00,133000,134834512,1.182754,1.016557
2016-07-26T01:35:16-07:00,134000,135850764,1.181307,1.016317
2016-07-26T01:35:17-07:00,135000,136869906,1.179909,1.019113
2016-07-26T01:35:18-07:00,136000,137881273,1.178468,1.011333
2016-07-26T01:35:19-07:00,137000,138898390,1.177101,1.017158
2016-07-26T01:35:20-07:00,138000,139910864,1.175717,1.012427
2016-07-26T01:35:21-07:00,140000,141947256,1.182890,2.036461
2016-07-26T01:35:22-07:00,141000,142933900,1.181268,0.986626
2016-07-26T01:35:23-07:00,142000,143945090,1.179874,1.011182
2016-07-26T01:35:24-07:00,143000,144965676,1.178578,1.020572
2016-07-26T01:35:25-07:00,144000,145984918,1.177293,1.019211
2016-07-26T01:35:26-07:00,145000,146999645,1.175993,1.014786
2016-07-26T01:35:27-07:00,146000,148013691,1.174708,1.014001
2016-07-26T01:35:28-07:00,148000,150045130,1.181454,2.031486
2016-07-26T01:35:29-07:00,149000,151058096,1.180138,1.013001
2016-07-26T01:35:30-07:00,150000,152070371,1.178836,1.012252
2016-07-26T01:35:31-07:00,151000,153084085,1.177566,1.013729
2016-07-26T01:35:32-07:00,152000,154106924,1.176385,1.022843
2016-07-26T01:35:33-07:00,153000,155117132,1.175126,1.010218
2016-07-26T01:35:34-07:00,155000,157156396,1.181623,2.039210
2016-07-26T01:35:35-07:00,156000,158165242,1.180334,1.008840
2016-07-26T01:35:36-07:00,157000,159179807,1.179106,1.014596
2016-07-26T01:35:37-07:00,158000,160200101,1.177938,1.020271
2016-07-26T01:35:38-07:00,159000,161224782,1.176819,1.024669
2016-07-26T01:35:39-07:00,160000,162247131,1.175700,1.022354
2016-07-26T01:35:40-07:00,161000,163264027,1.174558,1.016905
2016-07-26T01:35:41-07:00,162000,164289137,1.173490,1.025114
2016-07-26T01:35:42-07:00,164000,166322092,1.179586,2.032968
2016-07-26T01:35:43-07:00,165000,167327736,1.178361,1.005629
2016-07-26T01:35:44-07:00,166000,168340776,1.177205,1.013046
2016-07-26T01:35:45-07:00,167000,169357941,1.176093,1.017172
2016-07-26T01:35:46-07:00,169000,171379789,1.181926,2.021860
2016-07-26T01:35:47-07:00,170000,172395905,1.180790,1.016099
2016-07-26T01:35:48-07:00,171000,173407840,1.179642,1.011930
2016-07-26T01:35:49-07:00,172000,174417615,1.178494,1.009777
2016-07-26T01:35:50-07:00,173000,175426418,1.177355,1.008808
2016-07-26T01:35:51-07:00,174000,176436815,1.176242,1.010431
2016-07-26T01:35:52-07:00,176000,178458012,1.181838,2.021129
2016-07-26T01:35:53-07:00,177000,179470811,1.180726,1.012792
2016-07-26T01:35:54-07:00,178000,180483450,1.179627,1.012639
2016-07-26T01:35:55-07:00,179000,181494267,1.178531,1.010835
2016-07-26T01:35:56-07:00,180000,182509721,1.177479,1.015457
2016-07-26T01:35:57-07:00,182000,184552836,1.183028,2.043118
2016-07-26T01:35:58-07:00,183000,185572664,1.181988,1.019806
2016-07-26T01:35:59-07:00,184000,186591541,1.180956,1.018876
2016-07-26T01:36:00-07:00,185000,187603988,1.179896,1.012444
2016-07-26T01:36:01-07:00,186000,188622410,1.178887,1.018453
2016-07-26T01:36:02-07:00,187000,189639170,1.177880,1.016733
2016-07-26T01:36:03-07:00,189000,191675588,1.183180,2.036432
2016-07-26T01:36:04-07:00,190000,192696744,1.182186,1.021172
2016-07-26T01:36:05-07:00,191000,193716448,1.181195,1.019670
2016-07-26T01:36:06-07:00,192000,194732853,1.180196,1.016479
2016-07-26T01:36:07-07:00,193000,195747012,1.179196,1.014097
2016-07-26T01:36:08-07:00,194000,196757231,1.178184,1.010194
2016-07-26T01:36:09-07:00,196000,198789485,1.183268,2.032399
2016-07-26T01:36:10-07:00,197000,199804108,1.182270,1.014577
2016-07-26T01:36:11-07:00,198000,200819774,1.181290,1.015680
2016-07-26T01:36:12-07:00,199000,201832676,1.180305,1.012877
2016-07-26T01:36:12-07:00,200000,202846298,1.184740,4.705488
