date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-22T00:47:48-07:00,46000,46596976,1.259357,1.017752
2017-04-22T00:47:49-07:00,48000,48625650,1.279605,2.028854
2017-04-22T00:47:50-07:00,49000,49637528,1.272738,1.011816
2017-04-22T00:47:51-07:00,50000,50650198,1.266239,1.012726
2017-04-22T00:47:52-07:00,51000,51668316,1.260186,1.018076
2017-04-22T00:47:53-07:00,52000,52683777,1.254333,1.014591
2017-04-22T00:47:54-07:00,54000,54708048,1.272237,2.024159
2017-04-22T00:47:55-07:00,55000,55717838,1.266298,1.010681
2017-04-22T00:47:56-07:00,56000,56729847,1.260651,1.012160
2017-04-22T00:47:57-07:00,57000,57746576,1.255346,1.016644
2017-04-22T00:47:58-07:00,59000,59775735,1.271810,2.029192
2017-04-22T00:47:59-07:00,60000,60792417,1.266495,1.016655
2017-04-22T00:48:00-07:00,61000,61803834,1.261289,1.011414
2017-04-22T00:48:01-07:00,62000,62813562,1.256260,1.009805
2017-04-22T00:48:02-07:00,63000,63828458,1.251526,1.014842
2017-04-22T00:48:03-07:00,64000,64844515,1.246996,1.016001
2017-04-22T00:48:04-07:00,66000,66877708,1.261830,2.033209
2017-04-22T00:48:05-07:00,67000,67894629,1.257296,1.016976
2017-04-22T00:48:06-07:00,68000,68912485,1.252943,1.017870
2017-04-22T00:48:07-07:00,70000,70937018,1.266722,2.024569
2017-04-22T00:48:08-07:00,71000,71955709,1.262370,1.018664
2017-04-22T00:48:09-07:00,72000,72976938,1.258213,1.021243
2017-04-22T00:48:10-07:00,73000,73992128,1.254093,1.015167
2017-04-22T00:48:11-07:00,74000,75004049,1.250057,1.011943
2017-04-22T00:48:12-07:00,76000,77042424,1.262870,2.027584
2017-04-22T00:48:13-07:00,77000,78057599,1.258983,1.020574
2017-04-22T00:48:14-07:00,78000,79085314,1.255312,1.027693
2017-04-22T00:48:15-07:00,79000,80100560,1.251561,1.015283
2017-04-22T00:48:16-07:00,80000,81112083,1.247869,1.011527
2017-04-22T00:48:17-07:00,82000,83135690,1.259622,2.023571
2017-04-22T00:48:18-07:00,83000,84141364,1.255832,1.005720
2017-04-22T00:48:19-07:00,84000,85132023,1.251932,0.990619
2017-04-22T00:48:20-07:00,85000,86140678,1.248406,1.008652
2017-04-22T00:48:21-07:00,87000,88167283,1.259525,2.026762
2017-04-22T00:48:22-07:00,87000,88167283,1.241784,0.000000
2017-04-22T00:48:23-07:00,89000,90201545,1.252791,2.034336
2017-04-22T00:48:24-07:00,90000,91222379,1.249613,1.020807
2017-04-22T00:48:25-07:00,91000,92232589,1.246377,1.010176
2017-04-22T00:48:26-07:00,92000,93245265,1.243262,1.012734
2017-04-22T00:48:27-07:00,93000,94265024,1.240320,1.019667
2017-04-22T00:48:28-07:00,94000,95274291,1.237319,1.009264
2017-04-22T00:48:29-07:00,95000,96285688,1.234423,1.011427
2017-04-22T00:48:30-07:00,97000,98316284,1.244501,2.030530
2017-04-22T00:48:31-07:00,98000,99323751,1.241539,1.007568
2017-04-22T00:48:32-07:00,99000,100337640,1.238728,1.013825
2017-04-22T00:48:33-07:00,100000,101347173,1.235933,1.009505
2017-04-22T00:48:34-07:00,101000,102367255,1.233332,1.020072
2017-04-22T00:48:35-07:00,102000,103379135,1.230696,1.011908
2017-04-22T00:48:36-07:00,104000,105405630,1.240060,2.026675
2017-04-22T00:48:37-07:00,105000,106424956,1.237492,1.019281
2017-04-22T00:48:38-07:00,106000,107432509,1.234849,1.007503
2017-04-22T00:48:39-07:00,107000,108448020,1.232356,1.015480
2017-04-22T00:48:40-07:00,108000,109462877,1.229912,1.014847
2017-04-22T00:48:41-07:00,110000,111497124,1.238850,2.034469
2017-04-22T00:48:42-07:00,111000,112504192,1.236302,1.006974
2017-04-22T00:48:43-07:00,112000,113523681,1.233946,1.019545
2017-04-22T00:48:44-07:00,113000,114538386,1.231588,1.014634
2017-04-22T00:48:45-07:00,114000,115554761,1.229300,1.016492
2017-04-22T00:48:46-07:00,116000,117586319,1.237744,2.031559
2017-04-22T00:48:47-07:00,117000,118598069,1.235391,1.011786
2017-04-22T00:48:48-07:00,118000,119617244,1.233161,1.019122
2017-04-22T00:48:49-07:00,119000,120621436,1.230824,1.004146
2017-04-22T00:48:50-07:00,120000,121633453,1.228614,1.012052
2017-04-22T00:48:51-07:00,121000,122644201,1.226436,1.010802
2017-04-22T00:48:52-07:00,123000,124681470,1.234464,2.037157
2017-04-22T00:48:53-07:00,124000,125691992,1.232269,1.010543
2017-04-22T00:48:54-07:00,125000,126701730,1.230108,1.009738
2017-04-22T00:48:55-07:00,126000,127716267,1.228034,1.014456
2017-04-22T00:48:56-07:00,128000,129752318,1.235731,2.036225
2017-04-22T00:48:57-07:00,129000,130770641,1.233679,1.018305
2017-04-22T00:48:58-07:00,130000,131789774,1.231674,1.019070
2017-04-22T00:48:59-07:00,131000,132805297,1.229672,1.015505
2017-04-22T00:49:00-07:00,133000,134834512,1.237008,2.029417
2017-04-22T00:49:01-07:00,134000,135850764,1.235002,1.016256
2017-04-22T00:49:02-07:00,135000,136869906,1.233057,1.019113
2017-04-22T00:49:03-07:00,136000,137881273,1.231077,1.011389
2017-04-22T00:49:04-07:00,138000,139910864,1.238143,2.029391
2017-04-22T00:49:05-07:00,139000,140928818,1.236213,1.018073
2017-04-22T00:49:06-07:00,141000,142933900,1.242898,2.005049
2017-04-22T00:49:07-07:00,142000,143945090,1.240900,1.011093
2017-04-22T00:49:08-07:00,143000,144965676,1.239017,1.020606
2017-04-22T00:49:09-07:00,144000,145984918,1.237155,1.019295
2017-04-22T00:49:10-07:00,146000,148013691,1.243807,2.028766
2017-04-22T00:49:11-07:00,147000,149025570,1.241875,1.011909
2017-04-22T00:49:12-07:00,148000,150045130,1.240037,1.019492
2017-04-22T00:49:13-07:00,149000,151058096,1.238175,1.012954
2017-04-22T00:49:14-07:00,151000,153084085,1.244581,2.026151
2017-04-22T00:49:15-07:00,152000,154106924,1.242793,1.022814
2017-04-22T00:49:16-07:00,153000,155117132,1.240932,1.010233
2017-04-22T00:49:17-07:00,154000,156138110,1.239186,1.020913
2017-04-22T00:49:18-07:00,155000,157156396,1.237447,1.018330
2017-04-22T00:49:19-07:00,156000,158165242,1.235661,1.008827
2017-04-22T00:49:20-07:00,158000,160200101,1.241857,2.034945
2017-04-22T00:49:21-07:00,159000,161224782,1.240186,1.024671
2017-04-22T00:49:22-07:00,160000,162247131,1.238523,1.022340
2017-04-22T00:49:23-07:00,161000,163264027,1.236844,1.016917
2017-04-22T00:49:24-07:00,162000,164289137,1.235252,1.025128
2017-04-22T00:49:25-07:00,164000,166322092,1.241205,2.032805
2017-04-22T00:49:26-07:00,165000,167327736,1.239460,1.005693
2017-04-22T00:49:27-07:00,166000,168340776,1.237795,1.013014
2017-04-22T00:49:28-07:00,167000,169357941,1.236185,1.017164
2017-04-22T00:49:29-07:00,168000,170372934,1.234582,1.014997
2017-04-22T00:49:30-07:00,169000,171379789,1.232943,1.006820
2017-04-22T00:49:31-07:00,170000,172395905,1.231395,1.016174
2017-04-22T00:49:32-07:00,171000,173407840,1.229838,1.011846
2017-04-22T00:49:33-07:00,172000,174417615,1.228288,1.009761
2017-04-22T00:49:34-07:00,173000,175426418,1.226753,1.008811
2017-04-22T00:49:35-07:00,175000,177451841,1.232299,2.025396
2017-04-22T00:49:36-07:00,176000,178458012,1.230741,1.006255
2017-04-22T00:49:37-07:00,177000,179470811,1.229248,1.012803
2017-04-22T00:49:38-07:00,178000,180483450,1.227774,1.012643
2017-04-22T00:49:39-07:00,179000,181494267,1.226309,1.010851
2017-04-22T00:49:40-07:00,181000,183536643,1.231785,2.042127
2017-04-22T00:49:41-07:00,182000,184552836,1.230348,1.016313
2017-04-22T00:49:42-07:00,183000,185572664,1.228953,1.019710
2017-04-22T00:49:43-07:00,184000,186591541,1.227572,1.018962
2017-04-22T00:49:44-07:00,185000,187603988,1.226166,1.012437
2017-04-22T00:49:45-07:00,186000,188622410,1.224817,1.018410
2017-04-22T00:49:46-07:00,188000,190655568,1.230032,2.033260
2017-04-22T00:49:47-07:00,189000,191675588,1.228686,1.019991
2017-04-22T00:49:48-07:00,190000,192696744,1.227364,1.021110
2017-04-22T00:49:49-07:00,191000,193716448,1.226049,1.019662
2017-04-22T00:49:50-07:00,192000,194732853,1.224731,1.016505
2017-04-22T00:49:51-07:00,193000,195747012,1.223415,1.014159
2017-04-22T00:49:52-07:00,195000,197776181,1.228420,2.029142
2017-04-22T00:49:53-07:00,196000,198789485,1.227092,1.013320
2017-04-22T00:49:54-07:00,197000,199804108,1.225788,1.014607
2017-04-22T00:49:55-07:00,198000,200819774,1.224507,1.015660
2017-04-22T00:49:56-07:00,199000,201832676,1.223225,1.012930
2017-04-22T00:49:57-07:00,200000,202846298,1.225918,2.183177
