date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-03T02:33:04-07:00,93000,94262637,2.356545,2.036741
2016-05-03T02:33:05-07:00,96000,97294117,2.373003,3.031314
2016-05-03T02:33:06-07:00,98000,99321364,2.364770,2.027223
2016-05-03T02:33:07-07:00,101000,102364868,2.380555,3.043525
2016-05-03T02:33:08-07:00,104000,105405630,2.395560,3.040799
2016-05-03T02:33:09-07:00,107000,108448020,2.409932,3.042280
2016-05-03T02:33:10-07:00,109000,110477798,2.401668,2.029786
2016-05-03T02:33:11-07:00,109000,110477798,2.350571,0.000000
2016-05-03T02:33:12-07:00,112000,113523681,2.365026,3.043996
2016-05-03T02:33:13-07:00,112000,113523681,2.316197,0.000000
2016-05-03T02:33:14-07:00,116000,117586319,2.351709,4.114458
2016-05-03T02:33:15-07:00,119000,120621436,2.365107,3.034971
2016-05-03T02:33:16-07:00,119000,120621436,2.319624,0.000000
2016-05-03T02:33:17-07:00,119000,120621436,2.275858,0.000000
2016-05-03T02:33:18-07:00,122000,123661672,2.290013,3.040195
2016-05-03T02:33:19-07:00,125000,126701730,2.303652,3.040214
2016-05-03T02:33:20-07:00,128000,129752318,2.316988,3.050472
2016-05-03T02:33:21-07:00,130000,131789774,2.312084,2.037436
2016-05-03T02:33:22-07:00,130000,131789774,2.272225,0.000000
2016-05-03T02:33:23-07:00,134000,135850764,2.302540,4.060658
2016-05-03T02:33:24-07:00,138000,139910864,2.331832,4.060082
2016-05-03T02:33:25-07:00,141000,142933900,2.343161,3.022894
2016-05-03T02:33:26-07:00,145000,146999645,2.370947,4.065993
2016-05-03T02:33:27-07:00,148000,150045130,2.381653,3.045405
2016-05-03T02:33:28-07:00,149000,151058096,2.360264,1.012866
2016-05-03T02:33:29-07:00,153000,155117132,2.386402,4.059426
2016-05-03T02:33:30-07:00,156000,158165242,2.396429,3.048199
2016-05-03T02:33:31-07:00,160000,162247131,2.421583,4.081677
2016-05-03T02:33:32-07:00,164000,166322092,2.445899,4.075168
2016-05-03T02:33:33-07:00,167000,169357941,2.454448,3.035800
2016-05-03T02:33:34-07:00,170000,172395905,2.462744,3.034519
2016-05-03T02:33:35-07:00,171000,173407840,2.442354,1.013194
2016-05-03T02:33:36-07:00,175000,177451841,2.464596,4.043697
2016-05-03T02:33:37-07:00,179000,181494267,2.486209,4.042255
2016-05-03T02:33:38-07:00,184000,186591541,2.521493,5.097248
2016-05-03T02:33:39-07:00,187000,189639170,2.528508,3.047638
2016-05-03T02:33:40-07:00,189000,191675588,2.522033,2.036376
2016-05-03T02:33:41-07:00,189000,191675588,2.489279,0.000000
2016-05-03T02:33:42-07:00,189000,191675588,2.457366,0.000000
2016-05-03T02:33:43-07:00,191000,193716448,2.452096,2.041018
2016-05-03T02:33:44-07:00,191000,193716448,2.421445,0.000000
2016-05-03T02:33:45-07:00,195000,197776181,2.441670,4.059524
2016-05-03T02:33:46-07:00,199000,201832676,2.461361,4.056291
2016-05-03T02:33:46-07:00,200000,202846298,2.472436,23.763098
2016-05-03T02:33:47-07:00,200000,202846298,2.443918,0.000000
2016-05-03T02:33:48-07:00,200000,202846298,2.414823,0.000000
2016-05-03T02:33:49-07:00,200000,202846298,2.386414,0.000000
2016-05-03T02:33:50-07:00,200000,202846298,2.358665,0.000000
2016-05-03T02:33:51-07:00,200000,202846298,2.331556,0.000000
2016-05-03T02:33:52-07:00,200000,202846298,2.305061,0.000000
2016-05-03T02:33:53-07:00,200000,202846298,2.279161,0.000000
2016-05-03T02:33:54-07:00,200000,202846298,2.253838,0.000000
