date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-26T02:25:07-07:00,101000,102367255,1.764932,2.029776
2016-09-26T02:25:08-07:00,103000,104394972,1.769386,2.027682
2016-09-26T02:25:09-07:00,105000,106424956,1.773729,2.029974
2016-09-26T02:25:10-07:00,106000,107432509,1.761169,1.007562
2016-09-26T02:25:11-07:00,108000,109462877,1.765511,2.030400
2016-09-26T02:25:12-07:00,110000,111497124,1.769776,2.034209
2016-09-26T02:25:13-07:00,112000,113523681,1.773788,2.026548
2016-09-26T02:25:14-07:00,113000,114538386,1.762111,1.014740
2016-09-26T02:25:15-07:00,115000,116576166,1.766287,2.037704
2016-09-26T02:25:16-07:00,117000,118598069,1.769997,2.013864
2016-09-26T02:25:17-07:00,118000,119617244,1.759060,1.023279
2016-09-26T02:25:18-07:00,120000,121633453,1.762786,2.016183
2016-09-26T02:25:19-07:00,122000,123661672,1.766580,2.028356
2016-09-26T02:25:20-07:00,124000,125691992,1.770292,2.030103
2016-09-26T02:25:21-07:00,126000,127716267,1.773819,2.024308
2016-09-26T02:25:22-07:00,128000,129752318,1.777413,2.036170
2016-09-26T02:25:23-07:00,129000,130770641,1.767153,1.018249
2016-09-26T02:25:24-07:00,131000,132805297,1.770722,2.034782
2016-09-26T02:25:25-07:00,133000,134834512,1.774123,2.029239
2016-09-26T02:25:26-07:00,135000,136869906,1.777515,2.035280
2016-09-26T02:25:27-07:00,136000,137881273,1.767693,1.011407
2016-09-26T02:25:28-07:00,138000,139910864,1.771008,2.029542
2016-09-26T02:25:29-07:00,140000,141947256,1.774326,2.036477
2016-09-26T02:25:30-07:00,142000,143945090,1.777084,1.997718
2016-09-26T02:25:31-07:00,143000,144965676,1.767857,1.020507
2016-09-26T02:25:32-07:00,145000,146999645,1.771064,2.033997
2016-09-26T02:25:33-07:00,147000,149025570,1.774099,2.026090
2016-09-26T02:25:34-07:00,149000,151058096,1.777140,2.032552
2016-09-26T02:25:35-07:00,151000,153084085,1.780033,2.025989
2016-09-26T02:25:36-07:00,153000,155117132,1.782942,2.033070
2016-09-26T02:25:37-07:00,155000,157156396,1.785853,2.039115
2016-09-26T02:25:38-07:00,157000,159179807,1.788523,2.023488
2016-09-26T02:25:39-07:00,159000,161224782,1.791374,2.045117
2016-09-26T02:25:40-07:00,161000,163264027,1.794096,2.039111
2016-09-26T02:25:41-07:00,162000,164289137,1.785737,1.025041
2016-09-26T02:25:42-07:00,164000,166322092,1.788396,2.033032
2016-09-26T02:25:43-07:00,166000,168340776,1.790846,2.018743
2016-09-26T02:25:44-07:00,168000,170372934,1.793387,2.032238
2016-09-26T02:25:45-07:00,170000,172395905,1.795778,2.022889
2016-09-26T02:25:46-07:00,172000,174417615,1.798107,2.021787
2016-09-26T02:25:47-07:00,174000,176436815,1.800345,2.017126
2016-09-26T02:25:48-07:00,176000,178458012,1.802594,2.023278
2016-09-26T02:25:49-07:00,177000,179470811,1.794695,1.012737
2016-09-26T02:25:50-07:00,179000,181494267,1.796961,2.023512
2016-09-26T02:25:51-07:00,181000,183536643,1.799367,2.042435
2016-09-26T02:25:52-07:00,183000,185572664,1.801664,2.035945
2016-09-26T02:25:53-07:00,185000,187603988,1.803872,2.031319
2016-09-26T02:25:54-07:00,187000,189639170,1.806076,2.035263
2016-09-26T02:25:55-07:00,188000,190655568,1.798626,1.016366
2016-09-26T02:25:56-07:00,190000,192696744,1.800892,2.041158
2016-09-26T02:25:57-07:00,192000,194732853,1.803070,2.036123
2016-09-26T02:25:58-07:00,194000,196757231,1.805101,2.024454
2016-09-26T02:25:59-07:00,196000,198789485,1.807167,2.032294
2016-09-26T02:26:00-07:00,198000,200819774,1.809176,2.030191
2016-09-26T02:26:00-07:00,200000,202846298,1.814000,2.465457
