date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-14T00:44:22-08:00,37000,37474099,1.338339,2.017142
2018-01-14T00:44:23-08:00,39000,39498320,1.361993,2.024350
2018-01-14T00:44:24-08:00,40000,40513989,1.350036,1.006438
2018-01-14T00:44:25-08:00,41000,41528758,1.339619,1.024116
2018-01-14T00:44:26-08:00,42000,42541195,1.329391,1.012360
2018-01-14T00:44:27-08:00,44000,44556048,1.350167,2.015081
2018-01-14T00:44:28-08:00,45000,45580518,1.340584,1.024382
2018-01-14T00:44:29-08:00,46000,46598320,1.331365,1.017877
2018-01-14T00:44:30-08:00,48000,48626994,1.350734,2.028660
2018-01-14T00:44:31-08:00,49000,49638872,1.341577,1.011911
2018-01-14T00:44:32-08:00,50000,50651542,1.332920,1.012619
2018-01-14T00:44:33-08:00,52000,52685121,1.350886,2.033627
2018-01-14T00:44:34-08:00,53000,53700273,1.342493,1.015165
2018-01-14T00:44:35-08:00,54000,54709392,1.334362,1.009099
2018-01-14T00:44:36-08:00,55000,55719182,1.326633,1.009767
2018-01-14T00:44:37-08:00,56000,56731191,1.319316,1.012003
2018-01-14T00:44:38-08:00,56000,56731191,1.289330,0.000000
2018-01-14T00:44:39-08:00,57000,57747920,1.283276,1.016839
2018-01-14T00:44:40-08:00,59000,59777079,1.299490,2.029113
2018-01-14T00:44:41-08:00,60000,60793761,1.293473,1.016690
2018-01-14T00:44:42-08:00,60000,60793761,1.266526,0.000000
2018-01-14T00:44:43-08:00,61000,61805178,1.261319,1.011405
2018-01-14T00:44:44-08:00,62000,62814906,1.256288,1.009767
2018-01-14T00:44:45-08:00,62000,62814906,1.231654,0.000000
2018-01-14T00:44:46-08:00,63000,63829802,1.227486,1.014904
2018-01-14T00:44:47-08:00,65000,65863620,1.242700,2.033827
2018-01-14T00:44:48-08:00,65000,65863620,1.219685,0.000000
2018-01-14T00:44:49-08:00,67000,67895973,1.234463,2.032556
2018-01-14T00:44:50-08:00,68000,68913829,1.230596,1.017867
2018-01-14T00:44:51-08:00,69000,69928350,1.226804,1.014497
2018-01-14T00:44:52-08:00,70000,70938362,1.223066,1.009999
2018-01-14T00:44:53-08:00,72000,72978282,1.236912,2.039954
2018-01-14T00:44:54-08:00,72000,72978282,1.216297,0.000000
2018-01-14T00:44:55-08:00,73000,73993472,1.212997,1.015002
2018-01-14T00:44:56-08:00,75000,76027125,1.226235,2.033883
2018-01-14T00:44:57-08:00,76000,77045079,1.222930,1.018009
2018-01-14T00:44:58-08:00,77000,78060254,1.219683,1.015124
2018-01-14T00:44:59-08:00,79000,80103215,1.232350,2.043079
2018-01-14T00:45:00-08:00,80000,81114738,1.229004,1.011533
2018-01-14T00:45:01-08:00,81000,82126620,1.225763,1.011846
2018-01-14T00:45:02-08:00,82000,83138345,1.222615,1.011704
2018-01-14T00:45:03-08:00,83000,84144019,1.219471,1.005664
2018-01-14T00:45:04-08:00,84000,85134678,1.216203,0.990725
2018-01-14T00:45:05-08:00,85000,86143333,1.213279,1.008564
2018-01-14T00:45:06-08:00,86000,87155658,1.210487,1.012311
2018-01-14T00:45:07-08:00,88000,89188775,1.221757,2.033177
2018-01-14T00:45:08-08:00,89000,90202856,1.218950,1.014055
2018-01-14T00:45:09-08:00,90000,91223690,1.216309,1.020914
2018-01-14T00:45:10-08:00,91000,92233900,1.213597,1.010145
2018-01-14T00:45:11-08:00,93000,94266335,1.224231,2.032496
2018-01-14T00:45:12-08:00,94000,95275602,1.221475,1.009255
2018-01-14T00:45:13-08:00,95000,96286999,1.218816,1.011396
2018-01-14T00:45:14-08:00,97000,98317595,1.228964,2.030711
2018-01-14T00:45:15-08:00,98000,99325062,1.226228,1.007394
2018-01-14T00:45:16-08:00,99000,100338951,1.223640,1.013957
2018-01-14T00:45:17-08:00,100000,101348484,1.221059,1.009459
2018-01-14T00:45:18-08:00,102000,103380446,1.230714,2.032083
2018-01-14T00:45:19-08:00,103000,104396283,1.228186,1.015865
2018-01-14T00:45:20-08:00,104000,105406941,1.225656,1.010614
2018-01-14T00:45:21-08:00,105000,106426267,1.223284,1.019306
2018-01-14T00:45:22-08:00,106000,107433820,1.220833,1.007568
2018-01-14T00:45:23-08:00,108000,109464188,1.229929,2.030383
2018-01-14T00:45:24-08:00,109000,110479109,1.227540,1.014949
2018-01-14T00:45:25-08:00,110000,111498435,1.225252,1.019298
2018-01-14T00:45:26-08:00,111000,112505503,1.222880,1.007045
2018-01-14T00:45:27-08:00,113000,114539697,1.231560,2.027433
2018-01-14T00:45:28-08:00,114000,115556072,1.229207,1.011493
2018-01-14T00:45:29-08:00,115000,116577477,1.227126,1.029860
2018-01-14T00:45:30-08:00,116000,117587630,1.224866,1.010106
2018-01-14T00:45:31-08:00,118000,119618555,1.233175,2.030906
2018-01-14T00:45:32-08:00,119000,120622747,1.230839,1.004215
2018-01-14T00:45:33-08:00,120000,121634764,1.228629,1.012005
2018-01-14T00:45:34-08:00,121000,122645512,1.226450,1.010788
2018-01-14T00:45:35-08:00,123000,124682781,1.234479,2.037351
2018-01-14T00:45:36-08:00,124000,125693303,1.232282,1.010448
2018-01-14T00:45:37-08:00,125000,126703041,1.230122,1.009752
2018-01-14T00:45:38-08:00,127000,128734930,1.237831,2.031916
2018-01-14T00:45:39-08:00,128000,129753629,1.235745,1.018749
2018-01-14T00:45:40-08:00,129000,130771952,1.233693,1.018283
2018-01-14T00:45:41-08:00,130000,131791085,1.231687,1.019042
2018-01-14T00:45:42-08:00,132000,133819256,1.239063,2.028342
2018-01-14T00:45:43-08:00,133000,134835823,1.237021,1.016555
2018-01-14T00:45:44-08:00,134000,135852075,1.235014,1.016269
2018-01-14T00:45:45-08:00,135000,136871217,1.233069,1.019119
2018-01-14T00:45:46-08:00,136000,137882584,1.231090,1.011346
2018-01-14T00:45:47-08:00,138000,139912175,1.238156,2.029597
2018-01-14T00:45:48-08:00,139000,140928818,1.236213,1.016667
2018-01-14T00:45:49-08:00,140000,141947256,1.234320,1.018437
2018-01-14T00:45:50-08:00,141000,142933900,1.232184,0.986640
2018-01-14T00:45:51-08:00,143000,144965676,1.239018,2.031767
2018-01-14T00:45:52-08:00,144000,145984918,1.237156,1.019202
2018-01-14T00:45:53-08:00,145000,146999645,1.235287,1.014763
2018-01-14T00:45:54-08:00,146000,148013691,1.233443,1.014076
2018-01-14T00:45:55-08:00,148000,150045130,1.240038,2.031413
2018-01-14T00:45:56-08:00,149000,151058096,1.238177,1.012931
2018-01-14T00:45:57-08:00,151000,153084085,1.244582,2.026083
2018-01-14T00:45:58-08:00,152000,154106924,1.242794,1.022812
2018-01-14T00:45:59-08:00,153000,155117132,1.240933,1.010233
2018-01-14T00:46:00-08:00,154000,156138110,1.239109,1.012898
2018-01-14T00:46:01-08:00,155000,157156396,1.237447,1.026407
2018-01-14T00:46:02-08:00,156000,158165242,1.235661,1.008803
2018-01-14T00:46:03-08:00,158000,160200101,1.241857,2.034920
2018-01-14T00:46:04-08:00,159000,161224782,1.240186,1.024722
2018-01-14T00:46:05-08:00,160000,162247131,1.238524,1.022341
2018-01-14T00:46:06-08:00,161000,163264027,1.236844,1.016823
2018-01-14T00:46:07-08:00,162000,164289137,1.235252,1.025112
2018-01-14T00:46:08-08:00,163000,165303337,1.233602,1.014215
2018-01-14T00:46:09-08:00,164000,166322092,1.232011,1.018814
2018-01-14T00:46:10-08:00,165000,167327736,1.230346,1.005555
2018-01-14T00:46:11-08:00,166000,168340776,1.228761,1.013130
2018-01-14T00:46:12-08:00,167000,169357941,1.227227,1.017110
2018-01-14T00:46:13-08:00,168000,170372934,1.225701,1.015038
2018-01-14T00:46:14-08:00,169000,171379789,1.224138,1.006930
2018-01-14T00:46:15-08:00,169000,171379789,1.215455,0.000000
2018-01-14T00:46:16-08:00,170000,172395905,1.214051,1.016114
2018-01-14T00:46:17-08:00,171000,173407840,1.212638,1.011978
2018-01-14T00:46:18-08:00,172000,174417615,1.211229,1.009730
2018-01-14T00:46:19-08:00,173000,175426418,1.209834,1.008927
2018-01-14T00:46:20-08:00,173000,175426418,1.201547,0.000000
2018-01-14T00:46:21-08:00,174000,176436815,1.200247,1.010449
2018-01-14T00:46:22-08:00,175000,177451841,1.198995,1.014976
2018-01-14T00:46:23-08:00,176000,178458012,1.197701,1.006189
2018-01-14T00:46:24-08:00,177000,179470811,1.196469,1.012898
2018-01-14T00:46:25-08:00,178000,180483450,1.195251,1.012586
2018-01-14T00:46:26-08:00,179000,181494267,1.194037,1.010751
2018-01-14T00:46:27-08:00,180000,182509721,1.192871,1.015517
2018-01-14T00:46:28-08:00,181000,183536643,1.191792,1.026850
2018-01-14T00:46:29-08:00,182000,184552836,1.190661,1.016340
2018-01-14T00:46:30-08:00,183000,185572664,1.189565,1.019707
2018-01-14T00:46:31-08:00,184000,186591541,1.188477,1.018854
2018-01-14T00:46:32-08:00,185000,187603988,1.187363,1.012450
2018-01-14T00:46:33-08:00,186000,188622410,1.186302,1.018529
2018-01-14T00:46:34-08:00,187000,189639170,1.185242,1.016785
2018-01-14T00:46:35-08:00,188000,190655568,1.184193,1.016373
2018-01-14T00:46:36-08:00,189000,191675588,1.183179,1.019984
2018-01-14T00:46:37-08:00,191000,193716448,1.188441,2.040822
2018-01-14T00:46:38-08:00,192000,194732853,1.187392,1.016445
2018-01-14T00:46:39-08:00,193000,195747012,1.186343,1.014180
2018-01-14T00:46:40-08:00,194000,196757231,1.185281,1.010174
2018-01-14T00:46:41-08:00,196000,198789485,1.190353,2.032286
2018-01-14T00:46:42-08:00,197000,199804108,1.189307,1.014651
2018-01-14T00:46:43-08:00,198000,200819774,1.188280,1.015643
2018-01-14T00:46:44-08:00,199000,201832676,1.187248,1.012943
2018-01-14T00:46:45-08:00,200000,202846298,1.189300,1.813306
