date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-15T00:15:56-07:00,37000,37474099,0.604416,0.000000
2016-10-15T00:15:57-07:00,38000,38484053,0.610853,1.009971
2016-10-15T00:15:58-07:00,38000,38484053,0.601308,0.000000
2016-10-15T00:15:59-07:00,39000,39498320,0.607580,1.005510
2016-10-15T00:16:00-07:00,39000,39498320,0.598447,0.000000
2016-10-15T00:16:01-07:00,40000,40513989,0.604682,1.016532
2016-10-15T00:16:02-07:00,41000,41528758,0.610713,1.014829
2016-10-15T00:16:03-07:00,42000,42541195,0.616534,1.012380
2016-10-15T00:16:04-07:00,42000,42541195,0.607727,0.000000
2016-10-15T00:16:05-07:00,43000,43551358,0.613395,1.010151
2016-10-15T00:16:06-07:00,43000,43551358,0.604876,0.000000
2016-10-15T00:16:07-07:00,44000,44556048,0.610352,1.004660
2016-10-15T00:16:08-07:00,44000,44556048,0.602104,0.000000
2016-10-15T00:16:09-07:00,45000,45580518,0.607727,1.023305
2016-10-15T00:16:10-07:00,45000,45580518,0.599740,0.000000
2016-10-15T00:16:11-07:00,46000,46598320,0.605169,1.017794
2016-10-15T00:16:12-07:00,47000,47614354,0.610436,1.016046
2016-10-15T00:16:13-07:00,47000,47614354,0.602709,0.000000
2016-10-15T00:16:14-07:00,48000,48626994,0.607624,0.985475
2016-10-15T00:16:15-07:00,48000,48626994,0.600330,0.000000
2016-10-15T00:16:16-07:00,49000,49638872,0.605348,1.011880
2016-10-15T00:16:17-07:00,49000,49638872,0.598055,0.000000
2016-10-15T00:16:18-07:00,50000,50651542,0.602991,1.012688
2016-10-15T00:16:19-07:00,50000,50651542,0.595897,0.000000
2016-10-15T00:16:20-07:00,51000,51669660,0.600806,1.018098
2016-10-15T00:16:21-07:00,52000,52685121,0.605573,1.015464
2016-10-15T00:16:22-07:00,52000,52685121,0.598691,0.000000
2016-10-15T00:16:23-07:00,53000,53700273,0.603370,1.015176
2016-10-15T00:16:24-07:00,53000,53700273,0.596666,0.000000
2016-10-15T00:16:25-07:00,54000,54709392,0.601199,1.009075
2016-10-15T00:16:26-07:00,54000,54709392,0.594664,0.000000
2016-10-15T00:16:27-07:00,55000,55719182,0.599128,1.009786
2016-10-15T00:16:28-07:00,56000,56731191,0.603520,1.011982
2016-10-15T00:16:29-07:00,56000,56731191,0.597168,0.000000
2016-10-15T00:16:30-07:00,57000,57747920,0.601538,1.016686
2016-10-15T00:16:31-07:00,57000,57747920,0.595336,0.000000
2016-10-15T00:16:32-07:00,58000,58760715,0.599596,1.012763
2016-10-15T00:16:33-07:00,58000,58760715,0.593539,0.000000
2016-10-15T00:16:34-07:00,59000,59777079,0.597762,1.015371
2016-10-15T00:16:35-07:00,59000,59777079,0.591849,0.000000
2016-10-15T00:16:36-07:00,60000,60793761,0.596014,1.016664
2016-10-15T00:16:37-07:00,60000,60793761,0.590228,0.000000
2016-10-15T00:16:38-07:00,61000,61805178,0.594278,1.011446
2016-10-15T00:16:39-07:00,61000,61805178,0.588618,0.000000
2016-10-15T00:16:40-07:00,62000,62814906,0.592591,1.009691
2016-10-15T00:16:41-07:00,62000,62814906,0.587052,0.000000
2016-10-15T00:16:42-07:00,63000,63829802,0.591014,1.014907
2016-10-15T00:16:43-07:00,64000,64845859,0.594913,1.015965
2016-10-15T00:16:44-07:00,64000,64845859,0.589505,0.000000
2016-10-15T00:16:45-07:00,65000,65863620,0.593363,1.017700
2016-10-15T00:16:46-07:00,65000,65863620,0.588065,0.000000
2016-10-15T00:16:47-07:00,66000,66879052,0.591847,1.015431
2016-10-15T00:16:48-07:00,67000,67895973,0.595564,1.014496
2016-10-15T00:16:49-07:00,67000,67895973,0.590397,0.000000
2016-10-15T00:16:50-07:00,68000,68913829,0.594082,1.017772
2016-10-15T00:16:51-07:00,68000,68913829,0.589004,0.000000
2016-10-15T00:16:52-07:00,69000,69928350,0.592611,1.014536
2016-10-15T00:16:53-07:00,69000,69928350,0.587631,0.000000
2016-10-15T00:16:54-07:00,70000,70938362,0.591151,1.010042
2016-10-15T00:16:55-07:00,70000,70938362,0.586265,0.000000
2016-10-15T00:16:56-07:00,71000,71957053,0.589809,1.018684
2016-10-15T00:16:57-07:00,71000,71957053,0.585014,0.000000
2016-10-15T00:16:58-07:00,72000,72978282,0.588503,1.015069
2016-10-15T00:16:59-07:00,72000,72978282,0.583824,0.000000
2016-10-15T00:17:00-07:00,73000,73993472,0.587247,1.015200
2016-10-15T00:17:01-07:00,73000,73993472,0.582623,0.000000
2016-10-15T00:17:02-07:00,74000,75005393,0.585977,1.012037
2016-10-15T00:17:03-07:00,74000,75005393,0.581434,0.000000
2016-10-15T00:17:04-07:00,75000,76027125,0.584802,1.017386
2016-10-15T00:17:05-07:00,75000,76027125,0.580357,0.000000
2016-10-15T00:17:06-07:00,76000,77043768,0.583663,1.016641
2016-10-15T00:17:07-07:00,76000,77043768,0.579274,0.000000
2016-10-15T00:17:08-07:00,77000,78058943,0.582527,1.015177
2016-10-15T00:17:09-07:00,77000,78058943,0.578212,0.000000
2016-10-15T00:17:10-07:00,78000,79086658,0.581517,1.027671
2016-10-15T00:17:11-07:00,78000,79086658,0.577273,0.000000
2016-10-15T00:17:12-07:00,79000,80101904,0.580446,1.015267
2016-10-15T00:17:13-07:00,79000,80101904,0.576271,0.000000
2016-10-15T00:17:14-07:00,80000,81113427,0.579380,1.011578
2016-10-15T00:17:15-07:00,80000,81113427,0.575271,0.000000
2016-10-15T00:17:16-07:00,81000,82125309,0.578345,1.011871
2016-10-15T00:17:17-07:00,81000,82125309,0.574301,0.000000
2016-10-15T00:17:18-07:00,82000,83137034,0.577338,1.011598
2016-10-15T00:17:19-07:00,83000,84142708,0.580293,1.005743
2016-10-15T00:17:20-07:00,83000,84142708,0.576318,0.000000
2016-10-15T00:17:21-07:00,83000,84142708,0.572398,0.000000
2016-10-15T00:17:22-07:00,84000,85133367,0.575223,0.990586
2016-10-15T00:17:23-07:00,85000,86142022,0.578132,1.008708
2016-10-15T00:17:24-07:00,85000,86142022,0.574278,0.000000
2016-10-15T00:17:25-07:00,85000,86142022,0.570475,0.000000
2016-10-15T00:17:26-07:00,86000,87154347,0.573382,1.012253
2016-10-15T00:17:27-07:00,87000,88167283,0.576255,1.013000
2016-10-15T00:17:28-07:00,87000,88167283,0.572513,0.000000
2016-10-15T00:17:29-07:00,87000,88167283,0.568820,0.000000
2016-10-15T00:17:30-07:00,88000,89187464,0.571713,1.020098
2016-10-15T00:17:31-07:00,89000,90201545,0.574530,1.014076
2016-10-15T00:17:32-07:00,89000,90201545,0.570894,0.000000
2016-10-15T00:17:33-07:00,90000,91222379,0.573712,1.017525
2016-10-15T00:17:34-07:00,90000,91222379,0.570138,0.000000
2016-10-15T00:17:35-07:00,91000,92232589,0.572871,1.010146
2016-10-15T00:17:36-07:00,91000,92232589,0.569335,0.000000
2016-10-15T00:17:37-07:00,92000,93245265,0.572029,1.005372
2016-10-15T00:17:38-07:00,92000,93245265,0.568567,0.000000
2016-10-15T00:17:39-07:00,93000,94265024,0.571301,1.019785
2016-10-15T00:17:40-07:00,94000,95274291,0.573940,1.009235
2016-10-15T00:17:41-07:00,94000,95274291,0.570502,0.000000
2016-10-15T00:17:42-07:00,94000,95274291,0.567107,0.000000
2016-10-15T00:17:43-07:00,95000,96285688,0.569736,1.011459
2016-10-15T00:17:44-07:00,95000,96285688,0.566385,0.000000
2016-10-15T00:17:45-07:00,95000,96285688,0.563073,0.000000
2016-10-15T00:17:46-07:00,95000,96285688,0.559799,0.000000
2016-10-15T00:17:47-07:00,95000,96285688,0.556563,0.000000
2016-10-15T00:17:48-07:00,95000,96285688,0.553365,0.000000
2016-10-15T00:17:49-07:00,95000,96285688,0.550203,0.000000
2016-10-15T00:17:50-07:00,96000,97296504,0.552819,1.010761
2016-10-15T00:17:51-07:00,96000,97296504,0.549696,0.000000
2016-10-15T00:17:52-07:00,97000,98316284,0.552337,1.019823
2016-10-15T00:17:53-07:00,97000,98316284,0.549251,0.000000
2016-10-15T00:17:54-07:00,98000,99323751,0.551797,1.007497
2016-10-15T00:17:55-07:00,98000,99323751,0.548748,0.000000
2016-10-15T00:17:56-07:00,99000,100337640,0.551304,1.013973
2016-10-15T00:17:57-07:00,99000,100337640,0.548291,0.000000
2016-10-15T00:17:58-07:00,100000,101347173,0.550782,1.004194
2016-10-15T00:17:59-07:00,100000,101347173,0.547821,0.000000
2016-10-15T00:18:00-07:00,101000,102367255,0.550360,1.020028
2016-10-15T00:18:01-07:00,101000,102367255,0.547417,0.000000
2016-10-15T00:18:02-07:00,102000,103379135,0.549886,1.011461
2016-10-15T00:18:03-07:00,102000,103379135,0.546978,0.000000
2016-10-15T00:18:04-07:00,103000,104394972,0.549446,1.015848
2016-10-15T00:18:05-07:00,103000,104394972,0.546569,0.000000
2016-10-15T00:18:06-07:00,104000,105405630,0.548986,1.010662
2016-10-15T00:18:07-07:00,104000,105405630,0.546142,0.000000
2016-10-15T00:18:08-07:00,105000,106424956,0.548581,1.019326
2016-10-15T00:18:09-07:00,105000,106424956,0.545768,0.000000
2016-10-15T00:18:10-07:00,106000,107432509,0.548124,1.007508
2016-10-15T00:18:11-07:00,106000,107432509,0.545341,0.000000
2016-10-15T00:18:12-07:00,107000,108448020,0.547712,1.014122
2016-10-15T00:18:13-07:00,107000,108448020,0.544963,0.000000
2016-10-15T00:18:14-07:00,108000,109462877,0.547313,1.014921
2016-10-15T00:18:15-07:00,108000,109462877,0.544590,0.000000
2016-10-15T00:18:16-07:00,109000,110477798,0.546918,1.014929
2016-10-15T00:18:17-07:00,109000,110477798,0.544224,0.000000
2016-10-15T00:18:18-07:00,110000,111497124,0.546553,1.019316
2016-10-15T00:18:19-07:00,111000,112504192,0.548800,1.007063
2016-10-15T00:18:20-07:00,111000,112504192,0.546135,0.000000
2016-10-15T00:18:21-07:00,111000,112504192,0.543497,0.000000
2016-10-15T00:18:22-07:00,112000,113523681,0.545786,1.019452
2016-10-15T00:18:23-07:00,113000,114538386,0.548029,1.014707
2016-10-15T00:18:24-07:00,113000,114538386,0.545420,0.000000
2016-10-15T00:18:25-07:00,114000,115554761,0.547652,1.016331
2016-10-15T00:18:26-07:00,114000,115554761,0.545068,0.000000
2016-10-15T00:18:27-07:00,115000,116576166,0.547305,1.021399
2016-10-15T00:18:28-07:00,115000,116576166,0.544747,0.000000
2016-10-15T00:18:29-07:00,116000,117586319,0.546912,1.010183
2016-10-15T00:18:30-07:00,116000,117586319,0.544380,0.000000
2016-10-15T00:18:31-07:00,117000,118598069,0.546534,1.011758
2016-10-15T00:18:32-07:00,117000,118598069,0.544027,0.000000
2016-10-15T00:18:33-07:00,118000,119617244,0.546196,1.019196
2016-10-15T00:18:34-07:00,118000,119617244,0.543714,0.000000
2016-10-15T00:18:35-07:00,119000,120621436,0.545797,1.004151
2016-10-15T00:18:36-07:00,119000,120621436,0.543339,0.000000
2016-10-15T00:18:37-07:00,120000,121633453,0.545440,1.011988
2016-10-15T00:18:38-07:00,121000,122644201,0.547517,1.010771
2016-10-15T00:18:39-07:00,121000,122644201,0.545084,0.000000
2016-10-15T00:18:40-07:00,121000,122644201,0.542672,0.000000
2016-10-15T00:18:41-07:00,122000,123661672,0.544764,1.017440
2016-10-15T00:18:42-07:00,122000,123661672,0.542375,0.000000
2016-10-15T00:18:43-07:00,123000,124681470,0.544459,1.019809
2016-10-15T00:18:44-07:00,123000,124681470,0.542092,0.000000
2016-10-15T00:18:45-07:00,124000,125691992,0.544120,1.010463
2016-10-15T00:18:46-07:00,125000,126701730,0.546127,1.009739
2016-10-15T00:18:47-07:00,125000,126701730,0.543783,0.000000
2016-10-15T00:18:48-07:00,126000,127716267,0.545795,1.014561
2016-10-15T00:18:49-07:00,126000,127716267,0.543472,0.000000
2016-10-15T00:18:50-07:00,127000,128733619,0.545480,1.017308
2016-10-15T00:18:51-07:00,127000,128733619,0.543179,0.000000
2016-10-15T00:18:52-07:00,128000,129752318,0.545177,1.018716
2016-10-15T00:18:53-07:00,128000,129752318,0.542896,0.000000
2016-10-15T00:18:54-07:00,129000,130770641,0.544877,1.018344
2016-10-15T00:18:55-07:00,129000,130770641,0.542616,0.000000
2016-10-15T00:18:56-07:00,130000,131789774,0.544585,1.019128
2016-10-15T00:18:57-07:00,130000,131789774,0.542344,0.000000
2016-10-15T00:18:58-07:00,131000,132805297,0.544283,1.015533
2016-10-15T00:18:59-07:00,131000,132805297,0.542061,0.000000
2016-10-15T00:19:00-07:00,132000,133817945,0.543974,1.012626
2016-10-15T00:19:01-07:00,132000,133817945,0.541772,0.000000
2016-10-15T00:19:02-07:00,133000,134834512,0.543686,1.016564
2016-10-15T00:19:03-07:00,133000,134834512,0.541503,0.000000
2016-10-15T00:19:04-07:00,134000,135850764,0.543402,1.016343
2016-10-15T00:19:05-07:00,134000,135850764,0.541237,0.000000
2016-10-15T00:19:06-07:00,134000,135850764,0.539089,0.000000
2016-10-15T00:19:07-07:00,135000,136869906,0.540987,1.019140
2016-10-15T00:19:08-07:00,135000,136869906,0.538857,0.000000
2016-10-15T00:19:09-07:00,136000,137881273,0.540705,1.008956
2016-10-15T00:19:10-07:00,136000,137881273,0.538598,0.000000
2016-10-15T00:19:11-07:00,137000,138898390,0.540459,1.016937
2016-10-15T00:19:12-07:00,137000,138898390,0.538365,0.000000
2016-10-15T00:19:13-07:00,138000,139910864,0.540195,1.012495
2016-10-15T00:19:14-07:00,138000,139910864,0.538118,0.000000
2016-10-15T00:19:15-07:00,138000,139910864,0.536056,0.000000
2016-10-15T00:19:16-07:00,139000,140928818,0.537895,1.017979
2016-10-15T00:19:17-07:00,139000,140928818,0.535850,0.000000
2016-10-15T00:19:18-07:00,140000,141947256,0.537678,1.018418
2016-10-15T00:19:19-07:00,141000,142933900,0.539372,0.986692
2016-10-15T00:19:20-07:00,141000,142933900,0.537344,0.000000
2016-10-15T00:19:21-07:00,141000,142933900,0.535332,0.000000
2016-10-15T00:19:22-07:00,142000,143945090,0.537107,1.011204
2016-10-15T00:19:23-07:00,142000,143945090,0.535111,0.000000
2016-10-15T00:19:24-07:00,143000,144965676,0.536909,1.020582
2016-10-15T00:19:25-07:00,143000,144965676,0.534928,0.000000
2016-10-15T00:19:26-07:00,144000,145984918,0.536708,1.019207
2016-10-15T00:19:27-07:00,144000,145984918,0.534742,0.000000
2016-10-15T00:19:28-07:00,145000,146999645,0.536494,1.014598
2016-10-15T00:19:29-07:00,145000,146999645,0.534543,0.000000
2016-10-15T00:19:30-07:00,146000,148013691,0.536281,1.014051
2016-10-15T00:19:31-07:00,146000,148013691,0.534345,0.000000
2016-10-15T00:19:32-07:00,147000,149025570,0.536062,1.011871
2016-10-15T00:19:33-07:00,147000,149025570,0.534141,0.000000
2016-10-15T00:19:34-07:00,148000,150045130,0.535875,1.019603
2016-10-15T00:19:35-07:00,148000,150045130,0.533967,0.000000
2016-10-15T00:19:36-07:00,149000,151058096,0.535666,1.012945
2016-10-15T00:19:37-07:00,149000,151058096,0.533773,0.000000
2016-10-15T00:19:38-07:00,150000,152070371,0.535458,1.012276
2016-10-15T00:19:39-07:00,150000,152070371,0.533579,0.000000
2016-10-15T00:19:40-07:00,151000,153084085,0.535258,1.013690
2016-10-15T00:19:41-07:00,151000,153084085,0.533393,0.000000
2016-10-15T00:19:42-07:00,152000,154106924,0.535093,1.022843
2016-10-15T00:19:43-07:00,152000,154106924,0.533241,0.000000
2016-10-15T00:19:44-07:00,152000,154106924,0.531402,0.000000
2016-10-15T00:19:45-07:00,153000,155117132,0.533048,1.010174
2016-10-15T00:19:46-07:00,154000,156138110,0.534719,1.020977
2016-10-15T00:19:47-07:00,154000,156138110,0.532894,0.000000
2016-10-15T00:19:48-07:00,155000,157156396,0.534545,1.018293
2016-10-15T00:19:49-07:00,155000,157156396,0.532726,0.000000
2016-10-15T00:19:50-07:00,155000,157156396,0.530933,0.000000
2016-10-15T00:19:51-07:00,156000,158165242,0.532542,1.008866
2016-10-15T00:19:52-07:00,156000,158165242,0.530755,0.000000
2016-10-15T00:19:53-07:00,157000,159179807,0.532373,1.014552
2016-10-15T00:19:54-07:00,157000,159179807,0.530599,0.000000
2016-10-15T00:19:55-07:00,158000,160200101,0.532225,1.020283
2016-10-15T00:19:56-07:00,158000,160200101,0.530463,0.000000
2016-10-15T00:19:57-07:00,159000,161224782,0.532094,1.024672
2016-10-15T00:19:58-07:00,159000,161224782,0.530344,0.000000
2016-10-15T00:19:59-07:00,160000,162247131,0.531941,1.012978
2016-10-15T00:20:00-07:00,160000,162247131,0.530196,0.000000
2016-10-15T00:20:01-07:00,161000,163264027,0.531804,1.030370
2016-10-15T00:20:02-07:00,161000,163264027,0.530077,0.000000
2016-10-15T00:20:03-07:00,162000,164289137,0.531679,1.025097
2016-10-15T00:20:04-07:00,162000,164289137,0.529964,0.000000
2016-10-15T00:20:05-07:00,163000,165303337,0.531521,1.014146
2016-10-15T00:20:06-07:00,163000,165303337,0.529818,0.000000
2016-10-15T00:20:07-07:00,164000,166322092,0.531380,1.018747
2016-10-15T00:20:08-07:00,164000,166322092,0.529687,0.000000
2016-10-15T00:20:09-07:00,165000,167327736,0.531198,1.005742
2016-10-15T00:20:10-07:00,165000,167327736,0.529517,0.000000
2016-10-15T00:20:11-07:00,166000,168340776,0.531043,1.013004
2016-10-15T00:20:12-07:00,166000,168340776,0.529373,0.000000
2016-10-15T00:20:13-07:00,167000,169357941,0.530902,1.017173
2016-10-15T00:20:14-07:00,167000,169357941,0.529243,0.000000
2016-10-15T00:20:15-07:00,167000,169357941,0.527594,0.000000
2016-10-15T00:20:16-07:00,168000,170372934,0.529108,1.014993
2016-10-15T00:20:17-07:00,169000,171379789,0.530587,1.006858
2016-10-15T00:20:18-07:00,169000,171379789,0.528949,0.000000
2016-10-15T00:20:19-07:00,169000,171379789,0.527322,0.000000
2016-10-15T00:20:20-07:00,170000,172395905,0.528821,1.016106
2016-10-15T00:20:21-07:00,170000,172395905,0.527204,0.000000
2016-10-15T00:20:22-07:00,171000,173407840,0.528682,1.011927
2016-10-15T00:20:23-07:00,171000,173407840,0.527075,0.000000
2016-10-15T00:20:24-07:00,172000,174417615,0.528537,1.009859
2016-10-15T00:20:25-07:00,172000,174417615,0.526941,0.000000
2016-10-15T00:20:26-07:00,172000,174417615,0.525353,0.000000
2016-10-15T00:20:27-07:00,173000,175426418,0.526805,1.008809
2016-10-15T00:20:28-07:00,173000,175426418,0.525228,0.000000
2016-10-15T00:20:29-07:00,174000,176436815,0.526676,1.010424
2016-10-15T00:20:30-07:00,174000,176436815,0.525109,0.000000
2016-10-15T00:20:31-07:00,175000,177451841,0.526563,1.015022
2016-10-15T00:20:32-07:00,175000,177451841,0.525005,0.000000
2016-10-15T00:20:33-07:00,176000,178458012,0.526424,1.006170
2016-10-15T00:20:34-07:00,176000,178458012,0.524876,0.000000
2016-10-15T00:20:35-07:00,176000,178458012,0.523336,0.000000
2016-10-15T00:20:36-07:00,177000,179470811,0.524768,1.012798
2016-10-15T00:20:37-07:00,178000,180483450,0.526190,1.012655
2016-10-15T00:20:38-07:00,178000,180483450,0.524660,0.000000
2016-10-15T00:20:39-07:00,178000,180483450,0.523140,0.000000
2016-10-15T00:20:40-07:00,179000,181494267,0.524549,1.010803
2016-10-15T00:20:41-07:00,179000,181494267,0.523037,0.000000
2016-10-15T00:20:42-07:00,180000,182509721,0.524452,1.015494
2016-10-15T00:20:43-07:00,180000,182509721,0.522940,0.000000
2016-10-15T00:20:44-07:00,180000,182509721,0.521456,0.000000
2016-10-15T00:20:45-07:00,181000,183536643,0.522895,1.026741
2016-10-15T00:20:46-07:00,182000,184552836,0.524297,1.016297
2016-10-15T00:20:47-07:00,182000,184552836,0.522805,0.000000
2016-10-15T00:20:48-07:00,182000,184552836,0.521335,0.000000
2016-10-15T00:20:49-07:00,183000,185572664,0.522739,1.019824
2016-10-15T00:20:50-07:00,183000,185572664,0.521271,0.000000
2016-10-15T00:20:51-07:00,184000,186591541,0.522665,1.018876
2016-10-15T00:20:52-07:00,184000,186591541,0.521205,0.000000
2016-10-15T00:20:53-07:00,185000,187603988,0.522573,1.012434
2016-10-15T00:20:54-07:00,185000,187603988,0.521122,0.000000
2016-10-15T00:20:55-07:00,185000,187603988,0.519678,0.000000
2016-10-15T00:20:56-07:00,186000,188622410,0.521056,1.018409
2016-10-15T00:20:57-07:00,186000,188622410,0.519620,0.000000
2016-10-15T00:20:58-07:00,187000,189639170,0.520986,1.016794
2016-10-15T00:20:59-07:00,187000,189639170,0.519559,0.000000
2016-10-15T00:21:00-07:00,188000,190655568,0.520908,1.010768
2016-10-15T00:21:01-07:00,188000,190655568,0.519497,0.000000
2016-10-15T00:21:02-07:00,189000,191675588,0.520857,1.020043
2016-10-15T00:21:03-07:00,189000,191675588,0.519445,0.000000
2016-10-15T00:21:04-07:00,190000,192696744,0.520801,1.021160
2016-10-15T00:21:05-07:00,190000,192696744,0.519398,0.000000
2016-10-15T00:21:06-07:00,190000,192696744,0.518001,0.000000
2016-10-15T00:21:07-07:00,191000,193716448,0.519346,1.019684
2016-10-15T00:21:08-07:00,191000,193716448,0.517958,0.000000
2016-10-15T00:21:09-07:00,192000,194732853,0.519287,1.016449
2016-10-15T00:21:10-07:00,192000,194732853,0.517906,0.000000
2016-10-15T00:21:11-07:00,193000,195747012,0.519222,1.014149
2016-10-15T00:21:12-07:00,193000,195747012,0.517849,0.000000
2016-10-15T00:21:13-07:00,194000,196757231,0.519148,1.010220
2016-10-15T00:21:14-07:00,194000,196757231,0.517782,0.000000
2016-10-15T00:21:15-07:00,194000,196757231,0.516422,0.000000
2016-10-15T00:21:16-07:00,195000,197776181,0.517738,1.018943
2016-10-15T00:21:17-07:00,195000,197776181,0.516386,0.000000
2016-10-15T00:21:18-07:00,196000,198789485,0.517680,1.013300
2016-10-15T00:21:19-07:00,196000,198789485,0.516336,0.000000
2016-10-15T00:21:20-07:00,197000,199804108,0.517627,1.014604
2016-10-15T00:21:21-07:00,197000,199804108,0.516289,0.000000
2016-10-15T00:21:22-07:00,197000,199804108,0.514958,0.000000
2016-10-15T00:21:23-07:00,198000,200819774,0.516246,1.015664
2016-10-15T00:21:24-07:00,198000,200819774,0.514922,0.000000
2016-10-15T00:21:25-07:00,198000,200819774,0.513605,0.000000
2016-10-15T00:21:26-07:00,199000,201832676,0.514879,1.012889
2016-10-15T00:21:27-07:00,199000,201832676,0.513568,0.000000
2016-10-15T00:21:27-07:00,200000,202846298,0.515782,3.633571
