date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T18:52:11-07:00,87000,88167283,1.916660,2.025228
2016-06-06T18:52:12-07:00,88000,89187464,1.897585,1.020156
2016-06-06T18:52:13-07:00,90000,91222379,1.900446,2.034941
2016-06-06T18:52:14-07:00,92000,93245265,1.902943,2.022781
2016-06-06T18:52:15-07:00,93000,94265024,1.885281,1.019800
2016-06-06T18:52:16-07:00,93000,94265024,1.848313,0.000000
2016-06-06T18:52:17-07:00,93000,94265024,1.812771,0.000000
2016-06-06T18:52:18-07:00,93000,94265024,1.778567,0.000000
2016-06-06T18:52:19-07:00,95000,96285688,1.783050,2.020660
2016-06-06T18:52:20-07:00,98000,99323751,1.805869,3.038109
2016-06-06T18:52:21-07:00,100000,101347173,1.809754,2.023431
2016-06-06T18:52:22-07:00,102000,103379135,1.813652,2.031948
2016-06-06T18:52:23-07:00,104000,105405630,1.817322,2.026485
2016-06-06T18:52:24-07:00,106000,107432509,1.820870,2.026675
2016-06-06T18:52:25-07:00,107000,108448020,1.807452,1.015636
2016-06-06T18:52:26-07:00,109000,110477798,1.811095,2.029724
2016-06-06T18:52:27-07:00,112000,113523681,1.831013,3.046052
2016-06-06T18:52:28-07:00,114000,115554761,1.834187,2.030986
2016-06-06T18:52:29-07:00,116000,117586319,1.837271,2.031539
2016-06-06T18:52:30-07:00,118000,119617244,1.840251,2.031006
2016-06-06T18:52:31-07:00,120000,121633453,1.842916,2.016139
2016-06-06T18:52:32-07:00,121000,122644201,1.830496,1.010750
2016-06-06T18:52:33-07:00,123000,124681470,1.833536,2.037217
2016-06-06T18:52:34-07:00,125000,126701730,1.836243,2.020344
2016-06-06T18:52:35-07:00,127000,128733619,1.839039,2.031959
2016-06-06T18:52:36-07:00,129000,130770641,1.841827,2.036960
2016-06-06T18:52:37-07:00,131000,132805297,1.844505,2.034631
2016-06-06T18:52:38-07:00,133000,134834512,1.847035,2.029220
2016-06-06T18:52:39-07:00,135000,136869906,1.849580,2.035384
2016-06-06T18:52:40-07:00,137000,138898390,1.851967,2.028570
2016-06-06T18:52:41-07:00,139000,140928818,1.854313,2.030296
2016-06-06T18:52:42-07:00,141000,142933900,1.856272,2.005151
2016-06-06T18:52:43-07:00,144000,145984918,1.871588,3.050908
2016-06-06T18:52:44-07:00,146000,148013691,1.873578,2.028781
2016-06-06T18:52:45-07:00,148000,150045130,1.875552,2.031511
2016-06-06T18:52:46-07:00,151000,153084085,1.889915,3.038896
2016-06-06T18:52:47-07:00,153000,155117132,1.891660,2.033067
2016-06-06T18:52:48-07:00,155000,157156396,1.893438,2.039199
2016-06-06T18:52:49-07:00,157000,159179807,1.894986,2.023444
2016-06-06T18:52:50-07:00,159000,161224782,1.896751,2.045074
2016-06-06T18:52:51-07:00,161000,163264027,1.898409,2.039304
2016-06-06T18:52:52-07:00,163000,165303337,1.900027,2.039150
2016-06-06T18:52:53-07:00,166000,168340776,1.912952,3.037443
2016-06-06T18:52:54-07:00,168000,170372934,1.914291,2.032175
2016-06-06T18:52:55-07:00,170000,172395905,1.915499,2.023003
2016-06-06T18:52:56-07:00,172000,174417615,1.916666,2.021676
2016-06-06T18:52:57-07:00,174000,176436815,1.917780,2.019182
2016-06-06T18:52:58-07:00,176000,178458012,1.918892,2.021190
2016-06-06T18:52:59-07:00,179000,181494267,1.930779,3.036268
2016-06-06T18:53:00-07:00,180000,182509721,1.921144,1.015471
2016-06-06T18:53:01-07:00,182000,184552836,1.922414,2.043060
2016-06-06T18:53:02-07:00,184000,186591541,1.923614,2.038727
2016-06-06T18:53:03-07:00,186000,188622410,1.924708,2.030845
2016-06-06T18:53:04-07:00,188000,190655568,1.925803,2.033173
2016-06-06T18:53:05-07:00,190000,192696744,1.926958,2.041256
2016-06-06T18:53:06-07:00,192000,194732853,1.928038,2.036072
2016-06-06T18:53:07-07:00,194000,196757231,1.928983,2.024372
2016-06-06T18:53:08-07:00,196000,198789485,1.929985,2.032211
2016-06-06T18:53:09-07:00,198000,200819774,1.930949,2.030304
2016-06-06T18:53:10-07:00,200000,202846298,1.934810,2.412883
