date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-04T02:06:01-08:00,24000,24329327,0.760282,0.000000
2016-12-04T02:06:02-08:00,25000,25346473,0.768066,1.017160
2016-12-04T02:06:03-08:00,25000,25346473,0.745476,0.000000
2016-12-04T02:06:04-08:00,26000,26366625,0.753324,1.020166
2016-12-04T02:06:05-08:00,27000,27378185,0.760497,1.011541
2016-12-04T02:06:06-08:00,27000,27378185,0.739943,0.000000
2016-12-04T02:06:07-08:00,28000,28392653,0.747168,1.014459
2016-12-04T02:06:08-08:00,29000,29408390,0.754053,1.015684
2016-12-04T02:06:09-08:00,29000,29408390,0.735203,0.000000
2016-12-04T02:06:10-08:00,30000,30419006,0.741919,1.010557
2016-12-04T02:06:11-08:00,30000,30419006,0.724256,0.000000
2016-12-04T02:06:12-08:00,31000,31415095,0.730576,0.996031
2016-12-04T02:06:13-08:00,32000,32420164,0.736816,1.005125
2016-12-04T02:06:14-08:00,33000,33430060,0.742884,1.009909
2016-12-04T02:06:15-08:00,33000,33430060,0.726735,0.000000
2016-12-04T02:06:16-08:00,34000,34441547,0.732793,1.011453
2016-12-04T02:06:17-08:00,34000,34441547,0.717527,0.000000
2016-12-04T02:06:18-08:00,35000,35456989,0.723607,1.015413
2016-12-04T02:06:19-08:00,35000,35456989,0.709135,0.000000
2016-12-04T02:06:20-08:00,36000,36464235,0.714980,1.007241
2016-12-04T02:06:21-08:00,37000,37474099,0.720650,1.009832
2016-12-04T02:06:22-08:00,37000,37474099,0.707054,0.000000
2016-12-04T02:06:23-08:00,38000,38484053,0.712663,1.009952
2016-12-04T02:06:24-08:00,39000,39498320,0.718146,1.014270
2016-12-04T02:06:25-08:00,39000,39498320,0.705322,0.000000
2016-12-04T02:06:26-08:00,40000,40513989,0.710767,1.015681
2016-12-04T02:06:27-08:00,40000,40513989,0.698513,0.000000
2016-12-04T02:06:28-08:00,41000,41528758,0.703873,1.014795
2016-12-04T02:06:29-08:00,41000,41528758,0.692142,0.000000
2016-12-04T02:06:30-08:00,42000,42541195,0.697392,1.012413
2016-12-04T02:06:31-08:00,42000,42541195,0.686144,0.000000
2016-12-04T02:06:32-08:00,43000,43551358,0.691288,1.010194
2016-12-04T02:06:33-08:00,44000,44556048,0.696184,1.004684
2016-12-04T02:06:34-08:00,44000,44556048,0.685474,0.000000
2016-12-04T02:06:35-08:00,45000,45580518,0.690610,1.024475
2016-12-04T02:06:36-08:00,46000,46598320,0.695494,1.017814
2016-12-04T02:06:37-08:00,46000,46598320,0.685266,0.000000
2016-12-04T02:06:38-08:00,47000,47614354,0.690059,1.015983
2016-12-04T02:06:39-08:00,47000,47614354,0.680201,0.000000
2016-12-04T02:06:40-08:00,48000,48626994,0.684884,1.012632
2016-12-04T02:06:41-08:00,48000,48626994,0.675371,0.000000
2016-12-04T02:06:42-08:00,49000,49638872,0.679981,1.011899
2016-12-04T02:06:43-08:00,50000,50651542,0.684477,1.012691
2016-12-04T02:06:44-08:00,50000,50651542,0.675351,0.000000
2016-12-04T02:06:45-08:00,51000,51669660,0.679861,1.018119
2016-12-04T02:06:46-08:00,51000,51669660,0.671031,0.000000
2016-12-04T02:06:47-08:00,52000,52685121,0.675447,1.015457
2016-12-04T02:06:48-08:00,53000,53700273,0.679747,1.015166
2016-12-04T02:06:49-08:00,53000,53700273,0.671250,0.000000
2016-12-04T02:06:50-08:00,54000,54709392,0.675421,1.009134
2016-12-04T02:06:51-08:00,54000,54709392,0.667185,0.000000
2016-12-04T02:06:52-08:00,55000,55719182,0.671312,1.009768
2016-12-04T02:06:53-08:00,55000,55719182,0.663321,0.000000
2016-12-04T02:06:54-08:00,56000,56731191,0.667423,1.012014
2016-12-04T02:06:55-08:00,57000,57747920,0.671430,1.009718
2016-12-04T02:06:56-08:00,57000,57747920,0.663766,0.000000
2016-12-04T02:06:57-08:00,58000,58760715,0.667733,1.012815
2016-12-04T02:06:58-08:00,58000,58760715,0.660230,0.000000
2016-12-04T02:06:59-08:00,59000,59777079,0.664175,1.014736
2016-12-04T02:07:00-08:00,59000,59777079,0.656888,0.000000
2016-12-04T02:07:01-08:00,60000,60793761,0.660799,1.016685
2016-12-04T02:07:02-08:00,60000,60793761,0.653694,0.000000
2016-12-04T02:07:03-08:00,61000,61805178,0.657499,1.011438
2016-12-04T02:07:04-08:00,61000,61805178,0.650549,0.000000
2016-12-04T02:07:05-08:00,61000,61805178,0.643801,0.000000
2016-12-04T02:07:06-08:00,62000,62814906,0.647574,1.009672
2016-12-04T02:07:07-08:00,63000,63829802,0.651322,1.014965
2016-12-04T02:07:08-08:00,63000,63829802,0.644743,0.000000
2016-12-04T02:07:09-08:00,63000,63829802,0.638296,0.000000
2016-12-04T02:07:10-08:00,64000,64845859,0.642036,1.016068
2016-12-04T02:07:11-08:00,64000,64845859,0.635741,0.000000
2016-12-04T02:07:12-08:00,65000,65863620,0.639450,1.017767
2016-12-04T02:07:13-08:00,65000,65863620,0.633302,0.000000
2016-12-04T02:07:14-08:00,66000,66879052,0.636941,1.015472
2016-12-04T02:07:15-08:00,66000,66879052,0.630877,0.000000
2016-12-04T02:07:16-08:00,67000,67895973,0.634540,1.026487
2016-12-04T02:07:17-08:00,67000,67895973,0.628664,0.000000
2016-12-04T02:07:18-08:00,68000,68913829,0.632234,1.017795
2016-12-04T02:07:19-08:00,68000,68913829,0.626487,0.000000
2016-12-04T02:07:20-08:00,69000,69928350,0.629983,1.014536
2016-12-04T02:07:21-08:00,69000,69928350,0.624358,0.000000
2016-12-04T02:07:22-08:00,70000,70938362,0.627771,1.010021
2016-12-04T02:07:23-08:00,71000,71957053,0.631200,1.018691
2016-12-04T02:07:24-08:00,71000,71957053,0.625712,0.000000
2016-12-04T02:07:25-08:00,71000,71957053,0.620318,0.000000
2016-12-04T02:07:26-08:00,72000,72978282,0.623744,1.021195
2016-12-04T02:07:27-08:00,73000,73993472,0.627062,1.015245
2016-12-04T02:07:28-08:00,73000,73993472,0.621792,0.000000
2016-12-04T02:07:29-08:00,74000,75005393,0.625043,1.011909
2016-12-04T02:07:30-08:00,74000,75005393,0.619877,0.000000
2016-12-04T02:07:31-08:00,75000,76027125,0.623171,1.021737
2016-12-04T02:07:32-08:00,75000,76027125,0.618105,0.000000
2016-12-04T02:07:33-08:00,75000,76027125,0.613120,0.000000
2016-12-04T02:07:34-08:00,76000,77043768,0.616348,1.016645
2016-12-04T02:07:35-08:00,76000,77043768,0.611457,0.000000
2016-12-04T02:07:36-08:00,76000,77043768,0.606642,0.000000
2016-12-04T02:07:37-08:00,77000,78058943,0.609834,1.015182
2016-12-04T02:07:38-08:00,78000,79086658,0.613073,1.027679
2016-12-04T02:07:39-08:00,78000,79086658,0.608357,0.000000
2016-12-04T02:07:40-08:00,79000,80101904,0.611463,1.015272
2016-12-04T02:07:41-08:00,79000,80101904,0.606831,0.000000
2016-12-04T02:07:42-08:00,80000,81113427,0.609874,1.011502
2016-12-04T02:07:43-08:00,80000,81113427,0.605322,0.000000
2016-12-04T02:07:44-08:00,81000,82125309,0.608334,1.011886
2016-12-04T02:07:45-08:00,81000,82125309,0.603850,0.000000
2016-12-04T02:07:46-08:00,81000,82125309,0.599453,0.000000
2016-12-04T02:07:47-08:00,82000,83137034,0.602441,1.011747
2016-12-04T02:07:48-08:00,82000,83137034,0.598107,0.000000
2016-12-04T02:07:49-08:00,82000,83137034,0.593834,0.000000
2016-12-04T02:07:50-08:00,83000,84142708,0.596755,1.005691
2016-12-04T02:07:51-08:00,83000,84142708,0.592553,0.000000
2016-12-04T02:07:52-08:00,84000,85133367,0.595337,0.990647
2016-12-04T02:07:53-08:00,84000,85133367,0.591202,0.000000
2016-12-04T02:07:54-08:00,85000,86142022,0.594081,1.008657
2016-12-04T02:07:55-08:00,85000,86142022,0.590012,0.000000
2016-12-04T02:07:56-08:00,86000,87154347,0.592885,1.012363
2016-12-04T02:07:57-08:00,86000,87154347,0.588879,0.000000
2016-12-04T02:07:58-08:00,86000,87154347,0.584927,0.000000
2016-12-04T02:07:59-08:00,87000,88167283,0.587780,1.012969
2016-12-04T02:08:00-08:00,87000,88167283,0.583888,0.000000
2016-12-04T02:08:01-08:00,88000,89187464,0.586758,1.020255
2016-12-04T02:08:02-08:00,88000,89187464,0.582923,0.000000
2016-12-04T02:08:03-08:00,89000,90201545,0.585723,1.014082
2016-12-04T02:08:04-08:00,90000,91222379,0.588530,1.020836
2016-12-04T02:08:05-08:00,90000,91222379,0.584757,0.000000
2016-12-04T02:08:06-08:00,91000,92232589,0.587467,1.010205
2016-12-04T02:08:07-08:00,91000,92232589,0.583749,0.000000
2016-12-04T02:08:08-08:00,92000,93245265,0.586447,1.012603
2016-12-04T02:08:09-08:00,92000,93245265,0.582782,0.000000
2016-12-04T02:08:10-08:00,93000,94265024,0.585496,1.019766
2016-12-04T02:08:11-08:00,93000,94265024,0.581882,0.000000
2016-12-04T02:08:12-08:00,93000,94265024,0.578312,0.000000
2016-12-04T02:08:13-08:00,94000,95274291,0.580939,1.009262
2016-12-04T02:08:14-08:00,94000,95274291,0.577419,0.000000
2016-12-04T02:08:15-08:00,94000,95274291,0.573940,0.000000
2016-12-04T02:08:16-08:00,94000,95274291,0.570503,0.000000
2016-12-04T02:08:17-08:00,94000,95274291,0.567108,0.000000
2016-12-04T02:08:18-08:00,94000,95274291,0.563752,0.000000
2016-12-04T02:08:19-08:00,94000,95274291,0.560436,0.000000
2016-12-04T02:08:20-08:00,94000,95274291,0.557158,0.000000
2016-12-04T02:08:21-08:00,94000,95274291,0.553919,0.000000
2016-12-04T02:08:22-08:00,94000,95274291,0.550717,0.000000
2016-12-04T02:08:23-08:00,94000,95274291,0.547552,0.000000
2016-12-04T02:08:24-08:00,94000,95274291,0.544423,0.000000
2016-12-04T02:08:25-08:00,94000,95274291,0.541330,0.000000
2016-12-04T02:08:26-08:00,94000,95274291,0.538272,0.000000
2016-12-04T02:08:27-08:00,94000,95274291,0.535248,0.000000
2016-12-04T02:08:28-08:00,94000,95274291,0.532257,0.000000
2016-12-04T02:08:29-08:00,94000,95274291,0.529301,0.000000
2016-12-04T02:08:30-08:00,94000,95274291,0.526376,0.000000
2016-12-04T02:08:31-08:00,94000,95274291,0.523484,0.000000
2016-12-04T02:08:32-08:00,94000,95274291,0.520623,0.000000
2016-12-04T02:08:33-08:00,94000,95274291,0.517794,0.000000
2016-12-04T02:08:34-08:00,95000,96285688,0.520462,1.011444
2016-12-04T02:08:35-08:00,96000,97296504,0.523098,1.010795
2016-12-04T02:08:36-08:00,97000,98316284,0.525754,1.019752
2016-12-04T02:08:37-08:00,97000,98316284,0.522958,0.000000
2016-12-04T02:08:38-08:00,98000,99323751,0.525521,1.007470
2016-12-04T02:08:39-08:00,99000,100337640,0.528092,1.013884
2016-12-04T02:08:40-08:00,99000,100337640,0.525327,0.000000
2016-12-04T02:08:41-08:00,100000,101347173,0.527849,1.009525
2016-12-04T02:08:42-08:00,100000,101347173,0.525114,0.000000
2016-12-04T02:08:43-08:00,101000,102367255,0.527665,1.020103
2016-12-04T02:08:44-08:00,101000,102367255,0.524959,0.000000
2016-12-04T02:08:45-08:00,102000,103379135,0.527444,1.011874
2016-12-04T02:08:46-08:00,102000,103379135,0.524766,0.000000
2016-12-04T02:08:47-08:00,103000,104394972,0.527246,1.015821
2016-12-04T02:08:48-08:00,103000,104394972,0.524597,0.000000
2016-12-04T02:08:49-08:00,104000,105405630,0.527027,1.010659
2016-12-04T02:08:50-08:00,104000,105405630,0.524405,0.000000
2016-12-04T02:08:51-08:00,105000,106424956,0.526855,1.019316
2016-12-04T02:08:52-08:00,105000,106424956,0.524260,0.000000
2016-12-04T02:08:53-08:00,106000,107432509,0.526629,1.007535
2016-12-04T02:08:54-08:00,106000,107432509,0.524060,0.000000
2016-12-04T02:08:55-08:00,106000,107432509,0.521516,0.000000
2016-12-04T02:08:56-08:00,107000,108448020,0.523903,1.015522
2016-12-04T02:08:57-08:00,107000,108448020,0.521384,0.000000
2016-12-04T02:08:58-08:00,107000,108448020,0.518889,0.000000
2016-12-04T02:08:59-08:00,107000,108448020,0.516418,0.000000
2016-12-04T02:09:00-08:00,107000,108448020,0.513971,0.000000
2016-12-04T02:09:01-08:00,107000,108448020,0.511546,0.000000
2016-12-04T02:09:02-08:00,107000,108448020,0.509145,0.000000
2016-12-04T02:09:03-08:00,107000,108448020,0.506766,0.000000
2016-12-04T02:09:04-08:00,107000,108448020,0.504409,0.000000
2016-12-04T02:09:05-08:00,107000,108448020,0.502073,0.000000
2016-12-04T02:09:06-08:00,107000,108448020,0.499760,0.000000
2016-12-04T02:09:07-08:00,107000,108448020,0.497467,0.000000
2016-12-04T02:09:08-08:00,107000,108448020,0.495196,0.000000
2016-12-04T02:09:09-08:00,108000,109462877,0.497558,1.014853
2016-12-04T02:09:10-08:00,108000,109462877,0.495306,0.000000
2016-12-04T02:09:11-08:00,109000,110477798,0.497647,1.014943
2016-12-04T02:09:12-08:00,110000,111497124,0.499986,1.019293
2016-12-04T02:09:13-08:00,110000,111497124,0.497754,0.000000
2016-12-04T02:09:14-08:00,111000,112504192,0.500018,1.007046
2016-12-04T02:09:15-08:00,112000,113523681,0.502316,1.019488
2016-12-04T02:09:16-08:00,112000,113523681,0.500104,0.000000
2016-12-04T02:09:17-08:00,113000,114538386,0.502361,1.014696
2016-12-04T02:09:18-08:00,114000,115554761,0.504605,1.016422
2016-12-04T02:09:19-08:00,114000,115554761,0.502411,0.000000
2016-12-04T02:09:20-08:00,114000,115554761,0.500236,0.000000
2016-12-04T02:09:21-08:00,115000,116576166,0.502483,1.021397
2016-12-04T02:09:22-08:00,115000,116576166,0.500326,0.000000
2016-12-04T02:09:23-08:00,116000,117586319,0.502505,1.010179
2016-12-04T02:09:24-08:00,116000,117586319,0.500367,0.000000
2016-12-04T02:09:25-08:00,117000,118598069,0.502533,1.011733
2016-12-04T02:09:26-08:00,117000,118598069,0.500413,0.000000
2016-12-04T02:09:27-08:00,118000,119617244,0.502593,1.019170
2016-12-04T02:09:28-08:00,118000,119617244,0.500490,0.000000
2016-12-04T02:09:29-08:00,119000,120621436,0.502589,1.004232
2016-12-04T02:09:30-08:00,119000,120621436,0.500503,0.000000
2016-12-04T02:09:31-08:00,119000,120621436,0.498435,0.000000
2016-12-04T02:09:32-08:00,120000,121633453,0.500549,1.012060
2016-12-04T02:09:33-08:00,120000,121633453,0.498497,0.000000
2016-12-04T02:09:34-08:00,120000,121633453,0.496462,0.000000
2016-12-04T02:09:35-08:00,121000,122644201,0.498553,1.010749
2016-12-04T02:09:36-08:00,121000,122644201,0.496534,0.000000
2016-12-04T02:09:37-08:00,122000,123661672,0.498635,1.017471
2016-12-04T02:09:38-08:00,122000,123661672,0.496632,0.000000
2016-12-04T02:09:39-08:00,123000,124681470,0.498725,1.019833
2016-12-04T02:09:40-08:00,123000,124681470,0.496738,0.000000
2016-12-04T02:09:41-08:00,123000,124681470,0.494767,0.000000
2016-12-04T02:09:42-08:00,124000,125691992,0.496805,1.010493
2016-12-04T02:09:43-08:00,124000,125691992,0.494850,0.000000
2016-12-04T02:09:44-08:00,125000,126701730,0.496869,1.009786
2016-12-04T02:09:45-08:00,125000,126701730,0.494928,0.000000
2016-12-04T02:09:46-08:00,125000,126701730,0.493002,0.000000
2016-12-04T02:09:47-08:00,126000,127716267,0.495024,1.014550
2016-12-04T02:09:48-08:00,126000,127716267,0.493112,0.000000
2016-12-04T02:09:49-08:00,126000,127716267,0.491216,0.000000
2016-12-04T02:09:50-08:00,127000,128733619,0.493232,1.017350
2016-12-04T02:09:51-08:00,127000,128733619,0.491349,0.000000
2016-12-04T02:09:52-08:00,128000,129752318,0.493341,1.011677
2016-12-04T02:09:53-08:00,128000,129752318,0.491485,0.000000
2016-12-04T02:09:54-08:00,129000,130770641,0.493473,1.018222
2016-12-04T02:09:55-08:00,129000,130770641,0.491618,0.000000
2016-12-04T02:09:56-08:00,129000,130770641,0.489777,0.000000
2016-12-04T02:09:57-08:00,130000,131789774,0.491752,1.019159
2016-12-04T02:09:58-08:00,130000,131789774,0.489924,0.000000
2016-12-04T02:09:59-08:00,131000,132805297,0.491871,1.015608
2016-12-04T02:10:00-08:00,131000,132805297,0.490056,0.000000
2016-12-04T02:10:01-08:00,131000,132805297,0.488254,0.000000
2016-12-04T02:10:02-08:00,132000,133817945,0.490175,1.012619
2016-12-04T02:10:03-08:00,132000,133817945,0.488386,0.000000
2016-12-04T02:10:04-08:00,132000,133817945,0.486610,0.000000
2016-12-04T02:10:05-08:00,132000,133817945,0.484847,0.000000
2016-12-04T02:10:06-08:00,132000,133817945,0.483097,0.000000
2016-12-04T02:10:07-08:00,132000,133817945,0.481359,0.000000
2016-12-04T02:10:08-08:00,132000,133817945,0.479634,0.000000
2016-12-04T02:10:09-08:00,132000,133817945,0.477921,0.000000
2016-12-04T02:10:10-08:00,132000,133817945,0.476220,0.000000
2016-12-04T02:10:11-08:00,132000,133817945,0.474531,0.000000
2016-12-04T02:10:12-08:00,132000,133817945,0.472854,0.000000
2016-12-04T02:10:13-08:00,132000,133817945,0.471189,0.000000
2016-12-04T02:10:14-08:00,132000,133817945,0.469536,0.000000
2016-12-04T02:10:15-08:00,132000,133817945,0.467894,0.000000
2016-12-04T02:10:16-08:00,132000,133817945,0.466264,0.000000
2016-12-04T02:10:17-08:00,132000,133817945,0.464645,0.000000
2016-12-04T02:10:18-08:00,132000,133817945,0.463037,0.000000
2016-12-04T02:10:19-08:00,132000,133817945,0.461441,0.000000
2016-12-04T02:10:20-08:00,132000,133817945,0.459855,0.000000
2016-12-04T02:10:21-08:00,132000,133817945,0.458280,0.000000
2016-12-04T02:10:22-08:00,132000,133817945,0.456716,0.000000
2016-12-04T02:10:23-08:00,132000,133817945,0.455163,0.000000
2016-12-04T02:10:24-08:00,132000,133817945,0.453620,0.000000
2016-12-04T02:10:25-08:00,133000,134834512,0.455521,1.016596
2016-12-04T02:10:26-08:00,134000,135850764,0.457409,1.016184
2016-12-04T02:10:27-08:00,135000,136869906,0.459294,1.019173
2016-12-04T02:10:28-08:00,135000,136869906,0.457758,0.000000
2016-12-04T02:10:29-08:00,136000,137881273,0.459604,1.011374
2016-12-04T02:10:30-08:00,136000,137881273,0.458077,0.000000
2016-12-04T02:10:31-08:00,137000,138898390,0.459928,1.017130
2016-12-04T02:10:32-08:00,137000,138898390,0.458410,0.000000
2016-12-04T02:10:33-08:00,138000,139910864,0.460233,1.012470
2016-12-04T02:10:34-08:00,138000,139910864,0.458724,0.000000
2016-12-04T02:10:35-08:00,139000,140928818,0.460551,1.017931
2016-12-04T02:10:36-08:00,139000,140928818,0.459051,0.000000
2016-12-04T02:10:37-08:00,140000,141947256,0.460867,1.018441
2016-12-04T02:10:38-08:00,141000,142933900,0.462569,0.986667
2016-12-04T02:10:39-08:00,141000,142933900,0.461077,0.000000
2016-12-04T02:10:40-08:00,142000,143945090,0.462845,1.011184
2016-12-04T02:10:41-08:00,142000,143945090,0.461362,0.000000
2016-12-04T02:10:42-08:00,143000,144965676,0.463149,1.020593
2016-12-04T02:10:43-08:00,143000,144965676,0.461674,0.000000
2016-12-04T02:10:44-08:00,144000,145984918,0.463444,1.019259
2016-12-04T02:10:45-08:00,144000,145984918,0.461977,0.000000
2016-12-04T02:10:46-08:00,145000,146999645,0.463721,1.014725
2016-12-04T02:10:47-08:00,145000,146999645,0.462262,0.000000
2016-12-04T02:10:48-08:00,145000,146999645,0.460813,0.000000
2016-12-04T02:10:49-08:00,146000,148013691,0.462542,1.014056
2016-12-04T02:10:50-08:00,147000,149025570,0.464254,1.011864
2016-12-04T02:10:51-08:00,147000,149025570,0.462812,0.000000
2016-12-04T02:10:52-08:00,147000,149025570,0.461379,0.000000
2016-12-04T02:10:53-08:00,148000,150045130,0.463102,1.019577
2016-12-04T02:10:54-08:00,148000,150045130,0.461677,0.000000
2016-12-04T02:10:55-08:00,149000,151058096,0.463368,1.013027
2016-12-04T02:10:56-08:00,149000,151058096,0.461951,0.000000
2016-12-04T02:10:57-08:00,150000,152070371,0.463629,1.012256
2016-12-04T02:10:58-08:00,150000,152070371,0.462219,0.000000
2016-12-04T02:10:59-08:00,151000,153084085,0.463891,1.013730
2016-12-04T02:11:00-08:00,151000,153084085,0.462489,0.000000
2016-12-04T02:11:01-08:00,152000,154106924,0.464177,1.022816
2016-12-04T02:11:02-08:00,152000,154106924,0.462783,0.000000
2016-12-04T02:11:03-08:00,153000,155117132,0.464422,1.010204
2016-12-04T02:11:04-08:00,153000,155117132,0.463036,0.000000
2016-12-04T02:11:05-08:00,153000,155117132,0.461658,0.000000
2016-12-04T02:11:06-08:00,154000,156138110,0.463317,1.020972
2016-12-04T02:11:07-08:00,154000,156138110,0.461947,0.000000
2016-12-04T02:11:08-08:00,155000,157156396,0.463588,1.018252
2016-12-04T02:11:09-08:00,155000,157156396,0.462224,0.000000
2016-12-04T02:11:10-08:00,156000,158165242,0.463827,1.008896
2016-12-04T02:11:11-08:00,156000,158165242,0.462471,0.000000
2016-12-04T02:11:12-08:00,157000,159179807,0.464081,1.014645
2016-12-04T02:11:13-08:00,157000,159179807,0.462731,0.000000
2016-12-04T02:11:14-08:00,158000,160200101,0.464348,1.020312
2016-12-04T02:11:15-08:00,158000,160200101,0.463006,0.000000
2016-12-04T02:11:16-08:00,159000,161224782,0.464624,1.024725
2016-12-04T02:11:17-08:00,159000,161224782,0.463264,0.000000
2016-12-04T02:11:18-08:00,159000,161224782,0.461944,0.000000
2016-12-04T02:11:19-08:00,160000,162247131,0.463563,1.035965
2016-12-04T02:11:20-08:00,160000,162247131,0.462242,0.000000
2016-12-04T02:11:21-08:00,160000,162247131,0.460929,0.000000
2016-12-04T02:11:22-08:00,161000,163264027,0.462504,1.016924
2016-12-04T02:11:23-08:00,161000,163264027,0.461197,0.000000
2016-12-04T02:11:24-08:00,161000,163264027,0.459898,0.000000
2016-12-04T02:11:25-08:00,162000,164289137,0.461480,1.020800
2016-12-04T02:11:26-08:00,162000,164289137,0.460193,0.000000
2016-12-04T02:11:27-08:00,163000,165303337,0.461741,1.014198
2016-12-04T02:11:28-08:00,163000,165303337,0.460454,0.000000
2016-12-04T02:11:29-08:00,164000,166322092,0.462005,1.018760
2016-12-04T02:11:30-08:00,164000,166322092,0.460726,0.000000
2016-12-04T02:11:31-08:00,165000,167327736,0.462231,1.005645
2016-12-04T02:11:32-08:00,165000,167327736,0.460957,0.000000
2016-12-04T02:11:33-08:00,165000,167327736,0.459691,0.000000
2016-12-04T02:11:34-08:00,166000,168340776,0.461207,1.013060
2016-12-04T02:11:35-08:00,166000,168340776,0.459947,0.000000
2016-12-04T02:11:36-08:00,167000,169357941,0.461465,1.017172
2016-12-04T02:11:37-08:00,167000,169357941,0.460211,0.000000
2016-12-04T02:11:38-08:00,167000,169357941,0.458964,0.000000
2016-12-04T02:11:39-08:00,167000,169357941,0.457724,0.000000
2016-12-04T02:11:40-08:00,167000,169357941,0.456490,0.000000
2016-12-04T02:11:41-08:00,167000,169357941,0.455263,0.000000
2016-12-04T02:11:42-08:00,167000,169357941,0.454042,0.000000
2016-12-04T02:11:43-08:00,167000,169357941,0.452828,0.000000
2016-12-04T02:11:44-08:00,167000,169357941,0.451621,0.000000
2016-12-04T02:11:45-08:00,167000,169357941,0.450420,0.000000
2016-12-04T02:11:46-08:00,167000,169357941,0.449225,0.000000
2016-12-04T02:11:47-08:00,167000,169357941,0.448036,0.000000
2016-12-04T02:11:48-08:00,167000,169357941,0.446854,0.000000
2016-12-04T02:11:49-08:00,167000,169357941,0.445678,0.000000
2016-12-04T02:11:50-08:00,167000,169357941,0.444509,0.000000
2016-12-04T02:11:51-08:00,167000,169357941,0.443345,0.000000
2016-12-04T02:11:52-08:00,167000,169357941,0.442187,0.000000
2016-12-04T02:11:53-08:00,167000,169357941,0.441036,0.000000
2016-12-04T02:11:54-08:00,167000,169357941,0.439890,0.000000
2016-12-04T02:11:55-08:00,167000,169357941,0.438751,0.000000
2016-12-04T02:11:56-08:00,167000,169357941,0.437617,0.000000
2016-12-04T02:11:57-08:00,167000,169357941,0.436489,0.000000
2016-12-04T02:11:58-08:00,167000,169357941,0.435367,0.000000
2016-12-04T02:11:59-08:00,167000,169357941,0.434251,0.000000
2016-12-04T02:12:00-08:00,168000,170372934,0.435736,1.014983
2016-12-04T02:12:01-08:00,169000,171379789,0.437193,1.006855
2016-12-04T02:12:02-08:00,169000,171379789,0.436080,0.000000
2016-12-04T02:12:03-08:00,170000,172395905,0.437553,1.016114
2016-12-04T02:12:04-08:00,171000,173407840,0.439007,1.011969
2016-12-04T02:12:05-08:00,172000,174417615,0.440448,1.009777
2016-12-04T02:12:06-08:00,172000,174417615,0.439339,0.000000
2016-12-04T02:12:07-08:00,173000,175426418,0.440769,1.008795
2016-12-04T02:12:08-08:00,173000,175426418,0.439665,0.000000
2016-12-04T02:12:09-08:00,174000,176436815,0.441086,1.005401
2016-12-04T02:12:10-08:00,174000,176436815,0.439992,0.000000
2016-12-04T02:12:11-08:00,175000,177451841,0.441422,1.015026
2016-12-04T02:12:12-08:00,175000,177451841,0.440327,0.000000
2016-12-04T02:12:13-08:00,175000,177451841,0.439237,0.000000
2016-12-04T02:12:14-08:00,176000,178458012,0.440637,1.006177
2016-12-04T02:12:15-08:00,176000,178458012,0.439549,0.000000
2016-12-04T02:12:16-08:00,177000,179470811,0.440960,1.015207
2016-12-04T02:12:17-08:00,177000,179470811,0.439879,0.000000
