date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-09T01:31:41-08:00,55000,55719182,1.295778,1.009738
2017-02-09T01:31:42-08:00,57000,57747920,1.312438,2.028879
2017-02-09T01:31:43-08:00,58000,58760715,1.305780,1.012829
2017-02-09T01:31:44-08:00,59000,59777079,1.299487,1.016325
2017-02-09T01:31:45-08:00,60000,60793761,1.293469,1.016634
2017-02-09T01:31:46-08:00,61000,61805178,1.287593,1.011412
2017-02-09T01:31:47-08:00,62000,62814906,1.281922,1.009713
2017-02-09T01:31:48-08:00,64000,64845859,1.296905,2.031128
2017-02-09T01:31:49-08:00,65000,65863620,1.291430,1.017717
2017-02-09T01:31:50-08:00,66000,66879052,1.286122,1.015405
2017-02-09T01:31:51-08:00,67000,67895973,1.281043,1.016949
2017-02-09T01:31:52-08:00,69000,69928350,1.294956,2.032276
2017-02-09T01:31:53-08:00,70000,70938362,1.289777,1.010110
2017-02-09T01:31:54-08:00,71000,71957053,1.284935,1.018635
2017-02-09T01:31:55-08:00,72000,72978282,1.280308,1.021207
2017-02-09T01:31:56-08:00,73000,73993472,1.275738,1.015213
2017-02-09T01:31:57-08:00,74000,75005393,1.271266,1.011889
2017-02-09T01:31:58-08:00,76000,77043768,1.284053,2.038557
2017-02-09T01:31:59-08:00,77000,78058943,1.279644,1.015160
2017-02-09T01:32:00-08:00,78000,79086658,1.275580,1.027647
2017-02-09T01:32:01-08:00,80000,81113427,1.287505,2.026937
2017-02-09T01:32:02-08:00,81000,82125309,1.283197,1.011787
2017-02-09T01:32:03-08:00,82000,83137034,1.279022,1.011816
2017-02-09T01:32:04-08:00,83000,84142708,1.274879,1.005620
2017-02-09T01:32:05-08:00,84000,85133367,1.270637,0.990629
2017-02-09T01:32:06-08:00,85000,86142022,1.266785,1.008695
2017-02-09T01:32:07-08:00,87000,88167283,1.277778,2.025331
2017-02-09T01:32:08-08:00,88000,89187464,1.273825,1.005105
2017-02-09T01:32:09-08:00,89000,90201545,1.270435,1.029501
2017-02-09T01:32:10-08:00,90000,91222379,1.266967,1.020763
2017-02-09T01:32:11-08:00,92000,93245265,1.277324,2.023049
2017-02-09T01:32:12-08:00,93000,94265024,1.273844,1.019818
2017-02-09T01:32:13-08:00,94000,95274291,1.270316,1.009265
2017-02-09T01:32:14-08:00,95000,96285688,1.266908,1.011314
2017-02-09T01:32:15-08:00,96000,97296504,1.263581,1.010764
2017-02-09T01:32:16-08:00,97000,98316284,1.260455,1.019755
2017-02-09T01:32:17-08:00,99000,100337640,1.270088,2.021447
2017-02-09T01:32:18-08:00,100000,101347173,1.266832,1.009605
2017-02-09T01:32:19-08:00,101000,102367255,1.263785,1.020042
2017-02-09T01:32:20-08:00,102000,103379135,1.260713,1.011852
2017-02-09T01:32:21-08:00,103000,104394972,1.257763,1.015892
2017-02-09T01:32:22-08:00,105000,106424956,1.266956,2.029947
2017-02-09T01:32:23-08:00,106000,107432509,1.263905,1.007590
2017-02-09T01:32:24-08:00,107000,108448020,1.261016,1.015451
2017-02-09T01:32:25-08:00,108000,109462877,1.258187,1.014886
2017-02-09T01:32:26-08:00,109000,110477798,1.255422,1.014869
2017-02-09T01:32:27-08:00,110000,111497124,1.252769,1.019314
2017-02-09T01:32:28-08:00,112000,113523681,1.261368,2.026756
2017-02-09T01:32:29-08:00,113000,114538386,1.258657,1.014668
2017-02-09T01:32:30-08:00,114000,115554761,1.256023,1.016353
2017-02-09T01:32:31-08:00,115000,116576166,1.253499,1.021356
2017-02-09T01:32:32-08:00,117000,118598069,1.261675,2.022116
2017-02-09T01:32:33-08:00,118000,119617244,1.259123,1.019169
2017-02-09T01:32:34-08:00,119000,120621436,1.256467,1.004169
2017-02-09T01:32:35-08:00,120000,121633453,1.253945,1.011920
2017-02-09T01:32:36-08:00,121000,122644201,1.251464,1.010792
2017-02-09T01:32:37-08:00,122000,123661672,1.249101,1.017494
2017-02-09T01:32:38-08:00,124000,125691992,1.256914,2.030484
2017-02-09T01:32:39-08:00,125000,126701730,1.254466,1.009663
2017-02-09T01:32:40-08:00,126000,127716267,1.252114,1.014546
2017-02-09T01:32:41-08:00,128000,129752318,1.259725,2.036073
2017-02-09T01:32:42-08:00,129000,130770641,1.257404,1.018316
2017-02-09T01:32:43-08:00,130000,131789774,1.255136,1.019215
2017-02-09T01:32:44-08:00,131000,132805297,1.252793,1.008540
2017-02-09T01:32:45-08:00,132000,133817945,1.250629,1.019613
2017-02-09T01:32:46-08:00,133000,134834512,1.248462,1.016596
2017-02-09T01:32:47-08:00,134000,135850764,1.246331,1.016234
2017-02-09T01:32:48-08:00,136000,137881273,1.253461,2.030590
2017-02-09T01:32:49-08:00,137000,138898390,1.251331,1.017098
2017-02-09T01:32:50-08:00,138000,139910864,1.249198,1.012462
2017-02-09T01:32:51-08:00,139000,140928818,1.247152,1.017984
2017-02-09T01:32:52-08:00,141000,142933900,1.253801,2.005059
2017-02-09T01:32:53-08:00,142000,143945090,1.251691,1.011219
2017-02-09T01:32:54-08:00,143000,144965676,1.249698,1.020521
2017-02-09T01:32:55-08:00,144000,145984918,1.247729,1.019248
2017-02-09T01:32:56-08:00,145000,146999645,1.245754,1.014742
2017-02-09T01:32:57-08:00,146000,148013691,1.243807,1.014065
2017-02-09T01:32:58-08:00,147000,149025570,1.241875,1.011882
2017-02-09T01:32:59-08:00,149000,151058096,1.248409,2.032443
2017-02-09T01:33:00-08:00,150000,152070371,1.246473,1.012313
2017-02-09T01:33:01-08:00,151000,153084085,1.244581,1.013685
2017-02-09T01:33:02-08:00,152000,154106924,1.242792,1.022770
2017-02-09T01:33:03-08:00,153000,155117132,1.240933,1.010333
2017-02-09T01:33:04-08:00,155000,157156396,1.247268,2.039194
2017-02-09T01:33:05-08:00,156000,158165242,1.245391,1.008840
2017-02-09T01:33:06-08:00,157000,159179807,1.243587,1.014567
2017-02-09T01:33:07-08:00,158000,160200101,1.241856,1.020283
2017-02-09T01:33:08-08:00,159000,161224782,1.240186,1.024721
2017-02-09T01:33:09-08:00,160000,162247131,1.238523,1.022310
2017-02-09T01:33:10-08:00,161000,163264027,1.236844,1.016919
2017-02-09T01:33:11-08:00,163000,165303337,1.242877,2.039220
2017-02-09T01:33:12-08:00,164000,166322092,1.241205,1.018814
2017-02-09T01:33:13-08:00,165000,167327736,1.239460,1.005631
2017-02-09T01:33:14-08:00,166000,168340776,1.237795,1.013032
2017-02-09T01:33:15-08:00,167000,169357941,1.236185,1.017178
2017-02-09T01:33:16-08:00,168000,170372934,1.234582,1.014963
2017-02-09T01:33:17-08:00,169000,171379789,1.232944,1.006863
2017-02-09T01:33:18-08:00,170000,172395905,1.231395,1.016141
2017-02-09T01:33:19-08:00,171000,173407840,1.229838,1.011872
2017-02-09T01:33:20-08:00,172000,174417615,1.228289,1.009799
2017-02-09T01:33:21-08:00,174000,176436815,1.233819,2.019179
2017-02-09T01:33:22-08:00,175000,177451841,1.232300,1.015053
2017-02-09T01:33:23-08:00,176000,178458012,1.230741,1.006221
2017-02-09T01:33:24-08:00,177000,179470811,1.229248,1.012741
2017-02-09T01:33:25-08:00,178000,180483450,1.227774,1.012592
2017-02-09T01:33:26-08:00,179000,181494267,1.226308,1.010858
2017-02-09T01:33:27-08:00,180000,182509721,1.224893,1.015436
2017-02-09T01:33:28-08:00,182000,184552836,1.230348,2.043202
2017-02-09T01:33:29-08:00,183000,185572664,1.228954,1.019791
2017-02-09T01:33:30-08:00,184000,186591541,1.227572,1.018903
2017-02-09T01:33:31-08:00,185000,187603988,1.226166,1.012409
2017-02-09T01:33:32-08:00,186000,188622410,1.224816,1.018390
2017-02-09T01:33:33-08:00,187000,189639170,1.223475,1.016846
2017-02-09T01:33:34-08:00,189000,191675588,1.228686,2.036440
2017-02-09T01:33:35-08:00,190000,192696744,1.227364,1.021126
2017-02-09T01:33:36-08:00,191000,193716448,1.226050,1.019697
2017-02-09T01:33:37-08:00,192000,194732853,1.224731,1.016413
2017-02-09T01:33:38-08:00,193000,195747012,1.223415,1.014192
2017-02-09T01:33:39-08:00,194000,196757231,1.222091,1.010158
2017-02-09T01:33:40-08:00,195000,197776181,1.220837,1.018952
2017-02-09T01:33:41-08:00,197000,199804108,1.225788,2.027934
2017-02-09T01:33:42-08:00,198000,200819774,1.224507,1.015662
2017-02-09T01:33:43-08:00,199000,201832676,1.223225,1.012938
2017-02-09T01:33:43-08:00,200000,202846298,1.224827,1.656907
