date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-04T01:32:11-08:00,124000,125771251,1.103251,1.016756
2016-03-04T01:32:12-08:00,126000,127802186,1.111318,2.031004
2016-03-04T01:32:13-08:00,127000,128823342,1.110541,1.021155
2016-03-04T01:32:14-08:00,128000,129842041,1.109756,1.018667
2016-03-04T01:32:15-08:00,129000,130860364,1.108981,1.018335
2016-03-04T01:32:16-08:00,130000,131874523,1.108184,1.014155
2016-03-04T01:32:17-08:00,131000,132890046,1.107412,1.015553
2016-03-04T01:32:18-08:00,132000,133902694,1.106629,1.012621
2016-03-04T01:32:19-08:00,133000,134915998,1.105864,1.013303
2016-03-04T01:32:20-08:00,134000,135930621,1.105122,1.014625
2016-03-04T01:32:21-08:00,135000,136949763,1.104429,1.019169
2016-03-04T01:32:22-08:00,136000,137962665,1.103614,1.003471
2016-03-04T01:32:23-08:00,136000,137962665,1.094937,0.000000
2016-03-04T01:32:24-08:00,138000,139996318,1.102329,2.033664
2016-03-04T01:32:25-08:00,139000,141014272,1.101669,1.017897
2016-03-04T01:32:26-08:00,140000,142029447,1.100999,1.015177
2016-03-04T01:32:27-08:00,141000,143016091,1.100119,0.986664
2016-03-04T01:32:28-08:00,142000,144027281,1.099440,1.011161
2016-03-04T01:32:29-08:00,143000,145038804,1.098774,1.011517
2016-03-04T01:32:30-08:00,145000,147072773,1.105806,2.033991
2016-03-04T01:32:31-08:00,146000,148086819,1.105121,1.014023
2016-03-04T01:32:32-08:00,147000,149077478,1.104273,0.990709
2016-03-04T01:32:33-08:00,148000,150086133,1.103570,1.008612
2016-03-04T01:32:34-08:00,149000,151098458,1.102904,1.012325
2016-03-04T01:32:35-08:00,150000,152111394,1.102252,1.012949
2016-03-04T01:32:36-08:00,151000,153131575,1.101662,1.020185
2016-03-04T01:32:37-08:00,152000,154145656,1.101036,1.014113
2016-03-04T01:32:38-08:00,154000,156176700,1.107632,2.030936
2016-03-04T01:32:39-08:00,155000,157189376,1.106963,1.012707
2016-03-04T01:32:40-08:00,156000,158198222,1.106277,1.008847
2016-03-04T01:32:41-08:00,157000,159212787,1.105640,1.014563
2016-03-04T01:32:42-08:00,158000,160233081,1.105052,1.020371
2016-03-04T01:32:43-08:00,159000,161257762,1.104501,1.024572
2016-03-04T01:32:44-08:00,161000,163285009,1.110778,2.027284
2016-03-04T01:32:45-08:00,162000,164298898,1.110124,1.013910
2016-03-04T01:32:46-08:00,163000,165313098,1.109480,1.014185
2016-03-04T01:32:47-08:00,165000,167343733,1.115621,2.030723
2016-03-04T01:32:48-08:00,166000,168356773,1.114942,1.013029
2016-03-04T01:32:49-08:00,167000,169367431,1.114255,1.010622
2016-03-04T01:32:50-08:00,168000,170386757,1.113635,1.019327
2016-03-04T01:32:51-08:00,169000,171394310,1.112946,1.007548
2016-03-04T01:32:52-08:00,171000,173424678,1.118865,2.030399
2016-03-04T01:32:53-08:00,172000,174434453,1.118166,1.009769
2016-03-04T01:32:54-08:00,173000,175443256,1.117469,1.008803
2016-03-04T01:32:55-08:00,174000,176450324,1.116770,1.007058
2016-03-04T01:32:56-08:00,176000,178484518,1.122540,2.034218
2016-03-04T01:32:57-08:00,177000,179497317,1.121855,1.012840
2016-03-04T01:32:58-08:00,178000,180509956,1.121176,1.012621
2016-03-04T01:32:59-08:00,179000,181520109,1.120491,1.010132
2016-03-04T01:33:00-08:00,180000,182535563,1.119846,1.015444
2016-03-04T01:33:01-08:00,182000,184578678,1.125476,2.043139
2016-03-04T01:33:02-08:00,183000,185590695,1.124788,1.012039
2016-03-04T01:33:03-08:00,184000,186601443,1.124097,1.010087
2016-03-04T01:33:04-08:00,185000,187618914,1.123463,1.018156
2016-03-04T01:33:05-08:00,186000,188637336,1.122838,1.018406
2016-03-04T01:33:06-08:00,187000,189647858,1.122173,1.010508
2016-03-04T01:33:07-08:00,188000,190657596,1.121512,1.009729
2016-03-04T01:33:08-08:00,189000,191677616,1.120918,1.020000
2016-03-04T01:33:09-08:00,191000,193714672,1.126244,2.036984
2016-03-04T01:33:10-08:00,192000,194731077,1.125609,1.016431
2016-03-04T01:33:11-08:00,193000,195750210,1.124998,1.019177
2016-03-04T01:33:12-08:00,194000,196760429,1.124342,1.010216
2016-03-04T01:33:13-08:00,195000,197779379,1.123743,1.018913
2016-03-04T01:33:14-08:00,197000,199805643,1.128842,2.026461
2016-03-04T01:33:15-08:00,198000,200821309,1.128207,1.015653
2016-03-04T01:33:16-08:00,199000,201832676,1.127554,1.011379
2016-03-04T01:33:17-08:00,200000,202846298,1.128248,1.286004
