date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-04T02:23:37-08:00,83000,84142708,1.752956,2.017584
2017-03-04T02:23:38-08:00,85000,86142022,1.757981,1.999169
2017-03-04T02:23:39-08:00,87000,88167283,1.763330,2.025465
2017-03-04T02:23:40-08:00,89000,90201545,1.768642,2.034195
2017-03-04T02:23:41-08:00,90000,91222379,1.754260,1.020815
2017-03-04T02:23:42-08:00,92000,93245265,1.759329,2.022900
2017-03-04T02:23:43-08:00,94000,95274291,1.764300,2.027556
2017-03-04T02:23:44-08:00,95000,96285688,1.750635,1.012177
2017-03-04T02:23:45-08:00,97000,98316284,1.755633,2.030526
2017-03-04T02:23:46-08:00,99000,100337640,1.760295,2.021340
2017-03-04T02:23:47-08:00,101000,102367255,1.764941,2.029795
2017-03-04T02:23:48-08:00,103000,104394972,1.769391,2.027477
2017-03-04T02:23:49-08:00,104000,105405630,1.756748,1.010720
2017-03-04T02:23:50-08:00,106000,107432509,1.761177,2.026934
2017-03-04T02:23:51-08:00,108000,109462877,1.765515,2.030146
2017-03-04T02:23:52-08:00,110000,111497124,1.769782,2.034348
2017-03-04T02:23:53-08:00,111000,112504192,1.757866,1.007090
2017-03-04T02:23:54-08:00,113000,114538386,1.762118,2.034303
2017-03-04T02:23:55-08:00,115000,116576166,1.766293,2.037651
2017-03-04T02:23:56-08:00,117000,118598069,1.770107,2.021831
2017-03-04T02:23:57-08:00,120000,121633453,1.788716,3.035587
2017-03-04T02:23:58-08:00,121000,122644201,1.777440,1.010719
2017-03-04T02:23:59-08:00,123000,124681470,1.781153,2.037301
2017-03-04T02:24:00-08:00,125000,126701730,1.784519,2.020158
2017-03-04T02:24:01-08:00,126000,127716267,1.773824,1.014508
2017-03-04T02:24:02-08:00,128000,129752318,1.777418,2.036160
2017-03-04T02:24:03-08:00,130000,131789774,1.780931,2.037416
2017-03-04T02:24:04-08:00,132000,133817945,1.784229,2.028281
2017-03-04T02:24:05-08:00,134000,135850764,1.787498,2.032614
2017-03-04T02:24:06-08:00,136000,137881273,1.790655,2.030608
2017-03-04T02:24:07-08:00,138000,139910864,1.793717,2.029484
2017-03-04T02:24:08-08:00,139000,140928818,1.783897,1.017942
2017-03-04T02:24:09-08:00,141000,142933900,1.786664,2.005293
2017-03-04T02:24:10-08:00,143000,144965676,1.789688,2.031554
2017-03-04T02:24:11-08:00,145000,146999645,1.792667,2.033984
2017-03-04T02:24:12-08:00,147000,149025570,1.795477,2.025891
2017-03-04T02:24:13-08:00,149000,151058096,1.798300,2.032616
2017-03-04T02:24:14-08:00,150000,152070371,1.789054,1.012357
2017-03-04T02:24:15-08:00,152000,154106924,1.791929,2.036282
2017-03-04T02:24:16-08:00,154000,156138110,1.794679,2.031211
2017-03-04T02:24:17-08:00,155000,157156396,1.785858,1.018349
2017-03-04T02:24:18-08:00,157000,159179807,1.788526,2.023303
2017-03-04T02:24:19-08:00,159000,161224782,1.791377,2.045159
2017-03-04T02:24:20-08:00,161000,163264027,1.794099,2.039075
2017-03-04T02:24:21-08:00,163000,165303337,1.796766,2.039460
2017-03-04T02:24:22-08:00,164000,166322092,1.788399,1.018657
2017-03-04T02:24:23-08:00,167000,169357941,1.801670,3.035938
2017-03-04T02:24:24-08:00,169000,171379789,1.803990,2.022102
2017-03-04T02:24:25-08:00,171000,173407840,1.806322,2.027872
2017-03-04T02:24:26-08:00,173000,175426418,1.808510,2.018536
2017-03-04T02:24:27-08:00,174000,176436815,1.800366,1.010390
2017-03-04T02:24:28-08:00,176000,178458012,1.802596,2.021115
2017-03-04T02:24:29-08:00,178000,180483450,1.804827,2.025695
2017-03-04T02:24:30-08:00,180000,182509721,1.807017,2.026041
2017-03-04T02:24:31-08:00,181000,183536643,1.799369,1.026895
2017-03-04T02:24:32-08:00,183000,185572664,1.801667,2.036101
2017-03-04T02:24:33-08:00,185000,187603988,1.803876,2.031382
2017-03-04T02:24:34-08:00,187000,189639170,1.806080,2.035376
2017-03-04T02:24:35-08:00,188000,190655568,1.798629,1.016319
2017-03-04T02:24:36-08:00,190000,192696744,1.800895,2.041106
2017-03-04T02:24:37-08:00,192000,194732853,1.803073,2.036135
2017-03-04T02:24:38-08:00,193000,195747012,1.795835,1.014107
2017-03-04T02:24:39-08:00,195000,197776181,1.797958,2.029414
2017-03-04T02:24:40-08:00,197000,199804108,1.800028,2.027742
2017-03-04T02:24:41-08:00,199000,201832676,1.802069,2.028600
2017-03-04T02:24:41-08:00,200000,202846298,1.807373,4.366339
