date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-10T00:10:19-07:00,24000,24329327,0.528871,1.012438
2016-05-10T00:10:20-07:00,24000,24329327,0.517376,0.000000
2016-05-10T00:10:21-07:00,25000,25346473,0.528045,1.042064
2016-05-10T00:10:22-07:00,25000,25346473,0.517269,0.000000
2016-05-10T00:10:23-07:00,26000,26366625,0.527326,1.020164
2016-05-10T00:10:24-07:00,27000,27378185,0.536821,1.011565
2016-05-10T00:10:25-07:00,27000,27378185,0.526479,0.000000
2016-05-10T00:10:26-07:00,27000,27378185,0.516564,0.000000
2016-05-10T00:10:27-07:00,28000,28392653,0.525784,1.014429
2016-05-10T00:10:28-07:00,29000,29408390,0.534693,1.015776
2016-05-10T00:10:29-07:00,29000,29408390,0.525144,0.000000
2016-05-10T00:10:30-07:00,30000,30419006,0.533662,1.010649
2016-05-10T00:10:31-07:00,30000,30419006,0.524238,0.000000
2016-05-10T00:10:32-07:00,31000,31415095,0.532454,1.021187
2016-05-10T00:10:33-07:00,31000,31415095,0.523580,0.000000
2016-05-10T00:10:34-07:00,32000,32420164,0.531473,1.005050
2016-05-10T00:10:35-07:00,33000,33430060,0.539190,1.009899
2016-05-10T00:10:36-07:00,33000,33430060,0.530616,0.000000
2016-05-10T00:10:37-07:00,33000,33430060,0.522338,0.000000
2016-05-10T00:10:38-07:00,34000,34441547,0.529865,1.011732
2016-05-10T00:10:39-07:00,35000,35456989,0.537222,1.015398
2016-05-10T00:10:40-07:00,35000,35456989,0.529204,0.000000
2016-05-10T00:10:41-07:00,36000,36464235,0.536234,1.007247
2016-05-10T00:10:42-07:00,37000,37474099,0.543099,1.009919
2016-05-10T00:10:43-07:00,37000,37474099,0.535326,0.000000
2016-05-10T00:10:44-07:00,37000,37474099,0.527800,0.000000
2016-05-10T00:10:45-07:00,38000,38484053,0.534496,1.009902
2016-05-10T00:10:46-07:00,38000,38484053,0.527174,0.000000
2016-05-10T00:10:47-07:00,39000,39498320,0.533756,1.014211
2016-05-10T00:10:48-07:00,40000,40513989,0.540183,1.015838
2016-05-10T00:10:49-07:00,40000,40513989,0.533075,0.000000
2016-05-10T00:10:50-07:00,40000,40513989,0.526152,0.000000
2016-05-10T00:10:51-07:00,41000,41528758,0.532416,1.014694
2016-05-10T00:10:52-07:00,42000,42541195,0.538492,1.012436
2016-05-10T00:10:53-07:00,42000,42541195,0.531761,0.000000
2016-05-10T00:10:54-07:00,43000,43551358,0.537666,1.009918
2016-05-10T00:10:55-07:00,43000,43551358,0.531111,0.000000
2016-05-10T00:10:56-07:00,44000,44556048,0.536816,1.004639
2016-05-10T00:10:57-07:00,44000,44556048,0.530425,0.000000
2016-05-10T00:10:58-07:00,45000,45580518,0.536238,1.024498
2016-05-10T00:10:59-07:00,45000,45580518,0.529991,0.000000
2016-05-10T00:11:00-07:00,46000,46598320,0.535610,1.019685
2016-05-10T00:11:01-07:00,46000,46598320,0.529523,0.000000
2016-05-10T00:11:02-07:00,47000,47614354,0.534989,1.016010
2016-05-10T00:11:03-07:00,48000,48626994,0.540297,1.012735
2016-05-10T00:11:04-07:00,48000,48626994,0.534359,0.000000
2016-05-10T00:11:05-07:00,49000,49638872,0.539550,1.012019
2016-05-10T00:11:06-07:00,49000,49638872,0.533743,0.000000
2016-05-10T00:11:07-07:00,49000,49638872,0.527975,0.000000
2016-05-10T00:11:08-07:00,50000,50651542,0.533171,1.030112
2016-05-10T00:11:09-07:00,51000,51669660,0.538222,1.018078
2016-05-10T00:11:10-07:00,51000,51669660,0.532664,0.000000
2016-05-10T00:11:11-07:00,51000,51669660,0.527229,0.000000
2016-05-10T00:11:12-07:00,52000,52685121,0.532041,0.993409
2016-05-10T00:11:13-07:00,52000,52685121,0.526848,0.000000
2016-05-10T00:11:14-07:00,53000,53700273,0.531683,1.015115
2016-05-10T00:11:15-07:00,53000,53700273,0.526470,0.000000
2016-05-10T00:11:16-07:00,54000,54709392,0.531156,1.009097
2016-05-10T00:11:17-07:00,54000,54709392,0.526027,0.000000
2016-05-10T00:11:18-07:00,54000,54709392,0.521039,0.000000
2016-05-10T00:11:19-07:00,55000,55719182,0.525650,1.009714
2016-05-10T00:11:20-07:00,56000,56731191,0.530195,1.012005
2016-05-10T00:11:21-07:00,57000,57747920,0.534700,1.016773
2016-05-10T00:11:22-07:00,57000,57747920,0.529795,0.000000
2016-05-10T00:11:23-07:00,58000,58760715,0.534165,1.008584
2016-05-10T00:11:24-07:00,58000,58760715,0.529373,0.000000
2016-05-10T00:11:25-07:00,58000,58760715,0.524647,0.000000
2016-05-10T00:11:26-07:00,59000,59777079,0.528998,1.016299
2016-05-10T00:11:27-07:00,60000,60793761,0.533276,1.016683
2016-05-10T00:11:28-07:00,60000,60793761,0.528630,0.000000
2016-05-10T00:11:29-07:00,60000,60793761,0.524082,0.000000
2016-05-10T00:11:30-07:00,61000,61805178,0.528247,1.011346
2016-05-10T00:11:31-07:00,61000,61805178,0.523770,0.000000
2016-05-10T00:11:32-07:00,62000,62814906,0.527854,1.009718
2016-05-10T00:11:33-07:00,62000,62814906,0.523455,0.000000
2016-05-10T00:11:34-07:00,63000,63829802,0.527517,1.014884
2016-05-10T00:11:35-07:00,63000,63829802,0.523117,0.000000
2016-05-10T00:11:36-07:00,64000,64845859,0.527131,1.017728
2016-05-10T00:11:37-07:00,64000,64845859,0.522948,0.000000
2016-05-10T00:11:38-07:00,65000,65863620,0.526907,1.017785
2016-05-10T00:11:39-07:00,66000,66879052,0.530784,1.015400
2016-05-10T00:11:40-07:00,66000,66879052,0.526597,0.000000
2016-05-10T00:11:41-07:00,66000,66879052,0.522491,0.000000
2016-05-10T00:11:42-07:00,67000,67895973,0.526323,1.016826
2016-05-10T00:11:43-07:00,67000,67895973,0.522275,0.000000
2016-05-10T00:11:44-07:00,68000,68913829,0.526057,1.017824
2016-05-10T00:11:45-07:00,68000,68913829,0.522072,0.000000
2016-05-10T00:11:46-07:00,69000,69928350,0.525768,1.012770
2016-05-10T00:11:47-07:00,69000,69928350,0.521851,0.000000
2016-05-10T00:11:48-07:00,70000,70938362,0.525467,1.010000
2016-05-10T00:11:49-07:00,70000,70938362,0.521603,0.000000
2016-05-10T00:11:50-07:00,71000,71957053,0.525232,1.018675
2016-05-10T00:11:51-07:00,71000,71957053,0.521426,0.000000
2016-05-10T00:11:52-07:00,71000,71957053,0.517594,0.000000
2016-05-10T00:11:53-07:00,72000,72978282,0.521271,1.043952
2016-05-10T00:11:54-07:00,73000,73993472,0.524774,1.015158
2016-05-10T00:11:55-07:00,73000,73993472,0.521079,0.000000
2016-05-10T00:11:56-07:00,74000,75005393,0.524511,1.011862
2016-05-10T00:11:57-07:00,75000,76027125,0.527964,1.021759
2016-05-10T00:11:58-07:00,75000,76027125,0.524323,0.000000
2016-05-10T00:11:59-07:00,75000,76027125,0.520732,0.000000
2016-05-10T00:12:00-07:00,76000,77043768,0.524105,1.016565
2016-05-10T00:12:01-07:00,76000,77043768,0.520564,0.000000
2016-05-10T00:12:02-07:00,77000,78058943,0.523883,1.015154
2016-05-10T00:12:03-07:00,77000,78058943,0.520391,0.000000
2016-05-10T00:12:04-07:00,78000,79086658,0.523744,1.025726
2016-05-10T00:12:05-07:00,78000,79086658,0.520305,0.000000
2016-05-10T00:12:06-07:00,79000,80097848,0.523513,1.011127
2016-05-10T00:12:07-07:00,79000,80097848,0.520114,0.000000
2016-05-10T00:12:08-07:00,80000,81109371,0.523284,1.011540
2016-05-10T00:12:09-07:00,80000,81109371,0.519930,0.000000
2016-05-10T00:12:10-07:00,80000,81109371,0.516612,0.000000
2016-05-10T00:12:11-07:00,81000,82121253,0.519753,1.013729
2016-05-10T00:12:12-07:00,82000,83132978,0.522847,1.011705
2016-05-10T00:12:13-07:00,82000,83132978,0.519579,0.000000
2016-05-10T00:12:14-07:00,83000,84138652,0.522598,1.005641
2016-05-10T00:12:15-07:00,83000,84138652,0.519373,0.000000
2016-05-10T00:12:16-07:00,84000,85129311,0.522258,0.988885
2016-05-10T00:12:17-07:00,84000,85129311,0.519074,0.000000
2016-05-10T00:12:18-07:00,84000,85129311,0.515934,0.000000
2016-05-10T00:12:19-07:00,85000,86137966,0.518902,1.008581
2016-05-10T00:12:20-07:00,86000,87150291,0.521856,1.012307
2016-05-10T00:12:21-07:00,86000,87150291,0.518744,0.000000
2016-05-10T00:12:22-07:00,86000,87150291,0.515681,0.000000
2016-05-10T00:12:23-07:00,87000,88163227,0.518606,1.012888
2016-05-10T00:12:24-07:00,87000,88163227,0.515573,0.000000
2016-05-10T00:12:25-07:00,88000,89183408,0.518506,1.020186
2016-05-10T00:12:26-07:00,89000,90197489,0.521371,1.014120
2016-05-10T00:12:27-07:00,89000,90197489,0.518360,0.000000
2016-05-10T00:12:28-07:00,89000,90197489,0.515413,0.000000
2016-05-10T00:12:29-07:00,90000,91218323,0.518284,1.020750
2016-05-10T00:12:30-07:00,90000,91218323,0.515356,0.000000
2016-05-10T00:12:31-07:00,91000,92228533,0.518136,1.010219
2016-05-10T00:12:32-07:00,91000,92228533,0.515236,0.000000
2016-05-10T00:12:33-07:00,91000,92228533,0.512379,0.000000
2016-05-10T00:12:34-07:00,92000,93241209,0.515143,1.012621
2016-05-10T00:12:35-07:00,92000,93241209,0.512313,0.000000
2016-05-10T00:12:36-07:00,93000,94260968,0.515086,1.019737
2016-05-10T00:12:37-07:00,94000,95270235,0.517771,1.009264
2016-05-10T00:12:38-07:00,94000,95270235,0.514968,0.000000
2016-05-10T00:12:39-07:00,94000,95270235,0.512204,0.000000
2016-05-10T00:12:40-07:00,95000,96281632,0.514873,1.011353
2016-05-10T00:12:41-07:00,95000,96281632,0.512135,0.000000
2016-05-10T00:12:42-07:00,96000,97292448,0.514773,1.010833
2016-05-10T00:12:43-07:00,97000,98312228,0.517431,1.019795
2016-05-10T00:12:44-07:00,97000,98312228,0.514717,0.000000
2016-05-10T00:12:45-07:00,97000,98312228,0.512041,0.000000
2016-05-10T00:12:46-07:00,98000,99319695,0.514608,1.007393
2016-05-10T00:12:47-07:00,98000,99319695,0.511956,0.000000
2016-05-10T00:12:48-07:00,99000,100333584,0.514530,1.013855
2016-05-10T00:12:49-07:00,99000,100333584,0.511901,0.000000
2016-05-10T00:12:50-07:00,99000,100333584,0.509306,0.000000
2016-05-10T00:12:51-07:00,100000,101343117,0.511832,1.009454
2016-05-10T00:12:52-07:00,100000,101343117,0.509260,0.000000
2016-05-10T00:12:53-07:00,101000,102363199,0.511815,1.020137
2016-05-10T00:12:54-07:00,101000,102363199,0.509268,0.000000
2016-05-10T00:12:55-07:00,102000,103375079,0.511755,1.011240
2016-05-10T00:12:56-07:00,102000,103375079,0.509235,0.000000
2016-05-10T00:12:57-07:00,102000,103375079,0.506739,0.000000
2016-05-10T00:12:58-07:00,102000,103375079,0.504267,0.000000
2016-05-10T00:12:59-07:00,103000,104390916,0.506751,1.015799
2016-05-10T00:13:00-07:00,103000,104390916,0.504302,0.000000
2016-05-10T00:13:01-07:00,104000,105401574,0.506736,1.010206
2016-05-10T00:13:02-07:00,104000,105401574,0.504308,0.000000
2016-05-10T00:13:03-07:00,104000,105401574,0.501870,0.000000
2016-05-10T00:13:04-07:00,105000,106420900,0.504363,1.036799
2016-05-10T00:13:05-07:00,105000,106420900,0.501984,0.000000
2016-05-10T00:13:06-07:00,106000,107428453,0.504357,1.007565
2016-05-10T00:13:07-07:00,106000,107428453,0.502001,0.000000
2016-05-10T00:13:08-07:00,107000,108443964,0.504385,1.013698
2016-05-10T00:13:09-07:00,107000,108443964,0.502054,0.000000
2016-05-10T00:13:10-07:00,107000,108443964,0.499741,0.000000
2016-05-10T00:13:11-07:00,108000,109458821,0.502103,1.014768
2016-05-10T00:13:12-07:00,109000,110473742,0.504445,1.014960
2016-05-10T00:13:13-07:00,109000,110473742,0.502152,0.000000
2016-05-10T00:13:14-07:00,109000,110473742,0.499880,0.000000
2016-05-10T00:13:15-07:00,109000,110473742,0.497628,0.000000
2016-05-10T00:13:16-07:00,110000,111493068,0.499968,1.019296
2016-05-10T00:13:17-07:00,111000,112500136,0.502231,1.007058
2016-05-10T00:13:18-07:00,111000,112500136,0.499999,0.000000
2016-05-10T00:13:19-07:00,111000,112500136,0.497787,0.000000
2016-05-10T00:13:20-07:00,112000,113519625,0.500085,1.019487
2016-05-10T00:13:21-07:00,112000,113519625,0.497892,0.000000
2016-05-10T00:13:22-07:00,113000,114534330,0.500149,1.014700
2016-05-10T00:13:23-07:00,113000,114534330,0.497974,0.000000
2016-05-10T00:13:24-07:00,114000,115550705,0.500214,1.014548
2016-05-10T00:13:25-07:00,114000,115550705,0.498050,0.000000
2016-05-10T00:13:26-07:00,114000,115550705,0.495874,0.000000
2016-05-10T00:13:27-07:00,115000,116572110,0.498170,1.046448
2016-05-10T00:13:28-07:00,116000,117582263,0.500349,1.010173
2016-05-10T00:13:29-07:00,116000,117582263,0.498229,0.000000
2016-05-10T00:13:30-07:00,117000,118594013,0.500392,1.009944
2016-05-10T00:13:31-07:00,117000,118594013,0.498289,0.000000
2016-05-10T00:13:32-07:00,117000,118594013,0.496208,0.000000
2016-05-10T00:13:33-07:00,118000,119613188,0.498387,1.019125
2016-05-10T00:13:34-07:00,118000,119613188,0.496319,0.000000
2016-05-10T00:13:35-07:00,119000,120617380,0.498418,1.004214
2016-05-10T00:13:36-07:00,119000,120617380,0.496363,0.000000
2016-05-10T00:13:37-07:00,119000,120617380,0.494332,0.000000
2016-05-10T00:13:38-07:00,120000,121629397,0.496445,1.012088
2016-05-10T00:13:39-07:00,120000,121629397,0.494427,0.000000
2016-05-10T00:13:40-07:00,121000,122640145,0.496518,1.010887
2016-05-10T00:13:41-07:00,121000,122640145,0.494516,0.000000
2016-05-10T00:13:42-07:00,122000,123657616,0.496612,1.015660
2016-05-10T00:13:43-07:00,122000,123657616,0.494630,0.000000
2016-05-10T00:13:44-07:00,122000,123657616,0.492659,0.000000
2016-05-10T00:13:45-07:00,123000,124677414,0.494750,1.019761
2016-05-10T00:13:46-07:00,123000,124677414,0.492795,0.000000
2016-05-10T00:13:47-07:00,124000,125687936,0.494832,1.009975
2016-05-10T00:13:48-07:00,124000,125687936,0.492889,0.000000
2016-05-10T00:13:49-07:00,124000,125687936,0.490967,0.000000
2016-05-10T00:13:50-07:00,125000,126697674,0.492986,1.009685
2016-05-10T00:13:51-07:00,125000,126697674,0.491075,0.000000
2016-05-10T00:13:52-07:00,126000,127712211,0.493096,1.014560
2016-05-10T00:13:53-07:00,126000,127712211,0.491196,0.000000
2016-05-10T00:13:54-07:00,126000,127712211,0.489318,0.000000
2016-05-10T00:13:55-07:00,127000,128729563,0.491333,1.017298
2016-05-10T00:13:56-07:00,128000,129748262,0.493338,1.018675
2016-05-10T00:13:57-07:00,128000,129748262,0.491470,0.000000
2016-05-10T00:13:58-07:00,129000,130766585,0.493454,1.016467
2016-05-10T00:13:59-07:00,129000,130766585,0.491600,0.000000
2016-05-10T00:14:00-07:00,129000,130766585,0.489761,0.000000
2016-05-10T00:14:01-07:00,130000,131785718,0.491737,1.019116
2016-05-10T00:14:02-07:00,130000,131785718,0.489909,0.000000
2016-05-10T00:14:03-07:00,131000,132801241,0.491855,1.015573
2016-05-10T00:14:04-07:00,131000,132801241,0.490040,0.000000
2016-05-10T00:14:05-07:00,132000,133813889,0.491958,1.010808
2016-05-10T00:14:06-07:00,132000,133813889,0.490160,0.000000
2016-05-10T00:14:07-07:00,132000,133813889,0.488371,0.000000
2016-05-10T00:14:08-07:00,133000,134830456,0.490292,1.016544
2016-05-10T00:14:09-07:00,134000,135846708,0.492197,1.016233
2016-05-10T00:14:10-07:00,134000,135846708,0.490417,0.000000
2016-05-10T00:14:11-07:00,134000,135846708,0.488656,0.000000
2016-05-10T00:14:12-07:00,135000,136865850,0.490558,1.019138
2016-05-10T00:14:13-07:00,135000,136865850,0.488806,0.000000
2016-05-10T00:14:14-07:00,136000,137877217,0.490663,1.010232
2016-05-10T00:14:15-07:00,136000,137877217,0.488922,0.000000
2016-05-10T00:14:16-07:00,136000,137877217,0.487197,0.000000
2016-05-10T00:14:17-07:00,136000,137877217,0.485482,0.000000
2016-05-10T00:14:18-07:00,137000,138894334,0.487348,1.017055
2016-05-10T00:14:19-07:00,138000,139906808,0.489184,1.012528
2016-05-10T00:14:20-07:00,138000,139906808,0.487435,0.000000
2016-05-10T00:14:21-07:00,138000,139906808,0.485753,0.000000
2016-05-10T00:14:22-07:00,139000,140924762,0.487628,1.038710
2016-05-10T00:14:23-07:00,139000,140924762,0.485947,0.000000
2016-05-10T00:14:24-07:00,140000,141943200,0.487776,1.018401
2016-05-10T00:14:25-07:00,141000,142929844,0.489485,0.986698
2016-05-10T00:14:26-07:00,141000,142929844,0.487814,0.000000
2016-05-10T00:14:27-07:00,141000,142929844,0.486126,0.000000
2016-05-10T00:14:28-07:00,142000,143945090,0.487949,1.033643
2016-05-10T00:14:29-07:00,142000,143945090,0.486300,0.000000
2016-05-10T00:14:30-07:00,143000,144965676,0.488099,1.020623
2016-05-10T00:14:31-07:00,143000,144965676,0.486460,0.000000
2016-05-10T00:14:32-07:00,143000,144965676,0.484807,0.000000
2016-05-10T00:14:33-07:00,144000,145984918,0.486615,1.036902
2016-05-10T00:14:34-07:00,144000,145984918,0.484999,0.000000
2016-05-10T00:14:35-07:00,145000,146999645,0.486750,1.012887
2016-05-10T00:14:36-07:00,145000,146999645,0.485147,0.000000
2016-05-10T00:14:37-07:00,146000,148013691,0.486886,1.013966
2016-05-10T00:14:38-07:00,146000,148013691,0.485290,0.000000
2016-05-10T00:14:39-07:00,147000,149025570,0.487011,1.011813
2016-05-10T00:14:40-07:00,147000,149025570,0.485422,0.000000
2016-05-10T00:14:41-07:00,147000,149025570,0.483848,0.000000
2016-05-10T00:14:42-07:00,148000,150045130,0.485582,1.019536
2016-05-10T00:14:43-07:00,148000,150045130,0.484016,0.000000
2016-05-10T00:14:44-07:00,149000,151058096,0.485716,1.012942
2016-05-10T00:14:45-07:00,149000,151058096,0.484160,0.000000
2016-05-10T00:14:46-07:00,149000,151058096,0.482586,0.000000
2016-05-10T00:14:47-07:00,150000,152070371,0.484300,1.030437
2016-05-10T00:14:48-07:00,150000,152070371,0.482762,0.000000
2016-05-10T00:14:49-07:00,151000,153084085,0.484442,1.013740
2016-05-10T00:14:50-07:00,152000,154106924,0.486141,1.022831
2016-05-10T00:14:51-07:00,152000,154106924,0.484612,0.000000
2016-05-10T00:14:52-07:00,152000,154106924,0.483093,0.000000
2016-05-10T00:14:53-07:00,153000,155117132,0.484740,1.010222
2016-05-10T00:14:54-07:00,153000,155117132,0.483227,0.000000
2016-05-10T00:14:55-07:00,153000,155117132,0.481729,0.000000
2016-05-10T00:14:56-07:00,154000,156138110,0.483399,1.020934
2016-05-10T00:14:57-07:00,154000,156138110,0.481907,0.000000
2016-05-10T00:14:58-07:00,155000,157156396,0.483557,1.018325
2016-05-10T00:14:59-07:00,155000,157156396,0.482071,0.000000
2016-05-10T00:15:00-07:00,155000,157156396,0.480600,0.000000
2016-05-10T00:15:01-07:00,156000,158165242,0.482210,1.008747
2016-05-10T00:15:02-07:00,156000,158165242,0.480744,0.000000
2016-05-10T00:15:03-07:00,157000,159179807,0.482362,1.014653
2016-05-10T00:15:04-07:00,157000,159179807,0.480904,0.000000
2016-05-10T00:15:05-07:00,157000,159179807,0.479456,0.000000
2016-05-10T00:15:06-07:00,158000,160200101,0.481081,1.020270
2016-05-10T00:15:07-07:00,158000,160200101,0.479640,0.000000
2016-05-10T00:15:08-07:00,159000,161224782,0.481267,1.024753
2016-05-10T00:15:09-07:00,159000,161224782,0.479835,0.000000
2016-05-10T00:15:10-07:00,159000,161224782,0.478411,0.000000
2016-05-10T00:15:11-07:00,160000,162247131,0.480020,1.022321
2016-05-10T00:15:12-07:00,160000,162247131,0.478604,0.000000
2016-05-10T00:15:13-07:00,160000,162247131,0.477197,0.000000
2016-05-10T00:15:14-07:00,161000,163264027,0.478779,1.016842
2016-05-10T00:15:15-07:00,161000,163264027,0.477379,0.000000
2016-05-10T00:15:16-07:00,162000,164289137,0.478975,1.024316
2016-05-10T00:15:17-07:00,162000,164289137,0.477584,0.000000
2016-05-10T00:15:18-07:00,163000,165303337,0.479139,1.014215
2016-05-10T00:15:19-07:00,163000,165303337,0.477752,0.000000
2016-05-10T00:15:20-07:00,164000,166322092,0.479314,1.020615
2016-05-10T00:15:21-07:00,164000,166322092,0.477936,0.000000
2016-05-10T00:15:22-07:00,165000,167327736,0.479448,1.005636
2016-05-10T00:15:23-07:00,165000,167327736,0.478076,0.000000
2016-05-10T00:15:24-07:00,165000,167327736,0.476717,0.000000
2016-05-10T00:15:25-07:00,166000,168340776,0.478240,1.012982
2016-05-10T00:15:26-07:00,166000,168340776,0.476885,0.000000
2016-05-10T00:15:27-07:00,167000,169357941,0.478411,1.017189
2016-05-10T00:15:28-07:00,167000,169357941,0.477062,0.000000
2016-05-10T00:15:29-07:00,167000,169357941,0.475724,0.000000
2016-05-10T00:15:30-07:00,168000,170372934,0.477234,1.014965
2016-05-10T00:15:31-07:00,168000,170372934,0.475901,0.000000
2016-05-10T00:15:32-07:00,168000,170372934,0.474576,0.000000
2016-05-10T00:15:33-07:00,169000,171379789,0.476054,1.006855
2016-05-10T00:15:34-07:00,169000,171379789,0.474733,0.000000
2016-05-10T00:15:35-07:00,169000,171379789,0.473424,0.000000
2016-05-10T00:15:36-07:00,170000,172395905,0.474919,1.016097
2016-05-10T00:15:37-07:00,171000,173407840,0.476394,1.011940
2016-05-10T00:15:38-07:00,171000,173407840,0.475089,0.000000
2016-05-10T00:15:39-07:00,171000,173407840,0.473791,0.000000
2016-05-10T00:15:40-07:00,172000,174417615,0.475250,1.008833
2016-05-10T00:15:41-07:00,172000,174417615,0.473960,0.000000
2016-05-10T00:15:42-07:00,172000,174417615,0.472676,0.000000
2016-05-10T00:15:43-07:00,173000,175426418,0.474125,1.008786
2016-05-10T00:15:44-07:00,173000,175426418,0.472847,0.000000
2016-05-10T00:15:45-07:00,173000,175426418,0.471576,0.000000
2016-05-10T00:15:46-07:00,174000,176436815,0.473020,1.010359
2016-05-10T00:15:47-07:00,174000,176436815,0.471755,0.000000
2016-05-10T00:15:48-07:00,175000,177451841,0.473204,1.015068
2016-05-10T00:15:49-07:00,175000,177451841,0.471946,0.000000
2016-05-10T00:15:50-07:00,175000,177451841,0.470694,0.000000
2016-05-10T00:15:51-07:00,176000,178458012,0.472110,1.006158
2016-05-10T00:15:52-07:00,176000,178458012,0.470865,0.000000
2016-05-10T00:15:53-07:00,177000,179470811,0.472291,1.012769
2016-05-10T00:15:54-07:00,177000,179470811,0.471051,0.000000
2016-05-10T00:15:55-07:00,177000,179470811,0.469796,0.000000
2016-05-10T00:15:56-07:00,178000,180483450,0.471235,1.030964
2016-05-10T00:15:57-07:00,178000,180483450,0.470008,0.000000
2016-05-10T00:15:58-07:00,178000,180483450,0.468788,0.000000
2016-05-10T00:15:59-07:00,179000,181494267,0.470191,1.010377
2016-05-10T00:16:00-07:00,179000,181494267,0.468977,0.000000
2016-05-10T00:16:01-07:00,179000,181494267,0.467768,0.000000
2016-05-10T00:16:02-07:00,180000,182509721,0.469176,1.015414
2016-05-10T00:16:03-07:00,180000,182509721,0.467973,0.000000
2016-05-10T00:16:04-07:00,181000,183536643,0.469402,1.026877
2016-05-10T00:16:05-07:00,181000,183536643,0.468205,0.000000
2016-05-10T00:16:06-07:00,182000,184552836,0.469599,1.016180
2016-05-10T00:16:07-07:00,182000,184552836,0.468408,0.000000
2016-05-10T00:16:08-07:00,182000,184552836,0.467222,0.000000
2016-05-10T00:16:09-07:00,183000,185572664,0.468616,1.018717
2016-05-10T00:16:10-07:00,183000,185572664,0.467437,0.000000
2016-05-10T00:16:11-07:00,183000,185572664,0.466262,0.000000
2016-05-10T00:16:12-07:00,184000,186591541,0.467647,1.018825
2016-05-10T00:16:13-07:00,184000,186591541,0.466478,0.000000
2016-05-10T00:16:14-07:00,185000,187603988,0.467840,1.012497
2016-05-10T00:16:15-07:00,185000,187603988,0.466676,0.000000
2016-05-10T00:16:16-07:00,185000,187603988,0.465518,0.000000
2016-05-10T00:16:17-07:00,186000,188622410,0.466887,1.018448
2016-05-10T00:16:18-07:00,186000,188622410,0.465734,0.000000
2016-05-10T00:16:19-07:00,186000,188622410,0.464587,0.000000
2016-05-10T00:16:20-07:00,187000,189639170,0.465943,1.016714
2016-05-10T00:16:21-07:00,187000,189639170,0.464801,0.000000
2016-05-10T00:16:22-07:00,188000,190655568,0.466150,1.016473
