date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-22T00:24:37-08:00,96000,97296504,0.512086,0.000000
2018-01-22T00:24:38-08:00,97000,98316284,0.514743,1.019660
2018-01-22T00:24:39-08:00,98000,99323751,0.517310,1.007525
2018-01-22T00:24:40-08:00,98000,99323751,0.514629,0.000000
2018-01-22T00:24:41-08:00,99000,100337640,0.517203,1.013818
2018-01-22T00:24:42-08:00,99000,100337640,0.514551,0.000000
2018-01-22T00:24:43-08:00,100000,101347173,0.517076,1.009472
2018-01-22T00:24:44-08:00,100000,101347173,0.514451,0.000000
2018-01-22T00:24:45-08:00,101000,102367255,0.517005,1.020162
2018-01-22T00:24:46-08:00,101000,102367255,0.514407,0.000000
2018-01-22T00:24:47-08:00,102000,103379135,0.516894,1.011959
2018-01-22T00:24:48-08:00,102000,103379135,0.514322,0.000000
2018-01-22T00:24:49-08:00,103000,104394972,0.516805,1.015834
2018-01-22T00:24:50-08:00,103000,104394972,0.514259,0.000000
2018-01-22T00:24:51-08:00,104000,105405630,0.516693,1.010708
2018-01-22T00:24:52-08:00,104000,105405630,0.514173,0.000000
2018-01-22T00:24:53-08:00,105000,106424956,0.516617,1.016383
2018-01-22T00:24:54-08:00,105000,106424956,0.514129,0.000000
2018-01-22T00:24:55-08:00,106000,107432509,0.516501,1.007572
2018-01-22T00:24:56-08:00,106000,107432509,0.514029,0.000000
2018-01-22T00:24:57-08:00,107000,108448020,0.516418,1.015738
2018-01-22T00:24:58-08:00,107000,108448020,0.513970,0.000000
2018-01-22T00:24:59-08:00,108000,109462877,0.516322,1.010557
2018-01-22T00:25:00-08:00,108000,109462877,0.513909,0.000000
2018-01-22T00:25:01-08:00,109000,110477798,0.516250,1.014932
2018-01-22T00:25:02-08:00,109000,110477798,0.513849,0.000000
2018-01-22T00:25:03-08:00,110000,111497124,0.516189,1.019340
2018-01-22T00:25:04-08:00,110000,111497124,0.513810,0.000000
2018-01-22T00:25:05-08:00,111000,112504192,0.516073,1.007090
2018-01-22T00:25:06-08:00,111000,112504192,0.513716,0.000000
2018-01-22T00:25:07-08:00,112000,113523681,0.516016,1.019628
2018-01-22T00:25:08-08:00,112000,113523681,0.513680,0.000000
2018-01-22T00:25:09-08:00,113000,114538386,0.515937,1.014589
2018-01-22T00:25:10-08:00,113000,114538386,0.513624,0.000000
2018-01-22T00:25:11-08:00,114000,115554761,0.515868,1.016317
2018-01-22T00:25:12-08:00,114000,115554761,0.513576,0.000000
2018-01-22T00:25:13-08:00,115000,116576166,0.515823,1.021418
2018-01-22T00:25:14-08:00,115000,116576166,0.513550,0.000000
2018-01-22T00:25:15-08:00,116000,117586319,0.515728,1.010131
2018-01-22T00:25:16-08:00,117000,118598069,0.517894,1.011788
2018-01-22T00:25:17-08:00,117000,118598069,0.515643,0.000000
2018-01-22T00:25:18-08:00,118000,119617244,0.517822,1.019104
2018-01-22T00:25:19-08:00,118000,119617244,0.515590,0.000000
2018-01-22T00:25:20-08:00,119000,120621436,0.517687,1.004198
2018-01-22T00:25:21-08:00,119000,120621436,0.515475,0.000000
2018-01-22T00:25:22-08:00,119000,120621436,0.513282,0.000000
2018-01-22T00:25:23-08:00,120000,121633453,0.515395,1.012017
2018-01-22T00:25:24-08:00,120000,121633453,0.513220,0.000000
2018-01-22T00:25:25-08:00,121000,122644201,0.515311,1.010795
2018-01-22T00:25:26-08:00,122000,123661672,0.517394,1.009176
2018-01-22T00:25:27-08:00,122000,123661672,0.515256,0.000000
2018-01-22T00:25:28-08:00,122000,123661672,0.513118,0.000000
2018-01-22T00:25:29-08:00,123000,124681470,0.515212,1.019862
2018-01-22T00:25:30-08:00,123000,124681470,0.513091,0.000000
2018-01-22T00:25:31-08:00,124000,125691992,0.515130,1.010542
2018-01-22T00:25:32-08:00,125000,126701730,0.517149,1.009820
2018-01-22T00:25:33-08:00,125000,126701730,0.515046,0.000000
2018-01-22T00:25:34-08:00,125000,126701730,0.512961,0.000000
2018-01-22T00:25:35-08:00,126000,127716267,0.514984,1.014534
2018-01-22T00:25:36-08:00,127000,128733619,0.517001,1.017465
2018-01-22T00:25:37-08:00,127000,128733619,0.514933,0.000000
2018-01-22T00:25:38-08:00,127000,128733619,0.512882,0.000000
2018-01-22T00:25:39-08:00,128000,129752318,0.514889,1.018698
2018-01-22T00:25:40-08:00,129000,130770641,0.516879,1.018356
2018-01-22T00:25:41-08:00,129000,130770641,0.514844,0.000000
2018-01-22T00:25:42-08:00,129000,130770641,0.512825,0.000000
2018-01-22T00:25:43-08:00,130000,131789774,0.514803,1.018980
2018-01-22T00:25:44-08:00,130000,131789774,0.512799,0.000000
2018-01-22T00:25:45-08:00,131000,132805297,0.514748,1.015499
2018-01-22T00:25:46-08:00,131000,132805297,0.512760,0.000000
2018-01-22T00:25:47-08:00,132000,133817945,0.514683,1.012777
2018-01-22T00:25:48-08:00,132000,133817945,0.512711,0.000000
2018-01-22T00:25:49-08:00,133000,134834512,0.514634,1.016590
2018-01-22T00:25:50-08:00,133000,134834512,0.512678,0.000000
2018-01-22T00:25:51-08:00,134000,135850764,0.514585,1.016322
2018-01-22T00:25:52-08:00,134000,135850764,0.512643,0.000000
2018-01-22T00:25:53-08:00,135000,136869906,0.514547,1.019039
2018-01-22T00:25:54-08:00,135000,136869906,0.512620,0.000000
2018-01-22T00:25:55-08:00,136000,137881273,0.514481,1.011386
2018-01-22T00:25:56-08:00,136000,137881273,0.512558,0.000000
2018-01-22T00:25:57-08:00,137000,138898390,0.514437,1.022832
2018-01-22T00:25:58-08:00,137000,138898390,0.512539,0.000000
2018-01-22T00:25:59-08:00,138000,139910864,0.514377,1.012469
2018-01-22T00:26:00-08:00,138000,139910864,0.512493,0.000000
2018-01-22T00:26:01-08:00,139000,140928818,0.514338,1.017990
2018-01-22T00:26:02-08:00,139000,140928818,0.512467,0.000000
2018-01-22T00:26:03-08:00,140000,141947256,0.514300,1.018173
2018-01-22T00:26:04-08:00,140000,141947256,0.512444,0.000000
2018-01-22T00:26:05-08:00,141000,142933900,0.514150,0.986719
2018-01-22T00:26:06-08:00,141000,142933900,0.512307,0.000000
2018-01-22T00:26:07-08:00,142000,143945090,0.514089,1.011315
2018-01-22T00:26:08-08:00,142000,143945090,0.512259,0.000000
2018-01-22T00:26:09-08:00,143000,144965676,0.514062,1.020589
2018-01-22T00:26:10-08:00,143000,144965676,0.512245,0.000000
2018-01-22T00:26:11-08:00,144000,145984918,0.514030,1.019197
2018-01-22T00:26:12-08:00,144000,145984918,0.512227,0.000000
2018-01-22T00:26:13-08:00,145000,146999645,0.513983,1.014353
2018-01-22T00:26:14-08:00,145000,146999645,0.512193,0.000000
2018-01-22T00:26:15-08:00,146000,148013691,0.513935,1.013985
2018-01-22T00:26:16-08:00,146000,148013691,0.512157,0.000000
2018-01-22T00:26:17-08:00,147000,149025570,0.513880,1.011969
2018-01-22T00:26:18-08:00,147000,149025570,0.512114,0.000000
2018-01-22T00:26:19-08:00,148000,150045130,0.513852,1.019667
2018-01-22T00:26:20-08:00,148000,150045130,0.512098,0.000000
2018-01-22T00:26:21-08:00,149000,151058096,0.513802,1.012984
2018-01-22T00:26:22-08:00,149000,151058096,0.512060,0.000000
2018-01-22T00:26:23-08:00,150000,152070371,0.513750,1.012176
2018-01-22T00:26:24-08:00,150000,152070371,0.512020,0.000000
2018-01-22T00:26:25-08:00,150000,152070371,0.510302,0.000000
2018-01-22T00:26:26-08:00,151000,153084085,0.511986,1.013725
2018-01-22T00:26:27-08:00,152000,154106924,0.513689,1.022953
2018-01-22T00:26:28-08:00,152000,154106924,0.511982,0.000000
2018-01-22T00:26:29-08:00,152000,154106924,0.510287,0.000000
2018-01-22T00:26:30-08:00,153000,155117132,0.511927,1.004219
2018-01-22T00:26:31-08:00,153000,155117132,0.510253,0.000000
2018-01-22T00:26:32-08:00,154000,156138110,0.511927,1.021020
2018-01-22T00:26:33-08:00,154000,156138110,0.510254,0.000000
2018-01-22T00:26:34-08:00,155000,157156396,0.511909,1.018267
2018-01-22T00:26:35-08:00,155000,157156396,0.510247,0.000000
2018-01-22T00:26:36-08:00,156000,158165242,0.511861,1.008867
2018-01-22T00:26:37-08:00,156000,158165242,0.510210,0.000000
2018-01-22T00:26:38-08:00,157000,159179807,0.511831,1.014448
2018-01-22T00:26:39-08:00,157000,159179807,0.510191,0.000000
2018-01-22T00:26:40-08:00,158000,160200101,0.511821,1.020377
2018-01-22T00:26:41-08:00,158000,160200101,0.510191,0.000000
2018-01-22T00:26:42-08:00,159000,161224782,0.511824,1.024704
2018-01-22T00:26:43-08:00,159000,161224782,0.510204,0.000000
2018-01-22T00:26:44-08:00,160000,162247131,0.511820,1.022309
2018-01-22T00:26:45-08:00,160000,162247131,0.510210,0.000000
2018-01-22T00:26:46-08:00,160000,162247131,0.508611,0.000000
2018-01-22T00:26:47-08:00,161000,163264027,0.510199,1.016854
2018-01-22T00:26:48-08:00,161000,163264027,0.508610,0.000000
2018-01-22T00:26:49-08:00,162000,164289137,0.510214,1.025081
2018-01-22T00:26:50-08:00,162000,164289137,0.508634,0.000000
2018-01-22T00:26:51-08:00,163000,165303337,0.510195,1.014153
2018-01-22T00:26:52-08:00,163000,165303337,0.508625,0.000000
2018-01-22T00:26:53-08:00,164000,166322092,0.510190,1.018678
2018-01-22T00:26:54-08:00,164000,166322092,0.508629,0.000000
2018-01-22T00:26:55-08:00,165000,167327736,0.510145,1.005621
2018-01-22T00:26:56-08:00,165000,167327736,0.508594,0.000000
2018-01-22T00:26:57-08:00,166000,168340776,0.510123,1.013033
2018-01-22T00:26:58-08:00,166000,168340776,0.508581,0.000000
2018-01-22T00:26:59-08:00,167000,169357941,0.510113,1.017021
2018-01-22T00:27:00-08:00,167000,169357941,0.508581,0.000000
2018-01-22T00:27:01-08:00,168000,170372934,0.510098,1.015034
2018-01-22T00:27:02-08:00,168000,170372934,0.508575,0.000000
2018-01-22T00:27:03-08:00,169000,171379789,0.510058,1.006834
2018-01-22T00:27:04-08:00,170000,172395905,0.511560,1.016089
2018-01-22T00:27:05-08:00,170000,172395905,0.510046,0.000000
2018-01-22T00:27:06-08:00,170000,172395905,0.508542,0.000000
2018-01-22T00:27:07-08:00,171000,173407840,0.510022,1.011952
2018-01-22T00:27:08-08:00,171000,173407840,0.508526,0.000000
2018-01-22T00:27:09-08:00,172000,174417615,0.509992,1.009828
2018-01-22T00:27:10-08:00,172000,174417615,0.508505,0.000000
2018-01-22T00:27:11-08:00,173000,175426418,0.509960,1.008736
2018-01-22T00:27:12-08:00,174000,176436815,0.511410,1.010506
2018-01-22T00:27:13-08:00,174000,176436815,0.509932,0.000000
2018-01-22T00:27:14-08:00,175000,177451841,0.511388,1.015088
2018-01-22T00:27:15-08:00,175000,177451841,0.509918,0.000000
2018-01-22T00:27:16-08:00,175000,177451841,0.508457,0.000000
2018-01-22T00:27:17-08:00,176000,178458012,0.509879,1.006131
2018-01-22T00:27:18-08:00,176000,178458012,0.508427,0.000000
2018-01-22T00:27:19-08:00,177000,179470811,0.509859,1.012731
2018-01-22T00:27:20-08:00,177000,179470811,0.508415,0.000000
2018-01-22T00:27:21-08:00,178000,180483450,0.509839,1.012688
2018-01-22T00:27:22-08:00,178000,180483450,0.508403,0.000000
2018-01-22T00:27:23-08:00,179000,181494267,0.509815,1.010820
2018-01-22T00:27:24-08:00,179000,181494267,0.508387,0.000000
2018-01-22T00:27:25-08:00,180000,182509721,0.509803,1.015376
2018-01-22T00:27:26-08:00,180000,182509721,0.508383,0.000000
2018-01-22T00:27:27-08:00,180000,182509721,0.506971,0.000000
2018-01-22T00:27:28-08:00,181000,183536643,0.508411,1.026850
2018-01-22T00:27:29-08:00,181000,183536643,0.507006,0.000000
2018-01-22T00:27:30-08:00,182000,184552836,0.508409,1.016225
2018-01-22T00:27:31-08:00,182000,184552836,0.507012,0.000000
2018-01-22T00:27:32-08:00,183000,185572664,0.508418,1.019933
2018-01-22T00:27:33-08:00,183000,185572664,0.507028,0.000000
2018-01-22T00:27:34-08:00,184000,186591541,0.508423,1.018911
2018-01-22T00:27:35-08:00,184000,186591541,0.507041,0.000000
2018-01-22T00:27:36-08:00,185000,187603988,0.508411,1.012446
2018-01-22T00:27:37-08:00,185000,187603988,0.507037,0.000000
2018-01-22T00:27:38-08:00,185000,187603988,0.505670,0.000000
2018-01-22T00:27:39-08:00,186000,188622410,0.507049,1.018448
2018-01-22T00:27:40-08:00,186000,188622410,0.505689,0.000000
2018-01-22T00:27:41-08:00,187000,189639170,0.507056,1.016676
2018-01-22T00:27:42-08:00,187000,189639170,0.505704,0.000000
2018-01-22T00:27:43-08:00,187000,189639170,0.504359,0.000000
2018-01-22T00:27:44-08:00,188000,190655568,0.505717,1.016387
2018-01-22T00:27:45-08:00,188000,190655568,0.504379,0.000000
2018-01-22T00:27:46-08:00,189000,191675588,0.505740,1.020012
2018-01-22T00:27:47-08:00,189000,191675588,0.504409,0.000000
2018-01-22T00:27:48-08:00,190000,192696744,0.505765,1.021157
2018-01-22T00:27:49-08:00,190000,192696744,0.504441,0.000000
2018-01-22T00:27:50-08:00,191000,193716448,0.505786,1.019773
2018-01-22T00:27:51-08:00,191000,193716448,0.504469,0.000000
2018-01-22T00:27:52-08:00,192000,194732853,0.505799,1.016519
2018-01-22T00:27:53-08:00,192000,194732853,0.504489,0.000000
2018-01-22T00:27:54-08:00,192000,194732853,0.503185,0.000000
2018-01-22T00:27:55-08:00,193000,195747012,0.504502,1.014176
2018-01-22T00:27:56-08:00,193000,195747012,0.503205,0.000000
2018-01-22T00:27:57-08:00,194000,196757231,0.504505,1.010258
2018-01-22T00:27:58-08:00,194000,196757231,0.503215,0.000000
2018-01-22T00:27:59-08:00,195000,197776181,0.504530,1.018961
2018-01-22T00:28:00-08:00,195000,197776181,0.503247,0.000000
2018-01-22T00:28:01-08:00,195000,197776181,0.501969,0.000000
2018-01-22T00:28:02-08:00,196000,198789485,0.503264,1.013402
2018-01-22T00:28:03-08:00,196000,198789485,0.501993,0.000000
2018-01-22T00:28:04-08:00,197000,199804108,0.503284,1.014591
2018-01-22T00:28:05-08:00,197000,199804108,0.502020,0.000000
2018-01-22T00:28:06-08:00,197000,199804108,0.500761,0.000000
2018-01-22T00:28:07-08:00,198000,200819774,0.502049,1.015779
2018-01-22T00:28:08-08:00,198000,200819774,0.500797,0.000000
2018-01-22T00:28:09-08:00,199000,201832676,0.502071,1.012881
2018-01-22T00:28:10-08:00,199000,201832676,0.500825,0.000000
2018-01-22T00:28:11-08:00,199000,201832676,0.499585,0.000000
2018-01-22T00:28:11-08:00,200000,202846298,0.502073,59.967006
