date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-07T02:26:37-07:00,128000,129752318,1.802097,2.036185
2016-09-07T02:26:38-07:00,129000,130770641,1.791359,1.018260
2016-09-07T02:26:39-07:00,131000,132805297,1.794646,2.034575
2016-09-07T02:26:40-07:00,133000,134834512,1.797776,2.029446
2016-09-07T02:26:41-07:00,135000,136869906,1.800901,2.035282
2016-09-07T02:26:42-07:00,137000,138898390,1.803856,2.028408
2016-09-07T02:26:43-07:00,139000,140928818,1.806761,2.030459
2016-09-07T02:26:44-07:00,141000,142933900,1.809271,2.005080
2016-09-07T02:26:45-07:00,142000,143945090,1.799298,1.011316
2016-09-07T02:26:46-07:00,144000,145984918,1.802266,2.039695
2016-09-07T02:26:47-07:00,146000,148013691,1.805027,2.028637
2016-09-07T02:26:48-07:00,148000,150045130,1.807756,2.031560
2016-09-07T02:26:49-07:00,150000,152070371,1.810344,2.025131
2016-09-07T02:26:50-07:00,152000,154106924,1.813007,2.036728
2016-09-07T02:26:51-07:00,155000,157156396,1.827384,3.049365
2016-09-07T02:26:52-07:00,158000,160200101,1.841364,3.043620
2016-09-07T02:26:53-07:00,160000,162247131,1.843701,2.047068
2016-09-07T02:26:54-07:00,162000,164289137,1.845929,2.041980
2016-09-07T02:26:55-07:00,164000,166322092,1.848008,2.033048
2016-09-07T02:26:56-07:00,166000,168340776,1.849883,2.018606
2016-09-07T02:26:57-07:00,168000,170372934,1.851864,2.032118
2016-09-07T02:26:58-07:00,170000,172395905,1.853704,2.022987
2016-09-07T02:26:59-07:00,172000,174417615,1.855491,2.021746
2016-09-07T02:27:00-07:00,174000,176436815,1.857215,2.019268
2016-09-07T02:27:01-07:00,176000,178458012,1.858923,2.021104
2016-09-07T02:27:02-07:00,178000,180483450,1.860638,2.025340
2016-09-07T02:27:03-07:00,180000,182509721,1.862329,2.026376
2016-09-07T02:27:04-07:00,182000,184552836,1.864155,2.043078
2016-09-07T02:27:05-07:00,184000,186591541,1.865902,2.038829
2016-09-07T02:27:06-07:00,187000,189639170,1.877602,3.047586
2016-09-07T02:27:07-07:00,188000,190655568,1.869158,1.016354
2016-09-07T02:27:08-07:00,190000,192696744,1.870828,2.041245
2016-09-07T02:27:09-07:00,192000,194732853,1.872417,2.035990
2016-09-07T02:27:10-07:00,194000,196757231,1.873865,2.024554
2016-09-07T02:27:11-07:00,196000,198789485,1.875359,2.032203
2016-09-07T02:27:12-07:00,198000,200819774,1.876807,2.030226
2016-09-07T02:27:13-07:00,199000,201832676,1.868807,1.012883
2016-09-07T02:27:13-07:00,200000,202846298,1.877161,17.080760
