date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-10T00:39:27-08:00,107000,108448020,1.275853,2.023324
2018-01-10T00:39:28-08:00,108000,109462877,1.272817,1.014784
2018-01-10T00:39:29-08:00,109000,110477798,1.269852,1.014912
2018-01-10T00:39:30-08:00,110000,111497124,1.267005,1.019301
2018-01-10T00:39:31-08:00,112000,113523681,1.275447,2.013612
2018-01-10T00:39:32-08:00,113000,114538386,1.272643,1.021399
2018-01-10T00:39:33-08:00,115000,116576166,1.281050,2.037555
2018-01-10T00:39:34-08:00,116000,117586319,1.278106,1.010208
2018-01-10T00:39:35-08:00,117000,118598069,1.275241,1.011707
2018-01-10T00:39:36-08:00,118000,119617244,1.272517,1.019170
2018-01-10T00:39:37-08:00,119000,120621436,1.269694,1.004283
2018-01-10T00:39:38-08:00,120000,121633453,1.267008,1.011850
2018-01-10T00:39:39-08:00,121000,122644201,1.264366,1.010764
2018-01-10T00:39:40-08:00,123000,124681470,1.272254,2.037485
2018-01-10T00:39:41-08:00,124000,125691992,1.269610,1.010485
2018-01-10T00:39:42-08:00,125000,126701730,1.267011,1.009738
2018-01-10T00:39:43-08:00,126000,127716267,1.264509,1.014387
2018-01-10T00:39:44-08:00,127000,128733619,1.262089,1.017543
2018-01-10T00:39:45-08:00,128000,129752318,1.259725,1.018636
2018-01-10T00:39:46-08:00,130000,131789774,1.267204,2.037538
2018-01-10T00:39:47-08:00,131000,132805297,1.264807,1.015584
2018-01-10T00:39:48-08:00,132000,133817945,1.262428,1.012571
2018-01-10T00:39:49-08:00,133000,134834512,1.260130,1.016564
2018-01-10T00:39:50-08:00,134000,135850764,1.257872,1.016235
2018-01-10T00:39:51-08:00,135000,136869906,1.255681,1.019122
2018-01-10T00:39:52-08:00,136000,137881273,1.253461,1.011450
2018-01-10T00:39:53-08:00,138000,139910864,1.260453,2.029506
2018-01-10T00:39:54-08:00,139000,140928818,1.258287,1.017904
2018-01-10T00:39:55-08:00,140000,141947256,1.256164,1.018444
2018-01-10T00:39:56-08:00,141000,142933900,1.253801,0.986673
2018-01-10T00:39:57-08:00,143000,144965676,1.260566,2.031807
2018-01-10T00:39:58-08:00,144000,145984918,1.258485,1.019217
2018-01-10T00:39:59-08:00,145000,146999645,1.256403,1.014804
2018-01-10T00:40:00-08:00,146000,148013691,1.254348,1.014003
2018-01-10T00:40:01-08:00,148000,150045130,1.260879,2.031490
2018-01-10T00:40:02-08:00,149000,151058096,1.258813,1.012984
2018-01-10T00:40:03-08:00,150000,152070371,1.256776,1.012292
2018-01-10T00:40:04-08:00,151000,153084085,1.254783,1.013708
2018-01-10T00:40:05-08:00,152000,154106924,1.252897,1.022756
2018-01-10T00:40:06-08:00,154000,156138110,1.259173,2.031141
2018-01-10T00:40:07-08:00,155000,157156396,1.257247,1.018380
2018-01-10T00:40:08-08:00,156000,158165242,1.255275,1.008810
2018-01-10T00:40:09-08:00,157000,159179807,1.253379,1.014534
2018-01-10T00:40:10-08:00,158000,160200101,1.251559,1.020312
2018-01-10T00:40:11-08:00,159000,161224782,1.249800,1.024713
2018-01-10T00:40:12-08:00,160000,162247131,1.248051,1.022393
2018-01-10T00:40:13-08:00,162000,164289137,1.254111,2.041958
2018-01-10T00:40:14-08:00,163000,165303337,1.252293,1.014134
2018-01-10T00:40:15-08:00,164000,166322092,1.250538,1.018790
2018-01-10T00:40:16-08:00,165000,167327736,1.248710,1.005630
2018-01-10T00:40:17-08:00,167000,169357941,1.254499,2.030275
2018-01-10T00:40:18-08:00,168000,170372934,1.252738,1.014970
2018-01-10T00:40:19-08:00,169000,171379789,1.250943,1.006844
2018-01-10T00:40:20-08:00,170000,172395905,1.249242,1.016147
2018-01-10T00:40:21-08:00,171000,173407840,1.247534,1.011939
2018-01-10T00:40:22-08:00,172000,174417615,1.245836,1.009811
2018-01-10T00:40:23-08:00,173000,175426418,1.244155,1.008756
2018-01-10T00:40:24-08:00,175000,177451841,1.249656,2.025337
2018-01-10T00:40:25-08:00,176000,178458012,1.247954,1.006229
2018-01-10T00:40:26-08:00,177000,179470811,1.246321,1.012796
2018-01-10T00:40:27-08:00,178000,180483450,1.244710,1.012666
2018-01-10T00:40:28-08:00,179000,181494267,1.243108,1.010774
2018-01-10T00:40:29-08:00,180000,182509721,1.241559,1.015428
2018-01-10T00:40:30-08:00,182000,184552836,1.246975,2.043234
2018-01-10T00:40:31-08:00,183000,185572664,1.245450,1.019793
2018-01-10T00:40:32-08:00,184000,186591541,1.243940,1.018910
2018-01-10T00:40:33-08:00,185000,187603988,1.242407,1.012409
2018-01-10T00:40:34-08:00,187000,189639170,1.247622,2.035214
2018-01-10T00:40:35-08:00,188000,190655568,1.246111,1.016400
2018-01-10T00:40:36-08:00,189000,191675588,1.244643,1.019990
2018-01-10T00:40:37-08:00,190000,192696744,1.243201,1.021206
2018-01-10T00:40:38-08:00,191000,193716448,1.241768,1.019672
2018-01-10T00:40:39-08:00,192000,194732853,1.240333,1.016390
2018-01-10T00:40:40-08:00,193000,195747012,1.238901,1.014135
2018-01-10T00:40:41-08:00,194000,196757231,1.237463,1.010252
2018-01-10T00:40:42-08:00,195000,197776181,1.236098,1.018983
2018-01-10T00:40:43-08:00,197000,199804108,1.241016,2.027886
2018-01-10T00:40:44-08:00,198000,200819774,1.239625,1.015659
2018-01-10T00:40:45-08:00,199000,201832676,1.238234,1.012930
2018-01-10T00:40:46-08:00,200000,202846298,1.242639,4.261499
