date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-21T00:55:20-07:00,82000,83137034,0.369497,1.011790
2016-08-21T00:55:21-07:00,82000,83137034,0.367862,0.000000
2016-08-21T00:55:22-07:00,83000,84142708,0.370672,1.005638
2016-08-21T00:55:23-07:00,83000,84142708,0.369046,0.000000
2016-08-21T00:55:24-07:00,84000,85133367,0.371761,0.990718
2016-08-21T00:55:25-07:00,84000,85133367,0.370144,0.000000
2016-08-21T00:55:26-07:00,84000,85133367,0.368542,0.000000
2016-08-21T00:55:27-07:00,84000,85133367,0.366953,0.000000
2016-08-21T00:55:28-07:00,84000,85133367,0.365378,0.000000
2016-08-21T00:55:29-07:00,84000,85133367,0.363817,0.000000
2016-08-21T00:55:30-07:00,84000,85133367,0.362269,0.000000
2016-08-21T00:55:31-07:00,84000,85133367,0.360734,0.000000
2016-08-21T00:55:32-07:00,85000,86142022,0.363468,1.008731
2016-08-21T00:55:33-07:00,86000,87154347,0.366194,1.012296
2016-08-21T00:55:34-07:00,87000,88167283,0.368900,1.012934
2016-08-21T00:55:35-07:00,87000,88167283,0.367363,0.000000
2016-08-21T00:55:36-07:00,88000,89187464,0.370072,1.020138
2016-08-21T00:55:37-07:00,88000,89187464,0.368542,0.000000
2016-08-21T00:55:38-07:00,89000,90201545,0.371199,1.014052
2016-08-21T00:55:39-07:00,89000,90201545,0.369678,0.000000
2016-08-21T00:55:40-07:00,89000,90201545,0.368169,0.000000
2016-08-21T00:55:41-07:00,89000,90201545,0.366672,0.000000
2016-08-21T00:55:42-07:00,89000,90201545,0.365188,0.000000
2016-08-21T00:55:43-07:00,89000,90201545,0.363715,0.000000
2016-08-21T00:55:44-07:00,89000,90201545,0.362254,0.000000
2016-08-21T00:55:45-07:00,89000,90201545,0.360805,0.000000
2016-08-21T00:55:46-07:00,90000,91222379,0.363435,1.020808
2016-08-21T00:55:47-07:00,91000,92232589,0.366002,1.010187
2016-08-21T00:55:48-07:00,91000,92232589,0.364555,0.000000
2016-08-21T00:55:49-07:00,92000,93245265,0.367107,1.012684
2016-08-21T00:55:50-07:00,92000,93245265,0.365667,0.000000
2016-08-21T00:55:51-07:00,93000,94265024,0.368222,1.019707
2016-08-21T00:55:52-07:00,93000,94265024,0.366789,0.000000
2016-08-21T00:55:53-07:00,94000,95274291,0.369279,1.009258
2016-08-21T00:55:54-07:00,94000,95274291,0.367854,0.000000
2016-08-21T00:55:55-07:00,94000,95274291,0.366439,0.000000
2016-08-21T00:55:56-07:00,94000,95274291,0.365035,0.000000
2016-08-21T00:55:57-07:00,94000,95274291,0.363641,0.000000
2016-08-21T00:55:58-07:00,94000,95274291,0.362259,0.000000
2016-08-21T00:55:59-07:00,94000,95274291,0.360887,0.000000
2016-08-21T00:56:00-07:00,95000,96285688,0.363341,1.011543
2016-08-21T00:56:01-07:00,95000,96285688,0.361976,0.000000
2016-08-21T00:56:02-07:00,96000,97296504,0.364406,1.010810
2016-08-21T00:56:03-07:00,97000,98316284,0.366851,1.019793
2016-08-21T00:56:04-07:00,97000,98316284,0.365487,0.000000
2016-08-21T00:56:05-07:00,98000,99323751,0.367865,1.007445
2016-08-21T00:56:06-07:00,98000,99323751,0.366508,0.000000
2016-08-21T00:56:07-07:00,99000,100337640,0.368888,1.013881
2016-08-21T00:56:08-07:00,99000,100337640,0.367536,0.000000
2016-08-21T00:56:09-07:00,99000,100337640,0.366195,0.000000
2016-08-21T00:56:10-07:00,99000,100337640,0.364863,0.000000
2016-08-21T00:56:11-07:00,99000,100337640,0.363541,0.000000
2016-08-21T00:56:12-07:00,99000,100337640,0.362229,0.000000
2016-08-21T00:56:13-07:00,99000,100337640,0.360926,0.000000
2016-08-21T00:56:14-07:00,100000,101347173,0.363251,1.009764
2016-08-21T00:56:15-07:00,101000,102367255,0.365597,1.020129
2016-08-21T00:56:16-07:00,101000,102367255,0.364296,0.000000
2016-08-21T00:56:17-07:00,102000,103379135,0.366592,1.011893
2016-08-21T00:56:18-07:00,102000,103379135,0.365297,0.000000
2016-08-21T00:56:19-07:00,103000,104394972,0.367587,1.015814
2016-08-21T00:56:20-07:00,103000,104394972,0.366297,0.000000
2016-08-21T00:56:21-07:00,104000,105405630,0.368550,1.010636
2016-08-21T00:56:22-07:00,104000,105405630,0.367266,0.000000
2016-08-21T00:56:23-07:00,104000,105405630,0.365991,0.000000
2016-08-21T00:56:24-07:00,104000,105405630,0.364724,0.000000
2016-08-21T00:56:25-07:00,104000,105405630,0.363467,0.000000
2016-08-21T00:56:26-07:00,104000,105405630,0.362218,0.000000
2016-08-21T00:56:27-07:00,104000,105405630,0.360977,0.000000
2016-08-21T00:56:28-07:00,104000,105405630,0.359745,0.000000
2016-08-21T00:56:29-07:00,105000,106424956,0.361989,1.019421
2016-08-21T00:56:30-07:00,106000,107432509,0.364176,1.006418
2016-08-21T00:56:31-07:00,106000,107432509,0.362947,0.000000
2016-08-21T00:56:32-07:00,107000,108448625,0.365146,1.016209
2016-08-21T00:56:33-07:00,107000,108448625,0.363921,0.000000
2016-08-21T00:56:34-07:00,108000,109463482,0.366098,1.014815
2016-08-21T00:56:35-07:00,108000,109463482,0.364878,0.000000
2016-08-21T00:56:36-07:00,108000,109463482,0.363665,0.000000
2016-08-21T00:56:37-07:00,109000,110478403,0.365822,1.014860
2016-08-21T00:56:38-07:00,109000,110478403,0.364615,0.000000
2016-08-21T00:56:39-07:00,109000,110478403,0.363415,0.000000
2016-08-21T00:56:40-07:00,109000,110478403,0.362224,0.000000
2016-08-21T00:56:41-07:00,109000,110478403,0.361040,0.000000
2016-08-21T00:56:42-07:00,109000,110478403,0.359864,0.000000
2016-08-21T00:56:43-07:00,109000,110478403,0.358695,0.000000
2016-08-21T00:56:44-07:00,110000,111497729,0.360833,1.019373
2016-08-21T00:56:45-07:00,111000,112504797,0.362918,1.007104
2016-08-21T00:56:46-07:00,111000,112504797,0.361751,0.000000
2016-08-21T00:56:47-07:00,112000,113524286,0.363859,1.019479
2016-08-21T00:56:48-07:00,112000,113524286,0.362697,0.000000
2016-08-21T00:56:49-07:00,113000,114538991,0.364773,1.014734
2016-08-21T00:56:50-07:00,113000,114538991,0.363615,0.000000
2016-08-21T00:56:51-07:00,114000,115555366,0.365681,1.016354
2016-08-21T00:56:52-07:00,114000,115555366,0.364527,0.000000
2016-08-21T00:56:53-07:00,114000,115555366,0.363381,0.000000
2016-08-21T00:56:54-07:00,114000,115555366,0.362242,0.000000
2016-08-21T00:56:55-07:00,114000,115555366,0.361110,0.000000
2016-08-21T00:56:56-07:00,114000,115555366,0.359985,0.000000
2016-08-21T00:56:57-07:00,114000,115555366,0.358867,0.000000
2016-08-21T00:56:58-07:00,115000,116576771,0.360918,1.021445
2016-08-21T00:56:59-07:00,115000,116576771,0.359804,0.000000
2016-08-21T00:57:00-07:00,116000,117586924,0.361805,1.010169
2016-08-21T00:57:01-07:00,117000,118598674,0.363799,1.011709
2016-08-21T00:57:02-07:00,117000,118598674,0.362686,0.000000
2016-08-21T00:57:03-07:00,118000,119617849,0.364688,1.019218
2016-08-21T00:57:04-07:00,118000,119617849,0.363579,0.000000
2016-08-21T00:57:05-07:00,119000,120622041,0.365521,1.004259
2016-08-21T00:57:06-07:00,119000,120622041,0.364416,0.000000
2016-08-21T00:57:07-07:00,119000,120622041,0.363319,0.000000
2016-08-21T00:57:08-07:00,119000,120622041,0.362228,0.000000
2016-08-21T00:57:09-07:00,119000,120622041,0.361143,0.000000
2016-08-21T00:57:10-07:00,119000,120622041,0.360065,0.000000
2016-08-21T00:57:11-07:00,119000,120622041,0.358993,0.000000
2016-08-21T00:57:12-07:00,120000,121634058,0.360931,1.012129
2016-08-21T00:57:13-07:00,120000,121634058,0.359863,0.000000
2016-08-21T00:57:14-07:00,121000,122644806,0.361783,1.010856
2016-08-21T00:57:15-07:00,121000,122644806,0.360719,0.000000
2016-08-21T00:57:16-07:00,122000,123662277,0.362645,1.017463
2016-08-21T00:57:17-07:00,123000,124682075,0.364567,1.019770
2016-08-21T00:57:18-07:00,123000,124682075,0.363504,0.000000
2016-08-21T00:57:19-07:00,123000,124682075,0.362447,0.000000
2016-08-21T00:57:20-07:00,124000,125692597,0.364326,1.010537
2016-08-21T00:57:21-07:00,124000,125692597,0.363273,0.000000
2016-08-21T00:57:22-07:00,124000,125692597,0.362226,0.000000
2016-08-21T00:57:23-07:00,124000,125692597,0.361185,0.000000
2016-08-21T00:57:24-07:00,124000,125692597,0.360150,0.000000
2016-08-21T00:57:25-07:00,124000,125692597,0.359121,0.000000
2016-08-21T00:57:26-07:00,124000,125692597,0.358098,0.000000
2016-08-21T00:57:27-07:00,124000,125692597,0.357081,0.000000
2016-08-21T00:57:28-07:00,125000,126702335,0.358930,1.009761
2016-08-21T00:57:29-07:00,126000,127716872,0.360782,1.014554
2016-08-21T00:57:30-07:00,126000,127716872,0.359765,0.000000
2016-08-21T00:57:31-07:00,127000,128734224,0.361612,1.017368
2016-08-21T00:57:32-07:00,127000,128734224,0.360600,0.000000
2016-08-21T00:57:33-07:00,128000,129752923,0.362438,1.018780
2016-08-21T00:57:34-07:00,128000,129752923,0.361428,0.000000
2016-08-21T00:57:35-07:00,129000,130771246,0.363253,1.018328
2016-08-21T00:57:36-07:00,129000,130771246,0.362247,0.000000
2016-08-21T00:57:37-07:00,129000,130771246,0.361246,0.000000
2016-08-21T00:57:38-07:00,129000,130771246,0.360251,0.000000
2016-08-21T00:57:39-07:00,129000,130771246,0.359261,0.000000
2016-08-21T00:57:40-07:00,129000,130771246,0.358277,0.000000
2016-08-21T00:57:41-07:00,129000,130771246,0.357298,0.000000
2016-08-21T00:57:42-07:00,129000,130771246,0.356324,0.000000
2016-08-21T00:57:43-07:00,130000,131790379,0.358126,1.019173
2016-08-21T00:57:44-07:00,131000,132805902,0.359907,1.015522
2016-08-21T00:57:45-07:00,131000,132805902,0.358934,0.000000
2016-08-21T00:57:46-07:00,132000,133818550,0.360696,1.012684
2016-08-21T00:57:47-07:00,132000,133818550,0.359727,0.000000
2016-08-21T00:57:48-07:00,133000,134835117,0.361488,1.016552
2016-08-21T00:57:49-07:00,133000,134835117,0.360521,0.000000
2016-08-21T00:57:50-07:00,134000,135851369,0.362270,1.016250
2016-08-21T00:57:51-07:00,134000,135851369,0.361306,0.000000
2016-08-21T00:57:52-07:00,134000,135851369,0.360348,0.000000
2016-08-21T00:57:53-07:00,134000,135851369,0.359395,0.000000
2016-08-21T00:57:54-07:00,134000,135851369,0.358446,0.000000
2016-08-21T00:57:55-07:00,134000,135851369,0.357503,0.000000
2016-08-21T00:57:56-07:00,134000,135851369,0.356565,0.000000
2016-08-21T00:57:57-07:00,134000,135851369,0.355631,0.000000
2016-08-21T00:57:58-07:00,135000,136870511,0.357364,1.019179
2016-08-21T00:57:59-07:00,135000,136870511,0.356433,0.000000
2016-08-21T00:58:00-07:00,136000,137881878,0.358134,1.011420
2016-08-21T00:58:01-07:00,136000,137881878,0.357206,0.000000
2016-08-21T00:58:02-07:00,137000,138898995,0.358912,1.017130
2016-08-21T00:58:03-07:00,138000,139911469,0.360596,1.012462
2016-08-21T00:58:04-07:00,138000,139911469,0.359669,0.000000
2016-08-21T00:58:05-07:00,139000,140929423,0.361357,1.017993
2016-08-21T00:58:06-07:00,139000,140929423,0.360433,0.000000
2016-08-21T00:58:07-07:00,139000,140929423,0.359513,0.000000
2016-08-21T00:58:08-07:00,139000,140929423,0.358599,0.000000
2016-08-21T00:58:09-07:00,139000,140929423,0.357688,0.000000
2016-08-21T00:58:10-07:00,139000,140929423,0.356783,0.000000
2016-08-21T00:58:11-07:00,139000,140929423,0.355882,0.000000
2016-08-21T00:58:12-07:00,139000,140929423,0.354985,0.000000
2016-08-21T00:58:13-07:00,139000,140929423,0.354094,0.000000
2016-08-21T00:58:14-07:00,140000,141947861,0.355759,1.018413
2016-08-21T00:58:15-07:00,141000,142934505,0.357336,0.986652
2016-08-21T00:58:16-07:00,141000,142934505,0.356445,0.000000
2016-08-21T00:58:17-07:00,142000,143945695,0.358073,1.011172
2016-08-21T00:58:18-07:00,143000,144966281,0.359717,1.020599
2016-08-21T00:58:19-07:00,143000,144966281,0.358827,0.000000
2016-08-21T00:58:20-07:00,144000,145985523,0.360458,1.019270
2016-08-21T00:58:21-07:00,144000,145985523,0.359570,0.000000
2016-08-21T00:58:22-07:00,144000,145985523,0.358686,0.000000
2016-08-21T00:58:23-07:00,144000,145985523,0.357807,0.000000
