date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-15T00:41:51-07:00,14000,14218243,0.394944,0.000000
2016-08-15T00:41:52-07:00,14000,14218243,0.384270,0.000000
2016-08-15T00:41:53-07:00,14000,14218243,0.374158,0.000000
2016-08-15T00:41:54-07:00,14000,14218243,0.364565,0.000000
2016-08-15T00:41:55-07:00,15000,15232383,0.380804,1.014165
2016-08-15T00:41:56-07:00,16000,16235170,0.395974,1.002752
2016-08-15T00:41:57-07:00,17000,17246258,0.410620,1.011136
2016-08-15T00:41:58-07:00,17000,17246258,0.401070,0.000000
2016-08-15T00:41:59-07:00,18000,18250833,0.414786,1.004579
2016-08-15T00:42:00-07:00,18000,18250833,0.405569,0.000000
2016-08-15T00:42:01-07:00,19000,19253675,0.418554,1.002862
2016-08-15T00:42:02-07:00,19000,19253675,0.409647,0.000000
2016-08-15T00:42:03-07:00,19000,19253675,0.401113,0.000000
2016-08-15T00:42:04-07:00,19000,19253675,0.392927,0.000000
2016-08-15T00:42:05-07:00,19000,19253675,0.385069,0.000000
2016-08-15T00:42:06-07:00,19000,19253675,0.377518,0.000000
2016-08-15T00:42:07-07:00,19000,19253675,0.370259,0.000000
2016-08-15T00:42:08-07:00,19000,19253675,0.363273,0.000000
2016-08-15T00:42:09-07:00,20000,20262967,0.375236,1.009326
2016-08-15T00:42:10-07:00,21000,21274111,0.386798,1.011150
2016-08-15T00:42:11-07:00,21000,21274111,0.379891,0.000000
2016-08-15T00:42:12-07:00,22000,22292285,0.391089,1.018128
2016-08-15T00:42:13-07:00,22000,22292285,0.384346,0.000000
2016-08-15T00:42:14-07:00,23000,23315047,0.395166,1.022769
2016-08-15T00:42:15-07:00,23000,23315047,0.388580,0.000000
2016-08-15T00:42:16-07:00,24000,24329327,0.398838,1.014271
2016-08-15T00:42:17-07:00,24000,24329327,0.392405,0.000000
2016-08-15T00:42:18-07:00,24000,24329327,0.386176,0.000000
2016-08-15T00:42:19-07:00,24000,24329327,0.380142,0.000000
2016-08-15T00:42:20-07:00,24000,24329327,0.374294,0.000000
2016-08-15T00:42:21-07:00,24000,24329327,0.368623,0.000000
2016-08-15T00:42:22-07:00,24000,24329327,0.363121,0.000000
2016-08-15T00:42:23-07:00,25000,25346473,0.372739,1.017201
2016-08-15T00:42:24-07:00,26000,26366625,0.382122,1.020186
2016-08-15T00:42:25-07:00,27000,27378185,0.391114,1.011662
2016-08-15T00:42:26-07:00,27000,27378185,0.385605,0.000000
2016-08-15T00:42:27-07:00,28000,28392653,0.394339,1.014464
2016-08-15T00:42:28-07:00,28000,28392653,0.388937,0.000000
2016-08-15T00:42:29-07:00,29000,29408390,0.397408,1.015826
2016-08-15T00:42:30-07:00,29000,29408390,0.392109,0.000000
2016-08-15T00:42:31-07:00,29000,29408390,0.386950,0.000000
2016-08-15T00:42:32-07:00,29000,29408390,0.381924,0.000000
2016-08-15T00:42:33-07:00,29000,29408390,0.377028,0.000000
2016-08-15T00:42:34-07:00,29000,29408390,0.372255,0.000000
2016-08-15T00:42:35-07:00,29000,29408390,0.367602,0.000000
2016-08-15T00:42:36-07:00,30000,30419006,0.375541,1.010615
2016-08-15T00:42:37-07:00,30000,30419006,0.370961,0.000000
2016-08-15T00:42:38-07:00,31000,31415095,0.378493,0.996116
2016-08-15T00:42:39-07:00,32000,32420164,0.385952,1.005066
2016-08-15T00:42:40-07:00,32000,32420164,0.381411,0.000000
2016-08-15T00:42:41-07:00,32000,32420164,0.376976,0.000000
2016-08-15T00:42:42-07:00,33000,33430060,0.384251,1.009898
2016-08-15T00:42:43-07:00,33000,33430060,0.379885,0.000000
2016-08-15T00:42:44-07:00,34000,34441547,0.386981,1.011456
2016-08-15T00:42:45-07:00,34000,34441547,0.382681,0.000000
2016-08-15T00:42:46-07:00,34000,34441547,0.378476,0.000000
2016-08-15T00:42:47-07:00,34000,34441547,0.374362,0.000000
2016-08-15T00:42:48-07:00,34000,34441547,0.370337,0.000000
2016-08-15T00:42:49-07:00,34000,34441547,0.366397,0.000000
2016-08-15T00:42:50-07:00,34000,34441547,0.362540,0.000000
2016-08-15T00:42:51-07:00,34000,34441547,0.358764,0.000000
2016-08-15T00:42:52-07:00,36000,36464235,0.375918,2.022699
2016-08-15T00:42:53-07:00,36000,36464235,0.372082,0.000000
2016-08-15T00:42:54-07:00,37000,37474099,0.378524,1.009834
2016-08-15T00:42:55-07:00,37000,37474099,0.374739,0.000000
2016-08-15T00:42:56-07:00,38000,38484053,0.381028,1.009877
2016-08-15T00:42:57-07:00,38000,38484053,0.377292,0.000000
2016-08-15T00:42:58-07:00,39000,39498320,0.383477,1.014324
2016-08-15T00:42:59-07:00,39000,39498320,0.379789,0.000000
2016-08-15T00:43:00-07:00,39000,39498320,0.376172,0.000000
2016-08-15T00:43:01-07:00,39000,39498320,0.372623,0.000000
2016-08-15T00:43:02-07:00,39000,39498320,0.369141,0.000000
2016-08-15T00:43:03-07:00,39000,39498320,0.365723,0.000000
2016-08-15T00:43:04-07:00,39000,39498320,0.362368,0.000000
2016-08-15T00:43:05-07:00,40000,40513989,0.368307,1.015738
2016-08-15T00:43:06-07:00,40000,40513989,0.364989,0.000000
2016-08-15T00:43:07-07:00,41000,41528758,0.370791,1.014835
2016-08-15T00:43:08-07:00,42000,42541195,0.376469,1.012455
2016-08-15T00:43:09-07:00,42000,42541195,0.373166,0.000000
2016-08-15T00:43:10-07:00,43000,43551358,0.378706,1.010182
2016-08-15T00:43:11-07:00,43000,43551358,0.375441,0.000000
2016-08-15T00:43:12-07:00,44000,44556048,0.380815,1.003541
2016-08-15T00:43:13-07:00,44000,44556048,0.377592,0.000000
2016-08-15T00:43:14-07:00,44000,44556048,0.374419,0.000000
2016-08-15T00:43:15-07:00,44000,44556048,0.371299,0.000000
2016-08-15T00:43:16-07:00,44000,44556048,0.368230,0.000000
2016-08-15T00:43:17-07:00,44000,44556048,0.365212,0.000000
2016-08-15T00:43:18-07:00,44000,44556048,0.362243,0.000000
2016-08-15T00:43:19-07:00,45000,45580518,0.367583,1.024466
2016-08-15T00:43:20-07:00,46000,46598320,0.372785,1.017780
2016-08-15T00:43:21-07:00,46000,46598320,0.369826,0.000000
2016-08-15T00:43:22-07:00,47000,47614354,0.374914,1.016039
2016-08-15T00:43:23-07:00,47000,47614354,0.371985,0.000000
2016-08-15T00:43:24-07:00,48000,48626994,0.376952,1.012653
2016-08-15T00:43:25-07:00,48000,48626994,0.374052,0.000000
2016-08-15T00:43:26-07:00,49000,49638872,0.378921,1.011794
2016-08-15T00:43:27-07:00,49000,49638872,0.376050,0.000000
2016-08-15T00:43:28-07:00,49000,49638872,0.373223,0.000000
2016-08-15T00:43:29-07:00,49000,49638872,0.370438,0.000000
2016-08-15T00:43:30-07:00,49000,49638872,0.367694,0.000000
2016-08-15T00:43:31-07:00,49000,49638872,0.364990,0.000000
2016-08-15T00:43:32-07:00,49000,49638872,0.362326,0.000000
2016-08-15T00:43:33-07:00,50000,50651542,0.367039,1.012733
2016-08-15T00:43:34-07:00,51000,51669660,0.371723,1.018112
2016-08-15T00:43:35-07:00,51000,51669660,0.369068,0.000000
2016-08-15T00:43:36-07:00,52000,52685121,0.373652,1.015441
2016-08-15T00:43:37-07:00,52000,52685121,0.371020,0.000000
2016-08-15T00:43:38-07:00,53000,53700273,0.375525,1.015232
2016-08-15T00:43:39-07:00,53000,53700273,0.372917,0.000000
2016-08-15T00:43:40-07:00,54000,54709392,0.377305,1.009108
2016-08-15T00:43:41-07:00,54000,54709392,0.374720,0.000000
2016-08-15T00:43:42-07:00,54000,54709392,0.372171,0.000000
2016-08-15T00:43:43-07:00,54000,54709392,0.369657,0.000000
2016-08-15T00:43:44-07:00,54000,54709392,0.367176,0.000000
2016-08-15T00:43:45-07:00,54000,54709392,0.364728,0.000000
2016-08-15T00:43:46-07:00,54000,54709392,0.362312,0.000000
2016-08-15T00:43:47-07:00,55000,55719182,0.366572,1.009871
2016-08-15T00:43:48-07:00,55000,55719182,0.364176,0.000000
2016-08-15T00:43:49-07:00,56000,56731191,0.368383,1.011998
2016-08-15T00:43:50-07:00,56000,56731191,0.366006,0.000000
2016-08-15T00:43:51-07:00,57000,57747920,0.370178,1.016704
2016-08-15T00:43:52-07:00,58000,58760715,0.374271,1.012794
2016-08-15T00:43:53-07:00,58000,58760715,0.371902,0.000000
2016-08-15T00:43:54-07:00,58000,58760715,0.369563,0.000000
2016-08-15T00:43:55-07:00,59000,59777079,0.373605,1.016399
2016-08-15T00:43:56-07:00,59000,59777079,0.371285,0.000000
2016-08-15T00:43:57-07:00,59000,59777079,0.368993,0.000000
2016-08-15T00:43:58-07:00,59000,59777079,0.366729,0.000000
2016-08-15T00:43:59-07:00,59000,59777079,0.364493,0.000000
2016-08-15T00:44:00-07:00,59000,59777079,0.362284,0.000000
2016-08-15T00:44:01-07:00,60000,60793761,0.366226,1.016752
2016-08-15T00:44:02-07:00,61000,61805178,0.370090,1.011407
2016-08-15T00:44:03-07:00,61000,61805178,0.367887,0.000000
2016-08-15T00:44:04-07:00,62000,62814906,0.371685,1.009745
2016-08-15T00:44:05-07:00,62000,62814906,0.369498,0.000000
2016-08-15T00:44:06-07:00,63000,63829802,0.373272,1.014881
2016-08-15T00:44:07-07:00,63000,63829802,0.371102,0.000000
2016-08-15T00:44:08-07:00,64000,64845859,0.374830,1.016043
2016-08-15T00:44:09-07:00,64000,64845859,0.372676,0.000000
2016-08-15T00:44:10-07:00,64000,64845859,0.370547,0.000000
2016-08-15T00:44:11-07:00,64000,64845859,0.368441,0.000000
2016-08-15T00:44:12-07:00,64000,64845859,0.366359,0.000000
2016-08-15T00:44:13-07:00,64000,64845859,0.364301,0.000000
2016-08-15T00:44:14-07:00,64000,64845859,0.362266,0.000000
2016-08-15T00:44:15-07:00,64000,64845859,0.360254,0.000000
2016-08-15T00:44:16-07:00,65000,65863620,0.363886,1.017814
2016-08-15T00:44:17-07:00,66000,66879052,0.367466,1.015364
2016-08-15T00:44:18-07:00,66000,66879052,0.365458,0.000000
2016-08-15T00:44:19-07:00,67000,67895973,0.368999,1.016930
2016-08-15T00:44:20-07:00,67000,67895973,0.367004,0.000000
2016-08-15T00:44:21-07:00,68000,68913829,0.370503,1.017838
2016-08-15T00:44:22-07:00,68000,68913829,0.368522,0.000000
2016-08-15T00:44:23-07:00,69000,69928350,0.371958,1.014517
2016-08-15T00:44:24-07:00,69000,69928350,0.369990,0.000000
2016-08-15T00:44:25-07:00,69000,69928350,0.368043,0.000000
2016-08-15T00:44:26-07:00,69000,69928350,0.366116,0.000000
2016-08-15T00:44:27-07:00,69000,69928350,0.364209,0.000000
2016-08-15T00:44:28-07:00,69000,69928350,0.362322,0.000000
2016-08-15T00:44:29-07:00,69000,69928350,0.360454,0.000000
2016-08-15T00:44:30-07:00,69000,69928350,0.358606,0.000000
2016-08-15T00:44:31-07:00,70000,70938362,0.361929,1.009901
2016-08-15T00:44:32-07:00,71000,71957053,0.365263,1.018721
2016-08-15T00:44:33-07:00,71000,71957053,0.363418,0.000000
2016-08-15T00:44:34-07:00,72000,72978282,0.366724,1.021208
2016-08-15T00:44:35-07:00,72000,72978282,0.364890,0.000000
2016-08-15T00:44:36-07:00,73000,73993472,0.368126,1.015154
2016-08-15T00:44:37-07:00,73000,73993472,0.366303,0.000000
2016-08-15T00:44:38-07:00,74000,75005393,0.369484,1.011899
2016-08-15T00:44:39-07:00,74000,75005393,0.367672,0.000000
2016-08-15T00:44:40-07:00,74000,75005393,0.365879,0.000000
2016-08-15T00:44:41-07:00,74000,75005393,0.364103,0.000000
2016-08-15T00:44:42-07:00,74000,75005393,0.362344,0.000000
2016-08-15T00:44:43-07:00,74000,75005393,0.360602,0.000000
2016-08-15T00:44:44-07:00,74000,75005393,0.358876,0.000000
2016-08-15T00:44:45-07:00,75000,76027125,0.362033,1.021810
2016-08-15T00:44:46-07:00,75000,76027125,0.360317,0.000000
2016-08-15T00:44:47-07:00,76000,77043768,0.363413,1.016624
2016-08-15T00:44:48-07:00,77000,78058943,0.366473,1.015156
2016-08-15T00:44:49-07:00,77000,78058943,0.364760,0.000000
2016-08-15T00:44:50-07:00,78000,79086658,0.367844,1.027736
2016-08-15T00:44:51-07:00,78000,79086658,0.366141,0.000000
2016-08-15T00:44:52-07:00,79000,80101904,0.369132,1.015223
2016-08-15T00:44:53-07:00,79000,80101904,0.367439,0.000000
2016-08-15T00:44:54-07:00,79000,80101904,0.365761,0.000000
2016-08-15T00:44:55-07:00,79000,80101904,0.364099,0.000000
2016-08-15T00:44:56-07:00,79000,80101904,0.362451,0.000000
2016-08-15T00:44:57-07:00,79000,80101904,0.360818,0.000000
2016-08-15T00:44:58-07:00,79000,80101904,0.359200,0.000000
2016-08-15T00:44:59-07:00,79000,80101904,0.357597,0.000000
2016-08-15T00:45:00-07:00,80000,81113427,0.360503,1.011562
2016-08-15T00:45:01-07:00,81000,82125309,0.363385,1.011848
2016-08-15T00:45:02-07:00,81000,82125309,0.361785,0.000000
2016-08-15T00:45:03-07:00,82000,83137034,0.364635,1.011715
2016-08-15T00:45:04-07:00,82000,83137034,0.363043,0.000000
2016-08-15T00:45:05-07:00,83000,84142708,0.365837,1.005703
2016-08-15T00:45:06-07:00,83000,84142708,0.364253,0.000000
2016-08-15T00:45:07-07:00,84000,85133367,0.366953,0.990627
2016-08-15T00:45:08-07:00,84000,85133367,0.365378,0.000000
2016-08-15T00:45:09-07:00,84000,85133367,0.363817,0.000000
2016-08-15T00:45:10-07:00,84000,85133367,0.362269,0.000000
2016-08-15T00:45:11-07:00,84000,85133367,0.360734,0.000000
2016-08-15T00:45:12-07:00,84000,85133367,0.359212,0.000000
2016-08-15T00:45:13-07:00,84000,85133367,0.357702,0.000000
2016-08-15T00:45:14-07:00,84000,85133367,0.356206,0.000000
2016-08-15T00:45:15-07:00,85000,86142022,0.358924,1.008652
2016-08-15T00:45:16-07:00,85000,86142022,0.357435,0.000000
2016-08-15T00:45:17-07:00,86000,87154347,0.360141,1.012325
2016-08-15T00:45:18-07:00,87000,88167283,0.362827,1.012926
2016-08-15T00:45:19-07:00,87000,88167283,0.361340,0.000000
2016-08-15T00:45:20-07:00,88000,89187464,0.364030,1.020188
2016-08-15T00:45:21-07:00,88000,89187464,0.362550,0.000000
2016-08-15T00:45:22-07:00,89000,90201545,0.365188,1.014060
2016-08-15T00:45:23-07:00,89000,90201545,0.363715,0.000000
2016-08-15T00:45:24-07:00,89000,90201545,0.362254,0.000000
2016-08-15T00:45:25-07:00,89000,90201545,0.360805,0.000000
2016-08-15T00:45:26-07:00,89000,90201545,0.359368,0.000000
2016-08-15T00:45:27-07:00,89000,90201545,0.357942,0.000000
2016-08-15T00:45:28-07:00,89000,90201545,0.356527,0.000000
2016-08-15T00:45:29-07:00,89000,90201545,0.355123,0.000000
2016-08-15T00:45:30-07:00,90000,91222379,0.357734,1.020905
2016-08-15T00:45:31-07:00,91000,92232589,0.360283,1.010193
2016-08-15T00:45:32-07:00,91000,92232589,0.358881,0.000000
2016-08-15T00:45:33-07:00,92000,93245265,0.361415,1.012678
2016-08-15T00:45:34-07:00,93000,94265024,0.363957,1.019750
2016-08-15T00:45:35-07:00,93000,94265024,0.362557,0.000000
2016-08-15T00:45:36-07:00,93000,94265024,0.361168,0.000000
2016-08-15T00:45:37-07:00,94000,95274291,0.363642,1.009250
2016-08-15T00:45:38-07:00,94000,95274291,0.362259,0.000000
2016-08-15T00:45:39-07:00,94000,95274291,0.360887,0.000000
2016-08-15T00:45:40-07:00,94000,95274291,0.359525,0.000000
2016-08-15T00:45:41-07:00,94000,95274291,0.358173,0.000000
2016-08-15T00:45:42-07:00,94000,95274291,0.356832,0.000000
2016-08-15T00:45:43-07:00,94000,95274291,0.355500,0.000000
2016-08-15T00:45:44-07:00,95000,96285688,0.357939,1.011417
2016-08-15T00:45:45-07:00,95000,96285688,0.356613,0.000000
2016-08-15T00:45:46-07:00,96000,97296504,0.359027,1.010790
2016-08-15T00:45:47-07:00,97000,98316284,0.361456,1.019763
2016-08-15T00:45:48-07:00,97000,98316284,0.360132,0.000000
2016-08-15T00:45:49-07:00,98000,99323751,0.362495,1.007466
2016-08-15T00:45:50-07:00,98000,99323751,0.361177,0.000000
2016-08-15T00:45:51-07:00,99000,100337640,0.363541,1.013850
2016-08-15T00:45:52-07:00,99000,100337640,0.362229,0.000000
2016-08-15T00:45:53-07:00,99000,100337640,0.360926,0.000000
2016-08-15T00:45:54-07:00,99000,100337640,0.359632,0.000000
2016-08-15T00:45:55-07:00,99000,100337640,0.358348,0.000000
2016-08-15T00:45:56-07:00,99000,100337640,0.357073,0.000000
2016-08-15T00:45:57-07:00,99000,100337640,0.355806,0.000000
2016-08-15T00:45:58-07:00,100000,101347173,0.358116,1.009566
2016-08-15T00:45:59-07:00,101000,102367255,0.360447,1.020085
2016-08-15T00:46:00-07:00,101000,102367255,0.359183,0.000000
2016-08-15T00:46:01-07:00,102000,103379135,0.361465,1.011826
2016-08-15T00:46:02-07:00,102000,103379135,0.360205,0.000000
2016-08-15T00:46:03-07:00,103000,104394972,0.362482,1.015834
2016-08-15T00:46:04-07:00,104000,105405630,0.364717,1.004585
2016-08-15T00:46:05-07:00,104000,105405630,0.363467,0.000000
2016-08-15T00:46:06-07:00,104000,105405630,0.362218,0.000000
2016-08-15T00:46:07-07:00,104000,105405630,0.360977,0.000000
2016-08-15T00:46:08-07:00,104000,105405630,0.359745,0.000000
2016-08-15T00:46:09-07:00,104000,105405630,0.358522,0.000000
2016-08-15T00:46:10-07:00,104000,105405630,0.357307,0.000000
2016-08-15T00:46:11-07:00,104000,105405630,0.356099,0.000000
2016-08-15T00:46:12-07:00,105000,106424956,0.358333,1.019336
2016-08-15T00:46:13-07:00,105000,106424956,0.357130,0.000000
2016-08-15T00:46:14-07:00,106000,107432509,0.359305,1.007559
2016-08-15T00:46:15-07:00,107000,108448020,0.361493,1.015541
2016-08-15T00:46:16-07:00,107000,108448020,0.360292,0.000000
2016-08-15T00:46:17-07:00,108000,109462877,0.362458,1.013941
2016-08-15T00:46:18-07:00,108000,109462877,0.361263,0.000000
2016-08-15T00:46:19-07:00,109000,110477798,0.363413,1.014986
2016-08-15T00:46:20-07:00,109000,110477798,0.362222,0.000000
2016-08-15T00:46:21-07:00,109000,110477798,0.361038,0.000000
2016-08-15T00:46:22-07:00,109000,110477798,0.359862,0.000000
2016-08-15T00:46:23-07:00,109000,110477798,0.358693,0.000000
2016-08-15T00:46:24-07:00,109000,110477798,0.357533,0.000000
2016-08-15T00:46:25-07:00,109000,110477798,0.356379,0.000000
2016-08-15T00:46:26-07:00,109000,110477798,0.355233,0.000000
2016-08-15T00:46:27-07:00,109000,110477798,0.354095,0.000000
2016-08-15T00:46:28-07:00,110000,111497124,0.356220,1.019362
2016-08-15T00:46:29-07:00,111000,112504192,0.358291,1.005251
2016-08-15T00:46:30-07:00,111000,112504192,0.357156,0.000000
2016-08-15T00:46:31-07:00,112000,113523681,0.359251,1.019450
2016-08-15T00:46:32-07:00,112000,113523681,0.358118,0.000000
2016-08-15T00:46:33-07:00,113000,114538386,0.360183,1.014691
2016-08-15T00:46:34-07:00,113000,114538386,0.359054,0.000000
2016-08-15T00:46:35-07:00,114000,115554761,0.361108,1.016339
2016-08-15T00:46:36-07:00,114000,115554761,0.359983,0.000000
2016-08-15T00:46:37-07:00,114000,115554761,0.358865,0.000000
2016-08-15T00:46:38-07:00,114000,115554761,0.357754,0.000000
2016-08-15T00:46:39-07:00,114000,115554761,0.356650,0.000000
2016-08-15T00:46:40-07:00,114000,115554761,0.355552,0.000000
2016-08-15T00:46:41-07:00,114000,115554761,0.354461,0.000000
2016-08-15T00:46:42-07:00,114000,115554761,0.353378,0.000000
2016-08-15T00:46:43-07:00,115000,116576166,0.355415,1.021483
2016-08-15T00:46:44-07:00,116000,117586319,0.357402,1.008163
2016-08-15T00:46:45-07:00,116000,117586319,0.356322,0.000000
2016-08-15T00:46:46-07:00,117000,118598069,0.358302,1.011697
2016-08-15T00:46:47-07:00,117000,118598069,0.357222,0.000000
2016-08-15T00:46:48-07:00,118000,119617244,0.359210,1.019168
2016-08-15T00:46:49-07:00,118000,119617244,0.358135,0.000000
2016-08-15T00:46:50-07:00,119000,120621436,0.360063,1.004183
2016-08-15T00:46:51-07:00,119000,120621436,0.358992,0.000000
2016-08-15T00:46:52-07:00,119000,120621436,0.357926,0.000000
2016-08-15T00:46:53-07:00,119000,120621436,0.356868,0.000000
2016-08-15T00:46:54-07:00,119000,120621436,0.355815,0.000000
2016-08-15T00:46:55-07:00,119000,120621436,0.354768,0.000000
2016-08-15T00:46:56-07:00,119000,120621436,0.353728,0.000000
2016-08-15T00:46:57-07:00,119000,120621436,0.352694,0.000000
2016-08-15T00:46:58-07:00,120000,121633453,0.354616,1.012024
2016-08-15T00:46:59-07:00,121000,122644201,0.356523,1.010785
2016-08-15T00:47:00-07:00,122000,123661672,0.358439,1.017513
2016-08-15T00:47:01-07:00,122000,123661672,0.357403,0.000000
2016-08-15T00:47:02-07:00,123000,124681470,0.359312,1.019796
2016-08-15T00:47:03-07:00,123000,124681470,0.358279,0.000000
2016-08-15T00:47:04-07:00,123000,124681470,0.357253,0.000000
2016-08-15T00:47:05-07:00,124000,125691992,0.359119,1.010515
2016-08-15T00:47:06-07:00,124000,125691992,0.358096,0.000000
2016-08-15T00:47:07-07:00,124000,125691992,0.357079,0.000000
2016-08-15T00:47:08-07:00,124000,125691992,0.356067,0.000000
2016-08-15T00:47:09-07:00,124000,125691992,0.355061,0.000000
2016-08-15T00:47:10-07:00,124000,125691992,0.354061,0.000000
2016-08-15T00:47:11-07:00,124000,125691992,0.353067,0.000000
2016-08-15T00:47:12-07:00,124000,125691992,0.352076,0.000000
2016-08-15T00:47:13-07:00,125000,126701730,0.353914,1.011042
2016-08-15T00:47:14-07:00,126000,127716267,0.355755,1.015198
2016-08-15T00:47:15-07:00,126000,127716267,0.354767,0.000000
2016-08-15T00:47:16-07:00,127000,128733619,0.356602,1.017365
2016-08-15T00:47:17-07:00,127000,128733619,0.355617,0.000000
2016-08-15T00:47:18-07:00,128000,129752318,0.357444,1.018689
2016-08-15T00:47:19-07:00,128000,129752318,0.356462,0.000000
2016-08-15T00:47:20-07:00,128000,129752318,0.355485,0.000000
2016-08-15T00:47:21-07:00,129000,130770641,0.357296,1.018284
2016-08-15T00:47:22-07:00,129000,130770641,0.356323,0.000000
2016-08-15T00:47:23-07:00,129000,130770641,0.355354,0.000000
2016-08-15T00:47:24-07:00,129000,130770641,0.354391,0.000000
2016-08-15T00:47:25-07:00,129000,130770641,0.353434,0.000000
2016-08-15T00:47:26-07:00,129000,130770641,0.352481,0.000000
2016-08-15T00:47:27-07:00,129000,130770641,0.351533,0.000000
2016-08-15T00:47:28-07:00,129000,130770641,0.350591,0.000000
2016-08-15T00:47:29-07:00,130000,131789774,0.352379,1.019138
2016-08-15T00:47:30-07:00,130000,131789774,0.351439,0.000000
2016-08-15T00:47:31-07:00,131000,132805297,0.353205,1.015492
2016-08-15T00:47:32-07:00,132000,133817945,0.354954,1.012635
2016-08-15T00:47:33-07:00,132000,133817945,0.354015,0.000000
2016-08-15T00:47:34-07:00,133000,134834512,0.355763,1.016585
2016-08-15T00:47:35-07:00,133000,134834512,0.354827,0.000000
2016-08-15T00:47:36-07:00,134000,135850764,0.356563,1.016256
2016-08-15T00:47:37-07:00,134000,135850764,0.355630,0.000000
2016-08-15T00:47:38-07:00,134000,135850764,0.354701,0.000000
2016-08-15T00:47:39-07:00,134000,135850764,0.353777,0.000000
2016-08-15T00:47:40-07:00,134000,135850764,0.352859,0.000000
2016-08-15T00:47:41-07:00,134000,135850764,0.351944,0.000000
2016-08-15T00:47:42-07:00,134000,135850764,0.351035,0.000000
2016-08-15T00:47:43-07:00,134000,135850764,0.350130,0.000000
2016-08-15T00:47:44-07:00,135000,136869906,0.351850,1.019205
2016-08-15T00:47:45-07:00,136000,137881273,0.353541,1.011377
2016-08-15T00:47:46-07:00,137000,138898390,0.355238,1.017056
2016-08-15T00:47:47-07:00,138000,139910864,0.356915,1.012483
2016-08-15T00:47:48-07:00,138000,139910864,0.356007,0.000000
2016-08-15T00:47:49-07:00,139000,140928818,0.357687,1.017951
2016-08-15T00:47:50-07:00,139000,140928818,0.356781,0.000000
2016-08-15T00:47:51-07:00,139000,140928818,0.355880,0.000000
2016-08-15T00:47:52-07:00,139000,140928818,0.354984,0.000000
2016-08-15T00:47:53-07:00,139000,140928818,0.354092,0.000000
2016-08-15T00:47:54-07:00,139000,140928818,0.353205,0.000000
2016-08-15T00:47:55-07:00,139000,140928818,0.352322,0.000000
2016-08-15T00:47:56-07:00,139000,140928818,0.351443,0.000000
2016-08-15T00:47:57-07:00,141000,142933900,0.355556,2.004948
2016-08-15T00:47:58-07:00,141000,142933900,0.354674,0.000000
2016-08-15T00:47:59-07:00,142000,143945090,0.356299,1.011153
2016-08-15T00:48:00-07:00,142000,143945090,0.355419,0.000000
2016-08-15T00:48:01-07:00,143000,144965676,0.357058,1.020542
2016-08-15T00:48:02-07:00,143000,144965676,0.356181,0.000000
2016-08-15T00:48:03-07:00,144000,145984918,0.357806,1.019222
