date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-11T02:38:16-08:00,200000,202846298,2.204839,0.000000
2016-03-11T02:38:17-08:00,200000,202846298,2.181131,0.000000
2016-03-11T02:38:18-08:00,200000,202846298,2.157926,0.000000
2016-03-11T02:38:19-08:00,200000,202846298,2.135212,0.000000
2016-03-11T02:38:20-08:00,200000,202846298,2.112970,0.000000
2016-03-11T02:38:21-08:00,200000,202846298,2.091188,0.000000
2016-03-11T02:38:22-08:00,200000,202846298,2.069850,0.000000
2016-03-11T02:38:23-08:00,200000,202846298,2.048941,0.000000
2016-03-11T02:38:24-08:00,200000,202846298,2.028453,0.000000
2016-03-11T02:38:25-08:00,200000,202846298,2.008370,0.000000
2016-03-11T02:38:26-08:00,200000,202846298,1.988680,0.000000
2016-03-11T02:38:27-08:00,200000,202846298,1.969372,0.000000
2016-03-11T02:38:28-08:00,200000,202846298,1.950437,0.000000
